     169   1.035112500001E-01  3.216711749998E-02  1.208299462496E-02  5.152473543742E-03  3.188913249998E-02  1.192611062498E-02  3.160153749999E-02  1.176366312499E-02
     170   1.029549500001E-01  3.199703249998E-02  1.201826712497E-02  5.123887256242E-03  3.170675749998E-02  1.185278687498E-02  3.143433249999E-02  1.169993637499E-02
     171   1.023424000001E-01  3.180041499998E-02  1.193979174997E-02  5.086794512492E-03  3.152422499998E-02  1.178354424998E-02  3.124679749999E-02  1.162831687499E-02
     172   1.017952500001E-01  3.162862749998E-02  1.187398762497E-02  5.058119818743E-03  3.134858249998E-02  1.171596262498E-02  3.107142499999E-02  1.155893849999E-02
     173   1.012256500001E-01  3.144851249998E-02  1.180493387497E-02  5.028017156243E-03  3.116809499998E-02  1.164503174998E-02  3.088792249999E-02  1.148387187499E-02
     174   1.006572500001E-01  3.126363749998E-02  1.173158862497E-02  4.994623143744E-03  3.098091999998E-02  1.156779249998E-02  3.071904749999E-02  1.142346637499E-02
     175   1.000925000001E-01  3.107177499998E-02  1.165105549997E-02  4.955605862494E-03  3.080716249998E-02  1.150427337498E-02  3.054511499999E-02  1.135686799999E-02
     176   9.956085000012E-02  3.091628749998E-02  1.159603537497E-02  4.933347293744E-03  3.064956999998E-02  1.144460974998E-02  3.038666499999E-02  1.129781799999E-02
     177   9.904665000012E-02  3.075310749998E-02  1.153277737497E-02  4.906713643745E-03  3.048729249998E-02  1.138320587498E-02  3.022125499999E-02  1.123288274999E-02
     178   9.850720000012E-02  3.058931499998E-02  1.147092624997E-02  4.879159262495E-03  3.032012749998E-02  1.131769512498E-02  3.005957999999E-02  1.117526774999E-02
     179   9.796815000012E-02  3.041698249998E-02  1.140303562497E-02  4.848333331246E-03  3.015377249998E-02  1.125773412499E-02  2.988751249999E-02  1.110915437499E-02
     180   9.743155000012E-02  3.025565749998E-02  1.134635837497E-02  4.827443993746E-03  2.998545499998E-02  1.119379574999E-02  2.972691249999E-02  1.105066437499E-02
     181   9.687470000012E-02  3.007848499998E-02  1.127770024997E-02  4.796584062496E-03  2.981660499998E-02  1.113150949998E-02  2.954730249999E-02  1.098258712499E-02
     182   9.633845000012E-02  2.991500749998E-02  1.121760387497E-02  4.771070393746E-03  2.964244249998E-02  1.106556287499E-02  2.937317749999E-02  1.091205937499E-02
     183   9.577115000012E-02  2.972826249998E-02  1.114798062497E-02  4.744232931247E-03  2.945593499998E-02  1.099137849999E-02  2.920311999999E-02  1.085237124999E-02
     184   9.521215000011E-02  2.954114749998E-02  1.107095537497E-02  4.708585868747E-03  2.928415249998E-02  1.092793562499E-02  2.903693249999E-02  1.079374712499E-02
     185   9.468185000011E-02  2.938185749998E-02  1.101303237497E-02  4.684197918748E-03  2.913204999998E-02  1.087604649999E-02  2.888288749999E-02  1.073701662499E-02
     186   9.417215000011E-02  2.923558249998E-02  1.096365687497E-02  4.665237106248E-03  2.898258749998E-02  1.082107212499E-02  2.874103749999E-02  1.068954887499E-02
     187   9.367385000011E-02  2.908095749998E-02  1.090505862497E-02  4.640020743748E-03  2.883601749998E-02  1.077020537499E-02  2.858921499999E-02  1.063222324999E-02
     188   9.318510000011E-02  2.893943499998E-02  1.085664599997E-02  4.621480412498E-03  2.868918749998E-02  1.071534012499E-02  2.844337249999E-02  1.057925262499E-02
     189   9.268875000011E-02  2.878610749998E-02  1.079812837497E-02  4.595692718749E-03  2.853680749998E-02  1.065874662499E-02  2.828283749999E-02  1.051713762499E-02
     190   9.217990000011E-02  2.863286499998E-02  1.074179049997E-02  4.572173387499E-03  2.837512749998E-02  1.059681937499E-02  2.812493499999E-02  1.045431799999E-02
     191   9.164705000011E-02  2.846097749998E-02  1.067597787497E-02  4.543905018750E-03  2.820790999998E-02  1.053067699999E-02  2.797034999999E-02  1.040230774999E-02
     192   9.114090000011E-02  2.829701999998E-02  1.060916099998E-02  4.511638575000E-03  2.805707499998E-02  1.047867424999E-02  2.780994750000E-02  1.034089012499E-02
     193   9.065465000011E-02  2.815637749998E-02  1.056351312498E-02  4.496741393750E-03  2.790550249998E-02  1.042243162499E-02  2.765583250000E-02  1.028070912499E-02
     194   9.013725000011E-02  2.799236749998E-02  1.050123787498E-02  4.470374543750E-03  2.773957249998E-02  1.035648712499E-02  2.749600250000E-02  1.022231812499E-02
     195   8.962140000011E-02  2.782145999998E-02  1.043212874998E-02  4.438682925001E-03  2.757424499998E-02  1.029438899999E-02  2.733176250000E-02  1.015942212499E-02
     196   8.910670000011E-02  2.766081499998E-02  1.037298399998E-02  4.414050012501E-03  2.741511999998E-02  1.023488674999E-02  2.718195750000E-02  1.010723712499E-02
     197   8.859905000011E-02  2.750095249998E-02  1.031230362498E-02  4.387982281251E-03  2.726472999998E-02  1.018149449999E-02  2.702217250000E-02  1.004761537499E-02
     198   8.812235000011E-02  2.735800749998E-02  1.026173487498E-02  4.367373868752E-03  2.711326499999E-02  1.012556399999E-02  2.687724250000E-02  9.993710374993E-03
     199   8.760550000011E-02  2.719683499998E-02  1.020236424998E-02  4.343116587502E-03  2.695721999999E-02  1.006735824999E-02  2.671077500000E-02  9.925930999993E-03
     200   8.712055000011E-02  2.704249249998E-02  1.014359312498E-02  4.317836206252E-03  2.679212249999E-02  9.998525374989E-03  2.656994750000E-02  9.878117124993E-03
     201   8.660315000011E-02  2.686769249998E-02  1.006973412498E-02  4.281564656253E-03  2.664218999999E-02  9.946262249990E-03  2.640720500000E-02  9.815835749993E-03
     202   8.614810000011E-02  2.673813499998E-02  1.002672924998E-02  4.266343587503E-03  2.649988999999E-02  9.893260749990E-03  2.627650000000E-02  9.768845749994E-03
     203   8.565180000010E-02  2.658216999998E-02  9.968057249980E-03  4.241901700003E-03  2.635619249999E-02  9.841131374990E-03  2.612847750000E-02  9.714288124994E-03
     204   8.520945000010E-02  2.644819749999E-02  9.918094874980E-03  4.221002368754E-03  2.621596749999E-02  9.787226124990E-03  2.598888250000E-02  9.661051374994E-03
     205   8.473915000010E-02  2.630102749999E-02  9.862066374981E-03  4.196660618754E-03  2.606996749999E-02  9.732411874990E-03  2.583460500000E-02  9.599295999994E-03
     206   8.426435000010E-02  2.615445749999E-02  9.806853124981E-03  4.172196918754E-03  2.591586249999E-02  9.670622124990E-03  2.568262500000E-02  9.538118499994E-03
     207   8.376540000010E-02  2.599088999999E-02  9.741061499981E-03  4.141127025005E-03  2.575490249999E-02  9.605957624990E-03  2.554516000000E-02  9.495588999994E-03
     208   8.327755000010E-02  2.583052249999E-02  9.676086624982E-03  4.110601681255E-03  2.561889749999E-02  9.563944124991E-03  2.540284750000E-02  9.444301374994E-03
     209   8.284930000010E-02  2.571634499999E-02  9.644421249982E-03  4.103464912505E-03  2.549657499999E-02  9.521278749991E-03  2.526405000000E-02  9.389572249994E-03
     210   8.241415000010E-02  2.558469249999E-02  9.595819374983E-03  4.083649281255E-03  2.534812249999E-02  9.460428374991E-03  2.513111750000E-02  9.340215874994E-03
     211   8.192515000010E-02  2.541834749999E-02  9.528384624983E-03  4.052670993756E-03  2.519846999999E-02  9.405557499991E-03  2.498740750000E-02  9.290666124994E-03
     212   8.148505000010E-02  2.528400249999E-02  9.479066874983E-03  4.032799581256E-03  2.507018749999E-02  9.361745374991E-03  2.485071250000E-02  9.237662624994E-03
     213   8.105970000010E-02  2.516015999999E-02  9.437363999983E-03  4.018266075006E-03  2.493880499999E-02  9.311264749992E-03  2.473282500000E-02  9.197720999995E-03
     214   8.062600000010E-02  2.501843999999E-02  9.381095499984E-03  3.993219900006E-03  2.480950499999E-02  9.264723249992E-03  2.458528250000E-02  9.140740374995E-03
     215   8.022555000010E-02  2.490116749999E-02  9.339289874984E-03  3.976614068757E-03  2.467417749999E-02  9.212512124992E-03  2.445248750000E-02  9.089834624995E-03
     216   7.975100000010E-02  2.474516499999E-02  9.280621999985E-03  3.952285862507E-03  2.452089499999E-02  9.155184999992E-03  2.430798750000E-02  9.037835374995E-03
     217   7.928320000010E-02  2.459431499999E-02  9.223941249985E-03  3.929164312507E-03  2.437906999999E-02  9.104217999992E-03  2.416541000000E-02  8.985239749995E-03
     218   7.884200000010E-02  2.446029999999E-02  9.175237999986E-03  3.908691700008E-03  2.424410999999E-02  9.053701499993E-03  2.403053000000E-02  8.936274499996E-03
     219   7.839805000010E-02  2.432113249999E-02  9.122625624986E-03  3.886345381257E-03  2.410482999999E-02  9.002736749993E-03  2.390164500000E-02  8.887837749996E-03
     220   7.794205000010E-02  2.418066249999E-02  9.071768874986E-03  3.865442931257E-03  2.397609999999E-02  8.955136749993E-03  2.376515000000E-02  8.836797249996E-03
     221   7.754355000010E-02  2.406168749999E-02  9.024948374987E-03  3.842948718757E-03  2.384812249999E-02  8.903976374993E-03  2.363874500000E-02  8.783579749996E-03
     222   7.710505000009E-02  2.392242249999E-02  8.970863874987E-03  3.818989731257E-03  2.370925499999E-02  8.847341249994E-03  2.350767750000E-02  8.737085124996E-03
     223   7.668460000009E-02  2.378389999999E-02  8.912470749987E-03  3.790543475007E-03  2.357929749999E-02  8.799789374994E-03  2.338446000000E-02  8.694842249996E-03
     224   7.626510000009E-02  2.366061999999E-02  8.869482749988E-03  3.774539500007E-03  2.346266749999E-02  8.761656874994E-03  2.325732500000E-02  8.645800749996E-03
     225   7.587015000009E-02  2.354912749999E-02  8.833225874988E-03  3.761969918757E-03  2.334033249999E-02  8.714527874994E-03  2.314109750000E-02  8.602552124996E-03
     226   7.545215000009E-02  2.341318249999E-02  8.779593124989E-03  3.737875231257E-03  2.321182749999E-02  8.665270374994E-03  2.301184000000E-02  8.552291499996E-03
     227   7.505875000009E-02  2.329158249999E-02  8.732253624989E-03  3.716840181257E-03  2.308944999999E-02  8.617157249994E-03  2.288783500000E-02  8.503937999996E-03
     228   7.464820000009E-02  2.316579499999E-02  8.682606999989E-03  3.692829237507E-03  2.296153999999E-02  8.566952749994E-03  2.276673500000E-02  8.459762249997E-03
     229   7.424290000009E-02  2.303494999999E-02  8.631591249989E-03  3.670887425007E-03  2.283796499999E-02  8.522371999995E-03  2.263517500000E-02  8.407862999997E-03
     230   7.385420000009E-02  2.291796999999E-02  8.589824749990E-03  3.655036150007E-03  2.271218249999E-02  8.472474874995E-03  2.251285250000E-02  8.359799374997E-03
     231   7.344115000009E-02  2.278073249999E-02  8.535140124990E-03  3.630500606256E-03  2.257865249999E-02  8.419934874995E-03  2.238367500000E-02  8.312679249997E-03
     232   7.302890000009E-02  2.265065999999E-02  8.483490499990E-03  3.605928525006E-03  2.245355249999E-02  8.374280624995E-03  2.225447000000E-02  8.262976749997E-03
     233   7.262675000009E-02  2.252775749999E-02  8.439501874991E-03  3.588523143756E-03  2.232602250000E-02  8.325775124995E-03  2.213143000000E-02  8.217784499997E-03
     234   7.221245000009E-02  2.239452249999E-02  8.388222874991E-03  3.566257881256E-03  2.219706000000E-02  8.277479749995E-03  2.200608250000E-02  8.172339874997E-03
     235   7.181795000009E-02  2.226951249999E-02  8.341154374991E-03  3.546231831256E-03  2.207663750000E-02  8.233833624996E-03  2.188261500000E-02  8.124693999997E-03
     236   7.142955000009E-02  2.215100249999E-02  8.298011624992E-03  3.528555281256E-03  2.195508000000E-02  8.186954999996E-03  2.175569000000E-02  8.075011999997E-03
     237   7.103900000009E-02  2.202490499999E-02  8.248813249992E-03  3.507034387506E-03  2.182343500000E-02  8.134864249996E-03  2.164353000000E-02  8.037789999998E-03
     238   7.061585000009E-02  2.188673249999E-02  8.194773874992E-03  3.483099206256E-03  2.170424250000E-02  8.095564624996E-03  2.151179250000E-02  7.986355874998E-03
     239   7.024985000009E-02  2.178334749999E-02  8.161446874993E-03  3.471977893756E-03  2.158771250000E-02  8.049283124996E-03  2.140706750000E-02  7.952584874998E-03
     240   6.985425000008E-02  2.165390749999E-02  8.108725874993E-03  3.447369443756E-03  2.147009500000E-02  8.009365749996E-03  2.128231750000E-02  7.907339624998E-03
     241   6.946955000008E-02  2.154670249999E-02  8.074691374993E-03  3.435380656256E-03  2.135720750000E-02  7.970914874996E-03  2.117872750000E-02  7.873357374998E-03
     242   6.907725000008E-02  2.142557749999E-02  8.032606874994E-03  3.420008468756E-03  2.124548750000E-02  7.933319124997E-03  2.106783500000E-02  7.836100749998E-03
     243   6.871770000008E-02  2.132255000000E-02  7.997254499994E-03  3.406050050006E-03  2.114267500000E-02  7.897735249997E-03  2.095405500000E-02  7.794790499998E-03
     244   6.836350000008E-02  2.121866000000E-02  7.961016249994E-03  3.391923350006E-03  2.102764000000E-02  7.855995999997E-03  2.084438000000E-02  7.751211499998E-03
     245   6.796555000008E-02  2.109148750000E-02  7.915861374994E-03  3.376320418755E-03  2.090610000000E-02  7.808822999997E-03  2.071786500000E-02  7.700494749998E-03
     246   6.759730000008E-02  2.097301500000E-02  7.866527499995E-03  3.352136812505E-03  2.078232500000E-02  7.756224749997E-03  2.060098250000E-02  7.654988374998E-03
     247   6.721900000008E-02  2.084233000000E-02  7.811996499995E-03  3.326523925005E-03  2.065829500000E-02  7.708027999997E-03  2.048523500000E-02  7.613377249998E-03
     248   6.683775000008E-02  2.072478750000E-02  7.766479874995E-03  3.305386218755E-03  2.054916500000E-02  7.669555749997E-03  2.037797500000E-02  7.576127749998E-03
     249   6.648710000008E-02  2.062193500000E-02  7.730619499995E-03  3.291476162505E-03  2.044881250000E-02  7.635544874997E-03  2.027179250001E-02  7.537453124998E-03
     250   6.614040000008E-02  2.052262500000E-02  7.697110499995E-03  3.278972212505E-03  2.034302500000E-02  7.596591749997E-03  2.016188750001E-02  7.493702124998E-03
     251   6.576865000008E-02  2.041022250000E-02  7.655229624995E-03  3.260095556255E-03  2.022645500000E-02  7.549770499997E-03  2.004392000001E-02  7.447732249998E-03
     252   6.539960000008E-02  2.028735000000E-02  7.605050749996E-03  3.237031650005E-03  2.010217000000E-02  7.500630749997E-03  1.992509000001E-02  7.399176249998E-03
     253   6.501520000008E-02  2.015888000000E-02  7.555114749995E-03  3.215918375005E-03  1.997922750000E-02  7.451255374997E-03  1.980113500000E-02  7.351797999998E-03
     254   6.465625000008E-02  2.004304750000E-02  7.506526374996E-03  3.191656693755E-03  1.986270250000E-02  7.404828874997E-03  1.969642250001E-02  7.313938374998E-03
     255   6.427960000008E-02  1.992446500000E-02  7.460608749996E-03  3.170605337505E-03  1.975630500000E-02  7.367840999997E-03  1.958113250001E-02  7.268356374998E-03
     256   6.394050000008E-02  1.982658000000E-02  7.426772249996E-03  3.157157400005E-03  1.964923750000E-02  7.325112374997E-03  1.947170250001E-02  7.224295624998E-03
     257   6.358340000008E-02  1.970931500000E-02  7.379008249996E-03  3.134752512505E-03  1.952930250000E-02  7.275897124997E-03  1.936406500001E-02  7.185675999998E-03
     258   6.321280000008E-02  1.958559500000E-02  7.328532999996E-03  3.111178587504E-03  1.941837000000E-02  7.236408749997E-03  1.924837250001E-02  7.144194874998E-03
     259   6.287935000008E-02  1.948632750000E-02  7.294274874996E-03  3.098761968754E-03  1.931398500000E-02  7.200027499997E-03  1.914465500001E-02  7.104367749998E-03
     260   6.252040000008E-02  1.937551500000E-02  7.255876749996E-03  3.084606862504E-03  1.920384500000E-02  7.158107499997E-03  1.903045500001E-02  7.058354499998E-03
     261   6.218275000008E-02  1.926546750000E-02  7.212181374996E-03  3.064752318754E-03  1.908981250000E-02  7.110158124997E-03  1.892277750001E-02  7.016893874998E-03
     262   6.182995000008E-02  1.914413750000E-02  7.160385624996E-03  3.039780668754E-03  1.897497250000E-02  7.065034374997E-03  1.880517500001E-02  6.970876499998E-03
     263   6.148125000007E-02  1.903530250000E-02  7.118572124996E-03  3.021386706254E-03  1.886400750000E-02  7.023057874997E-03  1.869683250001E-02  6.928138374998E-03
     264   6.112105000007E-02  1.892123750000E-02  7.075796124996E-03  3.003259793754E-03  1.875108000000E-02  6.978332249997E-03  1.859464250001E-02  6.892620874998E-03
     265   6.077745000007E-02  1.880772250000E-02  7.029549374996E-03  2.981787531254E-03  1.864927250000E-02  6.941952624997E-03  1.848586500001E-02  6.851580999998E-03
