     673   4.739303599994E-01  2.363213719998E-01  1.226300479999E-01  6.582655098666E-02  2.362311756008E-01  1.225417397039E-01  2.361423012006E-01  1.224540314319E-01
     674   4.739413999994E-01  2.363311551998E-01  1.226369235679E-01  6.583118648714E-02  2.362414176008E-01  1.225482989119E-01  2.361409728006E-01  1.224487176639E-01
     675   4.739542599994E-01  2.363417835998E-01  1.226433009519E-01  6.583398314618E-02  2.362401008008E-01  1.225423917919E-01  2.361480208006E-01  1.224515237599E-01
     676   4.739422799994E-01  2.363282471998E-01  1.226310813599E-01  6.582373186474E-02  2.362352332008E-01  1.225391990319E-01  2.361618076006E-01  1.224669155759E-01
     677   4.739487399994E-01  2.363321227998E-01  1.226324246319E-01  6.582382610298E-02  2.362574736008E-01  1.225588170719E-01  2.361639344006E-01  1.224652350559E-01
     678   4.739936999994E-01  2.363725091998E-01  1.226610226799E-01  6.584239951066E-02  2.362780376008E-01  1.225664750879E-01  2.361941704006E-01  1.224848931039E-01
     679   4.739998799994E-01  2.363730303998E-01  1.226580496319E-01  6.583869035594E-02  2.362886028008E-01  1.225759146479E-01  2.362128644006E-01  1.225035941679E-01
     680   4.740223399994E-01  2.363939979998E-01  1.226740233199E-01  6.585018215162E-02  2.363171780008E-01  1.226005751279E-01  2.362428012006E-01  1.225282993519E-01
     681   4.740570999994E-01  2.364301507998E-01  1.227029502639E-01  6.587125086234E-02  2.363546380008E-01  1.226295313359E-01  2.362620820006E-01  1.225392276399E-01
     682   4.740988599994E-01  2.364690147998E-01  1.227320326959E-01  6.589157652122E-02  2.363757128008E-01  1.226409090719E-01  2.362985116006E-01  1.225658825679E-01
     683   4.741031999994E-01  2.364723399998E-01  1.227345825119E-01  6.589371650282E-02  2.363941456008E-01  1.226585172959E-01  2.363082236006E-01  1.225727965999E-01
     684   4.741372599994E-01  2.365055707998E-01  1.227595436079E-01  6.591084856698E-02  2.364185708008E-01  1.226727122639E-01  2.363309184006E-01  1.225851349279E-01
     685   4.741578399994E-01  2.365210631998E-01  1.227682131039E-01  6.591497876842E-02  2.364326492008E-01  1.226798407599E-01  2.363474796006E-01  1.225971913039E-01
     686   4.741766399994E-01  2.365346775998E-01  1.227752123519E-01  6.591771376106E-02  2.364487404008E-01  1.226917221519E-01  2.363461880006E-01  1.225933911839E-01
     687   4.741948399994E-01  2.365526879998E-01  1.227891779839E-01  6.592746795850E-02  2.364494920008E-01  1.226902171999E-01  2.363634900006E-01  1.226064569519E-01
     688   4.741736199994E-01  2.365361915998E-01  1.227799561359E-01  6.592335839482E-02  2.364489028008E-01  1.226948219599E-01  2.363593172006E-01  1.226072855759E-01
     689   4.741899599994E-01  2.365514471998E-01  1.227913653119E-01  6.593153725930E-02  2.364613432008E-01  1.227032199359E-01  2.363641916006E-01  1.226077887759E-01
     690   4.742017199994E-01  2.365610879998E-01  1.227982914719E-01  6.593641801354E-02  2.364629464008E-01  1.227017690399E-01  2.363677252006E-01  1.226079003599E-01
     691   4.741969599994E-01  2.365550631998E-01  1.227930231039E-01  6.593260997162E-02  2.364591280008E-01  1.226983856799E-01  2.363574376006E-01  1.225987991359E-01
     692   4.741967999994E-01  2.365530935998E-01  1.227903092159E-01  6.592975738090E-02  2.364504228008E-01  1.226896443279E-01  2.363604780006E-01  1.226022096559E-01
     693   4.741811799994E-01  2.365377235998E-01  1.227785970159E-01  6.592151763546E-02  2.364470828008E-01  1.226903934479E-01  2.363658772006E-01  1.226111564079E-01
     694   4.741903599994E-01  2.365465175998E-01  1.227856265919E-01  6.592681685674E-02  2.364644040008E-01  1.227054480159E-01  2.363732704006E-01  1.226183307679E-01
     695   4.742174799994E-01  2.365721959998E-01  1.228046376639E-01  6.593986976490E-02  2.364800892008E-01  1.227164719759E-01  2.363904512006E-01  1.226275057439E-01
     696   4.742195599994E-01  2.365778039998E-01  1.228115854879E-01  6.594646275946E-02  2.364870540008E-01  1.227215004239E-01  2.364089760006E-01  1.226459969919E-01
     697   4.742317199994E-01  2.365862983998E-01  1.228157666399E-01  6.594783738282E-02  2.365072240008E-01  1.227392602879E-01  2.364246580006E-01  1.226562461359E-01
     698   4.742635199994E-01  2.366178711998E-01  1.228401211199E-01  6.596494640234E-02  2.365340084008E-01  1.227557242799E-01  2.364458284006E-01  1.226688875439E-01
     699   4.742927999994E-01  2.366399591998E-01  1.228526877119E-01  6.597124904746E-02  2.365510344008E-01  1.227650592959E-01  2.364517012006E-01  1.226653044559E-01
     700   4.743066399994E-01  2.366522247998E-01  1.228606602879E-01  6.597563081642E-02  2.365522756008E-01  1.227602882319E-01  2.364615720006E-01  1.226690358399E-01
     701   4.743026999994E-01  2.366427259998E-01  1.228497219599E-01  6.596575876410E-02  2.365514176008E-01  1.227578038719E-01  2.364632816006E-01  1.226714986719E-01
     702   4.743173199994E-01  2.366505951998E-01  1.228515083679E-01  6.596438043530E-02  2.365615088008E-01  1.227642240799E-01  2.364785992006E-01  1.226826944639E-01
     703   4.743307199994E-01  2.366625239998E-01  1.228599577919E-01  6.597001041897E-02  2.365786692008E-01  1.227773985519E-01  2.365064888006E-01  1.227091311199E-01
     704   4.743544999994E-01  2.366849603998E-01  1.228755532879E-01  6.597938764570E-02  2.366120748008E-01  1.228065706479E-01  2.365278840006E-01  1.227255766239E-01
     705   4.743969799994E-01  2.367292763998E-01  1.229115723439E-01  6.600621995193E-02  2.366441588008E-01  1.228295397839E-01  2.365518416006E-01  1.227393678879E-01
     706   4.744159799994E-01  2.367491459998E-01  1.229279037359E-01  6.601858608921E-02  2.366561796008E-01  1.228370090319E-01  2.365786808006E-01  1.227614960479E-01
     707   4.744195399994E-01  2.367533131998E-01  1.229309726479E-01  6.602043834425E-02  2.366748176008E-01  1.228544069919E-01  2.365720452006E-01  1.227543287119E-01
     708   4.744550399994E-01  2.367862479998E-01  1.229554909919E-01  6.603773752586E-02  2.366825460008E-01  1.228543869839E-01  2.365929240006E-01  1.227661047679E-01
     709   4.744350399994E-01  2.367686767998E-01  1.229430837279E-01  6.602930766473E-02  2.366780616008E-01  1.228537719839E-01  2.365844768006E-01  1.227603254399E-01
     710   4.744479399994E-01  2.367775371998E-01  1.229485225359E-01  6.603274241209E-02  2.366829456008E-01  1.228540184799E-01  2.366039172006E-01  1.227777551599E-01
     711   4.744543599994E-01  2.367785455998E-01  1.229462379039E-01  6.602939354058E-02  2.366983692008E-01  1.228687848559E-01  2.366019664006E-01  1.227744498719E-01
     712   4.744844999994E-01  2.368082355998E-01  1.229694528719E-01  6.604592425945E-02  2.367109484008E-01  1.228742307439E-01  2.366237100006E-01  1.227880246639E-01
     713   4.744786999994E-01  2.368033587998E-01  1.229657361679E-01  6.604315255705E-02  2.367154344008E-01  1.228787699199E-01  2.366236324006E-01  1.227886521679E-01
     714   4.744953199994E-01  2.368173671998E-01  1.229745931999E-01  6.604799874729E-02  2.367245812008E-01  1.228834441519E-01  2.366310004006E-01  1.227921761359E-01
     715   4.745000599994E-01  2.368217515998E-01  1.229772342319E-01  6.604927552698E-02  2.367273372008E-01  1.228850940879E-01  2.366352908006E-01  1.227922746959E-01
     716   4.745011199994E-01  2.368227687998E-01  1.229782847039E-01  6.605036503850E-02  2.367299072008E-01  1.228846779999E-01  2.366430796006E-01  1.227980528079E-01
     717   4.745116399994E-01  2.368269103998E-01  1.229771663839E-01  6.604694122697E-02  2.367394432008E-01  1.228898332159E-01  2.366471472006E-01  1.227999024479E-01
     718   4.745336199994E-01  2.368420131998E-01  1.229855333199E-01  6.605127567769E-02  2.367487060008E-01  1.228945120239E-01  2.366629448006E-01  1.228127877759E-01
     719   4.745370199994E-01  2.368456115998E-01  1.229885864719E-01  6.605396763801E-02  2.367590680008E-01  1.229060904639E-01  2.366714956006E-01  1.228216858319E-01
     720   4.745516399994E-01  2.368627727998E-01  1.230043888799E-01  6.606735242313E-02  2.367741648008E-01  1.229188424319E-01  2.366868640006E-01  1.228332438559E-01
     721   4.745623399994E-01  2.368750499998E-01  1.230151348399E-01  6.607586432986E-02  2.367868020008E-01  1.229285382479E-01  2.366963688006E-01  1.228412768959E-01
     722   4.745775599994E-01  2.368887567998E-01  1.230248237759E-01  6.608209497865E-02  2.367974420008E-01  1.229366385839E-01  2.367108724006E-01  1.228522323759E-01
     723   4.745818199994E-01  2.368958963998E-01  1.230317425679E-01  6.608751241113E-02  2.368083624008E-01  1.229462706559E-01  2.367025920006E-01  1.228427890879E-01
     724   4.745978399994E-01  2.369102671998E-01  1.230425493119E-01  6.609554287817E-02  2.368038348008E-01  1.229383299759E-01  2.367146932006E-01  1.228495182479E-01
     725   4.745728799994E-01  2.368874191998E-01  1.230256119359E-01  6.608356718921E-02  2.367975052008E-01  1.229360014479E-01  2.366972036006E-01  1.228380748399E-01
     726   4.745890599994E-01  2.368980651998E-01  1.230309026319E-01  6.608575184953E-02  2.367966804008E-01  1.229318174639E-01  2.367097856006E-01  1.228480217439E-01
     727   4.745758199994E-01  2.368854403998E-01  1.230217321199E-01  6.607975988250E-02  2.367974612008E-01  1.229367898159E-01  2.367154584006E-01  1.228586190719E-01
     728   4.745884999994E-01  2.368995347998E-01  1.230337328239E-01  6.608902868121E-02  2.368165468008E-01  1.229544897359E-01  2.367285480006E-01  1.228692171039E-01
     729   4.746111399994E-01  2.369235595998E-01  1.230542821359E-01  6.610522727801E-02  2.368342080008E-01  1.229675566239E-01  2.367368584006E-01  1.228692047199E-01
     730   4.746203199994E-01  2.369346191998E-01  1.230633916959E-01  6.611191682313E-02  2.368364848008E-01  1.229642085599E-01  2.367464724006E-01  1.228762605359E-01
     731   4.746195599994E-01  2.369282583998E-01  1.230539703839E-01  6.610210326890E-02  2.368375128008E-01  1.229652453759E-01  2.367549632006E-01  1.228836478239E-01
     732   4.746288399994E-01  2.369362623998E-01  1.230599332959E-01  6.610671402122E-02  2.368528580008E-01  1.229774096239E-01  2.367616860006E-01  1.228887125199E-01
     733   4.746558999994E-01  2.369594731998E-01  1.230755805519E-01  6.611646031866E-02  2.368673052008E-01  1.229858324079E-01  2.367811504006E-01  1.229023910239E-01
     734   4.746602199994E-01  2.369648923998E-01  1.230801897519E-01  6.611990651513E-02  2.368778740008E-01  1.229958136239E-01  2.367624908006E-01  1.228795896559E-01
     735   4.746757199994E-01  2.369805215998E-01  1.230927761279E-01  6.612922121673E-02  2.368642900008E-01  1.229756383599E-01  2.367707428006E-01  1.228844280239E-01
     736   4.746388799994E-01  2.369379631998E-01  1.230564107519E-01  6.610170959178E-02  2.368432992008E-01  1.229640058879E-01  2.367537240006E-01  1.228762558719E-01
     737   4.746393399994E-01  2.369383651998E-01  1.230570005199E-01  6.610251091289E-02  2.368479208008E-01  1.229683245759E-01  2.367650624006E-01  1.228866912479E-01
     738   4.746491999994E-01  2.369477559998E-01  1.230635626559E-01  6.610646474473E-02  2.368638300008E-01  1.229808130159E-01  2.367750856006E-01  1.228966508639E-01
     739   4.746728199994E-01  2.369697931998E-01  1.230787946799E-01  6.611560235514E-02  2.368801820008E-01  1.229937809199E-01  2.367842488006E-01  1.228997927839E-01
     740   4.746788799994E-01  2.369806639998E-01  1.230907816959E-01  6.612647475786E-02  2.368839068008E-01  1.229959293519E-01  2.367808440006E-01  1.228906283199E-01
     741   4.746771199994E-01  2.369773391998E-01  1.230880225759E-01  6.612484777354E-02  2.368731976008E-01  1.229815421279E-01  2.367837668006E-01  1.228945740399E-01
     742   4.746659599994E-01  2.369590423998E-01  1.230677096959E-01  6.610582861098E-02  2.368688756008E-01  1.229799188079E-01  2.367843552006E-01  1.229002510879E-01
     743   4.746764799994E-01  2.369689519998E-01  1.230755854719E-01  6.611185941449E-02  2.368835344008E-01  1.229949154239E-01  2.367911428006E-01  1.229048296559E-01
     744   4.746910999994E-01  2.369880315998E-01  1.230939607759E-01  6.612747323833E-02  2.368952096008E-01  1.230032991679E-01  2.368145284006E-01  1.229263723599E-01
     745   4.746949599994E-01  2.369922983998E-01  1.230973150239E-01  6.612981090153E-02  2.369105020008E-01  1.230192488719E-01  2.368206352006E-01  1.229308931999E-01
     746   4.747183199994E-01  2.370185319998E-01  1.231195107839E-01  6.614675212969E-02  2.369275888008E-01  1.230300397759E-01  2.368362408006E-01  1.229412094879E-01
     747   4.747294799994E-01  2.370267223998E-01  1.231247722079E-01  6.615032357993E-02  2.369346020008E-01  1.230350999759E-01  2.368442628006E-01  1.229473611279E-01
     748   4.747338199994E-01  2.370325755998E-01  1.231297879279E-01  6.615415010041E-02  2.369413412008E-01  1.230411016079E-01  2.368458956006E-01  1.229476980559E-01
     749   4.747394599994E-01  2.370406843998E-01  1.231365666319E-01  6.615865932282E-02  2.369447028008E-01  1.230425894799E-01  2.368490872006E-01  1.229489674559E-01
     750   4.747386199994E-01  2.370388275998E-01  1.231350752719E-01  6.615781779866E-02  2.369422660008E-01  1.230404737039E-01  2.368660472006E-01  1.229670998879E-01
     751   4.747356599994E-01  2.370356011998E-01  1.231325068079E-01  6.615602237370E-02  2.369587508008E-01  1.230584182479E-01  2.368758540006E-01  1.229764208879E-01
     752   4.747709999994E-01  2.370716735998E-01  1.231607339999E-01  6.617588343946E-02  2.369876540008E-01  1.230776393839E-01  2.369047304006E-01  1.229954746719E-01
     753   4.747966199994E-01  2.370934187998E-01  1.231753793519E-01  6.618515695546E-02  2.370096032008E-01  1.230923385119E-01  2.369091560006E-01  1.229927901279E-01
     754   4.748231599994E-01  2.371159439998E-01  1.231904095039E-01  6.619440419338E-02  2.370145968008E-01  1.230898460479E-01  2.369240968006E-01  1.229998055039E-01
     755   4.748114799994E-01  2.371032527998E-01  1.231789885119E-01  6.618492327946E-02  2.370117288008E-01  1.230879231999E-01  2.369149216006E-01  1.229948270399E-01
     756   4.748228399994E-01  2.371099663998E-01  1.231816514399E-01  6.618559511370E-02  2.370124184008E-01  1.230877807039E-01  2.369226392006E-01  1.230000756799E-01
     757   4.748173399994E-01  2.371051331998E-01  1.231804886479E-01  6.618749589466E-02  2.370145684008E-01  1.230919153519E-01  2.369261872006E-01  1.230039836959E-01
     758   4.748272199994E-01  2.371143075998E-01  1.231873031279E-01  6.619232880218E-02  2.370248868008E-01  1.230982669839E-01  2.369370840006E-01  1.230132364479E-01
     759   4.748420799994E-01  2.371257207998E-01  1.231933884639E-01  6.619466652842E-02  2.370370564008E-01  1.231074844079E-01  2.369446736006E-01  1.230170635999E-01
     760   4.748532199994E-01  2.371385531998E-01  1.232040649519E-01  6.620257077178E-02  2.370448420008E-01  1.231122248719E-01  2.369598212006E-01  1.230296724239E-01
     761   4.748562199994E-01  2.371412795998E-01  1.232058799759E-01  6.620348468794E-02  2.370553364008E-01  1.231223093519E-01  2.369535580006E-01  1.230198949199E-01
     762   4.748752799994E-01  2.371600191998E-01  1.232204561759E-01  6.621410766026E-02  2.370574812008E-01  1.231172370479E-01  2.369686776006E-01  1.230299798079E-01
     763   4.748645399994E-01  2.371449091998E-01  1.232050358639E-01  6.620046676889E-02  2.370547444008E-01  1.231163638799E-01  2.369510112006E-01  1.230143568319E-01
     764   4.748756999994E-01  2.371547779998E-01  1.232116437359E-01  6.620442570713E-02  2.370500732008E-01  1.231086154479E-01  2.369599844006E-01  1.230197823759E-01
     765   4.748568999994E-01  2.371354923998E-01  1.231967003439E-01  6.619397867257E-02  2.370444336008E-01  1.231068099199E-01  2.369620744006E-01  1.230258285439E-01
     766   4.748674799994E-01  2.371436927998E-01  1.232015548799E-01  6.619658486218E-02  2.370606780008E-01  1.231198842799E-01  2.369696124006E-01  1.230309876879E-01
     767   4.748945199994E-01  2.371678615998E-01  1.232186268159E-01  6.620791367081E-02  2.370760312008E-01  1.231288950559E-01  2.369833968006E-01  1.230391563359E-01
     768   4.749006999994E-01  2.371742571998E-01  1.232235295119E-01  6.621136397689E-02  2.370807560008E-01  1.231328549119E-01  2.369977824006E-01  1.230521143999E-01
     769   4.749026999994E-01  2.371771499998E-01  1.232269469999E-01  6.621482076729E-02  2.370932932008E-01  1.231453170959E-01  2.370156212006E-01  1.230725415119E-01
     770   4.749248399994E-01  2.371995407998E-01  1.232440829279E-01  6.622658453577E-02  2.371210128008E-01  1.231704100319E-01  2.370307864006E-01  1.230819673919E-01
     771   4.749541199994E-01  2.372326903998E-01  1.232731696799E-01  6.624987102953E-02  2.371411928008E-01  1.231834287199E-01  2.370387716006E-01  1.230827121679E-01
     772   4.749628399994E-01  2.372397607998E-01  1.232780926399E-01  6.625333938665E-02  2.371366764008E-01  1.231766106479E-01  2.370434776006E-01  1.230852977599E-01
     773   4.749468399994E-01  2.372236695998E-01  1.232654117439E-01  6.624416969257E-02  2.371296292008E-01  1.231731890159E-01  2.370530552006E-01  1.230992636799E-01
     774   4.749508999994E-01  2.372253403998E-01  1.232663797039E-01  6.624532052537E-02  2.371475824008E-01  1.231912285599E-01  2.370573220006E-01  1.231033001039E-01
     775   4.749856799994E-01  2.372599927998E-01  1.232932476959E-01  6.626440780841E-02  2.371689088008E-01  1.232044175679E-01  2.370761312006E-01  1.231123023999E-01
     776   4.749936399994E-01  2.372674655998E-01  1.232992253919E-01  6.626923350921E-02  2.371735264008E-01  1.232059120639E-01  2.370876792006E-01  1.231203127679E-01
     777   4.749993999994E-01  2.372697967998E-01  1.232989104159E-01  6.626779219529E-02  2.371831108008E-01  1.232124144399E-01  2.371008688006E-01  1.231312121759E-01
     778   4.750211599994E-01  2.372865735998E-01  1.233087543679E-01  6.627293910505E-02  2.372033636008E-01  1.232265198159E-01  2.371161052006E-01  1.231426597199E-01
     779   4.750471399994E-01  2.373102595998E-01  1.233250074799E-01  6.628269821274E-02  2.372222544008E-01  1.232403499839E-01  2.371286588006E-01  1.231482732239E-01
     780   4.750583999994E-01  2.373242383998E-01  1.233375513599E-01  6.629278748105E-02  2.372296388008E-01  1.232444112399E-01  2.371287120006E-01  1.231442385759E-01
     781   4.750610399994E-01  2.373253671998E-01  1.233376247519E-01  6.629236512745E-02  2.372236100008E-01  1.232366135599E-01  2.371331256006E-01  1.231485820159E-01
     782   4.750502399994E-01  2.373121335998E-01  1.233257686559E-01  6.628284026281E-02  2.372205728008E-01  1.232366271839E-01  2.371316492006E-01  1.231492990639E-01
     783   4.750564399994E-01  2.373187687998E-01  1.233314110879E-01  6.628716888617E-02  2.372286432008E-01  1.232428257119E-01  2.371428692006E-01  1.231580779439E-01
     784   4.750673399994E-01  2.373283059998E-01  1.233379261679E-01  6.629098197337E-02  2.372414376008E-01  1.232520346559E-01  2.371372876006E-01  1.231482368559E-01
     785   4.750871999994E-01  2.373446079998E-01  1.233485859839E-01  6.629735248393E-02  2.372396312008E-01  1.232438882559E-01  2.371484144006E-01  1.231538652479E-01
     786   4.750702999994E-01  2.373247395998E-01  1.233311652559E-01  6.628357497433E-02  2.372326804008E-01  1.232402224239E-01  2.371493672006E-01  1.231586962719E-01
     787   4.750775999994E-01  2.373305463998E-01  1.233342076799E-01  6.628443602281E-02  2.372464520008E-01  1.232518269279E-01  2.371548080006E-01  1.231623156479E-01
     788   4.751001799994E-01  2.373523419998E-01  1.233501367759E-01  6.629486308345E-02  2.372595996008E-01  1.232594809039E-01  2.371653964006E-01  1.231658308239E-01
     789   4.751050199994E-01  2.373568259998E-01  1.233536835119E-01  6.629759552409E-02  2.372618644008E-01  1.232592983119E-01  2.371708780006E-01  1.231712304079E-01
     790   4.751085999994E-01  2.373568831998E-01  1.233516330879E-01  6.629493157577E-02  2.372649496008E-01  1.232625710559E-01  2.371688892006E-01  1.231699957839E-01
     791   4.751136599994E-01  2.373630139998E-01  1.233575699279E-01  6.630006502073E-02  2.372662172008E-01  1.232642632399E-01  2.371815872006E-01  1.231820425599E-01
     792   4.751069199994E-01  2.373594815998E-01  1.233571375359E-01  6.630135049545E-02  2.372741020008E-01  1.232741144719E-01  2.371883324006E-01  1.231893120559E-01
     793   4.751263799994E-01  2.373790011998E-01  1.233723403439E-01  6.631236362233E-02  2.372920160008E-01  1.232862544959E-01  2.371999168006E-01  1.231936451999E-01
     794   4.751442399994E-01  2.373951703998E-01  1.233828377919E-01  6.631783556201E-02  2.373020400008E-01  1.232891493279E-01  2.372202668006E-01  1.232099365839E-01
     795   4.751553799994E-01  2.373991155998E-01  1.233819722479E-01  6.631515425305E-02  2.373162968008E-01  1.233016854559E-01  2.372262332006E-01  1.232127482639E-01
     796   4.751807399994E-01  2.374235835998E-01  1.234011531119E-01  6.632921815225E-02  2.373328196008E-01  1.233114585999E-01  2.372382708006E-01  1.232188480399E-01
     797   4.751927599994E-01  2.374322719998E-01  1.234062963199E-01  6.633221544905E-02  2.373369560008E-01  1.233129065919E-01  2.372548716006E-01  1.232355715919E-01
     798   4.751927399994E-01  2.374318459998E-01  1.234059073199E-01  6.633207886265E-02  2.373489604008E-01  1.233277078639E-01  2.372620720006E-01  1.232420147039E-01
     799   4.752108399994E-01  2.374561775998E-01  1.234282451199E-01  6.634967173257E-02  2.373682244008E-01  1.233414410799E-01  2.372747472006E-01  1.232494444639E-01
     800   4.752282199994E-01  2.374704675998E-01  1.234377203119E-01  6.635547677977E-02  2.373761320008E-01  1.233447878239E-01  2.372999984006E-01  1.232733183519E-01
     801   4.752318799994E-01  2.374718615998E-01  1.234378863679E-01  6.635542328745E-02  2.373946816008E-01  1.233653091679E-01  2.373055952006E-01  1.232788775999E-01
     802   4.752621199994E-01  2.375076607998E-01  1.234686817759E-01  6.637878992393E-02  2.374176392008E-01  1.233812149599E-01  2.373213964006E-01  1.232860561039E-01
     803   4.752717799994E-01  2.375177411998E-01  1.234771289359E-01  6.638540739609E-02  2.374207664008E-01  1.233811747359E-01  2.373246504006E-01  1.232872123679E-01
     804   4.752699399994E-01  2.375141995998E-01  1.234730611599E-01  6.638157570233E-02  2.374172720008E-01  1.233782765919E-01  2.373224680006E-01  1.232867512479E-01
     805   4.752663399994E-01  2.375106259998E-01  1.234706811279E-01  6.638014912985E-02  2.374150828008E-01  1.233783660239E-01  2.373221768006E-01  1.232863409439E-01
     806   4.752612199994E-01  2.375097419998E-01  1.234719470479E-01  6.638192989881E-02  2.374157504008E-01  1.233787261439E-01  2.373307664006E-01  1.232983515519E-01
     807   4.752661199994E-01  2.375120727998E-01  1.234718974079E-01  6.638047580713E-02  2.374261556008E-01  1.233905375279E-01  2.373313972006E-01  1.232980902639E-01
     808   4.752799599994E-01  2.375298663998E-01  1.234891323519E-01  6.639531797353E-02  2.374340872008E-01  1.233955851839E-01  2.373359840006E-01  1.232984069439E-01
     809   4.752797799994E-01  2.375287611998E-01  1.234886827119E-01  6.639605160505E-02  2.374296216008E-01  1.233903946239E-01  2.373424400006E-01  1.233073276479E-01
     810   4.752745199994E-01  2.375206719998E-01  1.234809867839E-01  6.638998249418E-02  2.374323464008E-01  1.233967220319E-01  2.373304988006E-01  1.232953311439E-01
     811   4.752839799994E-01  2.375341331998E-01  1.234942489839E-01  6.640129448793E-02  2.374316808008E-01  1.233922231519E-01  2.373336204006E-01  1.232961324239E-01
     812   4.752722199994E-01  2.375192275998E-01  1.234807640079E-01  6.639045267737E-02  2.374204300008E-01  1.233838352399E-01  2.373193312006E-01  1.232845092959E-01
     813   4.752651199994E-01  2.375117687998E-01  1.234750698559E-01  6.638690064873E-02  2.374098352008E-01  1.233748378079E-01  2.373155680006E-01  1.232821615999E-01
     814   4.752500799994E-01  2.374977703998E-01  1.234641859839E-01  6.637887275945E-02  2.374027056008E-01  1.233706331199E-01  2.373072688006E-01  1.232788332639E-01
     815   4.752514799994E-01  2.374976423998E-01  1.234634116319E-01  6.637812902313E-02  2.374012004008E-01  1.233705828399E-01  2.373054076006E-01  1.232746233359E-01
     816   4.752452199994E-01  2.374949891998E-01  1.234639297839E-01  6.638026553817E-02  2.373982572008E-01  1.233670733999E-01  2.373078280006E-01  1.232793207999E-01
     817   4.752463799994E-01  2.374917787998E-01  1.234583922479E-01  6.637434684665E-02  2.374008464008E-01  1.233700793119E-01  2.373010532006E-01  1.232731637359E-01
     818   4.752530599994E-01  2.375000491998E-01  1.234655687599E-01  6.637987717241E-02  2.373995896008E-01  1.233679074879E-01  2.372996748006E-01  1.232669684079E-01
     819   4.752398199994E-01  2.374894747998E-01  1.234589286159E-01  6.637585943993E-02  2.373888748008E-01  1.233572768879E-01  2.372933572006E-01  1.232625162159E-01
     820   4.752336999994E-01  2.374784179998E-01  1.234461263439E-01  6.636364132313E-02  2.373826112008E-01  1.233510521599E-01  2.372788800006E-01  1.232481944799E-01
     821   4.752341799994E-01  2.374769859998E-01  1.234431588399E-01  6.636014502361E-02  2.373722888008E-01  1.233392379359E-01  2.372796600006E-01  1.232487231839E-01
     822   4.752180599994E-01  2.374583011998E-01  1.234273572719E-01  6.634825329689E-02  2.373648060008E-01  1.233359551759E-01  2.372644944006E-01  1.232379554879E-01
     823   4.752211999994E-01  2.374613335998E-01  1.234297885279E-01  6.635022961577E-02  2.373601808008E-01  1.233308724799E-01  2.372744092006E-01  1.232484262639E-01
     824   4.752085399994E-01  2.374493275998E-01  1.234211616079E-01  6.634488862649E-02  2.373628572008E-01  1.233379904559E-01  2.372737716006E-01  1.232496195599E-01
     825   4.752234999994E-01  2.374664491998E-01  1.234359740559E-01  6.635629781369E-02  2.373761588008E-01  1.233463662479E-01  2.372739404006E-01  1.232469037519E-01
     826   4.752369399994E-01  2.374761499998E-01  1.234413094479E-01  6.635918469689E-02  2.373732992008E-01  1.233411306719E-01  2.372843768006E-01  1.232563921119E-01
     827   4.752193199994E-01  2.374606663998E-01  1.234307021759E-01  6.635257541609E-02  2.373706724008E-01  1.233448449519E-01  2.372832368006E-01  1.232606093759E-01
     828   4.752260199994E-01  2.374707091998E-01  1.234414362639E-01  6.636243191897E-02  2.373821996008E-01  1.233561094959E-01  2.372889108006E-01  1.232635699119E-01
     829   4.752380799994E-01  2.374840375998E-01  1.234532654559E-01  6.637198303913E-02  2.373896360008E-01  1.233595700319E-01  2.373010456006E-01  1.232704986719E-01
     830   4.752401799994E-01  2.374853651998E-01  1.234523721039E-01  6.636934307289E-02  2.373961192008E-01  1.233626062559E-01  2.373084004006E-01  1.232768394479E-01
     831   4.752574799994E-01  2.374968879998E-01  1.234572723839E-01  6.637012522249E-02  2.374081320008E-01  1.233704388959E-01  2.373142728006E-01  1.232798951839E-01
     832   4.752696399994E-01  2.375094087998E-01  1.234666463199E-01  6.637626902185E-02  2.374144160008E-01  1.233749113439E-01  2.373144524006E-01  1.232775186639E-01
     833   4.752670599994E-01  2.375098667998E-01  1.234689049359E-01  6.637904277945E-02  2.374090936008E-01  1.233706222079E-01  2.373133232006E-01  1.232780615519E-01
     834   4.752536599994E-01  2.374989547998E-01  1.234615049839E-01  6.637431395897E-02  2.374022924008E-01  1.233680114959E-01  2.373249460006E-01  1.232942760879E-01
     835   4.752484799994E-01  2.374957199998E-01  1.234608539999E-01  6.637505192841E-02  2.374176140008E-01  1.233863477519E-01  2.373307996006E-01  1.233027025359E-01
     836   4.752804999994E-01  2.375295427998E-01  1.234887352719E-01  6.639598266521E-02  2.374417428008E-01  1.234041333839E-01  2.373499416006E-01  1.233143782399E-01
     837   4.752924599994E-01  2.375442099998E-01  1.235015474159E-01  6.640574152921E-02  2.374517000008E-01  1.234110699519E-01  2.373528232006E-01  1.233141380319E-01
     838   4.752991999994E-01  2.375496111998E-01  1.235057162239E-01  6.640923937993E-02  2.374497896008E-01  1.234076902879E-01  2.373530220006E-01  1.233106664399E-01
     839   4.752888599994E-01  2.375396843998E-01  1.234980385199E-01  6.640361820729E-02  2.374419528008E-01  1.234000065439E-01  2.373473364006E-01  1.233058600399E-01
     840   4.752883799994E-01  2.375343467998E-01  1.234906647599E-01  6.639658252089E-02  2.374388828008E-01  1.233956618799E-01  2.373483740006E-01  1.233089618799E-01
