     673   1.288391400004E-01  3.124877399997E-02  8.946720647984E-03  2.869495839843E-03  3.119757640000E-02  8.924275991989E-03  3.114873920001E-02  8.903357871991E-03
     674   1.287386200003E-01  3.122645159997E-02  8.941298487985E-03  2.868169598883E-03  3.117725240000E-02  8.920169735989E-03  3.112652000001E-02  8.897712879991E-03
     675   1.286424200004E-01  3.120848839997E-02  8.937952951984E-03  2.867602501283E-03  3.115743560000E-02  8.915267575989E-03  3.110418480001E-02  8.891774879991E-03
     676   1.285449000004E-01  3.118655079997E-02  8.932262087985E-03  2.866096312483E-03  3.113301880000E-02  8.908574647989E-03  3.107694520001E-02  8.882740935992E-03
     677   1.284324600004E-01  3.115935239997E-02  8.924923943985E-03  2.863905490083E-03  3.110318720000E-02  8.899017471989E-03  3.104589560001E-02  8.873590295992E-03
     678   1.283162200004E-01  3.112711639997E-02  8.914321911985E-03  2.860068022883E-03  3.106961600000E-02  8.888764511989E-03  3.101430080001E-02  8.863502111992E-03
     679   1.281852200004E-01  3.109223959997E-02  8.904264919985E-03  2.856932964323E-03  3.103664680000E-02  8.878835671990E-03  3.098084040001E-02  8.853271847993E-03
     680   1.280714200003E-01  3.106078599997E-02  8.894257959986E-03  2.853365706403E-03  3.100491920000E-02  8.868598575990E-03  3.095157840001E-02  8.844378271993E-03
     681   1.279556200004E-01  3.102887319997E-02  8.883964503986E-03  2.849659732963E-03  3.097546320000E-02  8.859686239990E-03  3.092547600001E-02  8.837836079993E-03
     682   1.278488200004E-01  3.100194039997E-02  8.875727847986E-03  2.846742304483E-03  3.095181880000E-02  8.853780679990E-03  3.089756000001E-02  8.829162223993E-03
     683   1.277514200004E-01  3.098143879997E-02  8.870938951986E-03  2.845587332003E-03  3.092686120000E-02  8.846115559991E-03  3.088096480001E-02  8.826027759993E-03
     684   1.276384000004E-01  3.095219439997E-02  8.861896335987E-03  2.842345299523E-03  3.090592320000E-02  8.841563343991E-03  3.085090280001E-02  8.816410503993E-03
     685   1.275584800004E-01  3.093906879997E-02  8.859433359987E-03  2.841856654723E-03  3.088398840000E-02  8.834221447991E-03  3.083412920001E-02  8.812346135993E-03
     686   1.274439800004E-01  3.090849879997E-02  8.849685895987E-03  2.838471213283E-03  3.085853000000E-02  8.827735735991E-03  3.080175480001E-02  8.800994647994E-03
     687   1.273455800004E-01  3.088800199997E-02  8.844783175987E-03  2.837104042403E-03  3.083110760000E-02  8.817932279991E-03  3.077837440001E-02  8.794732159994E-03
     688   1.272275600003E-01  3.085375279997E-02  8.832566959987E-03  2.832145016003E-03  3.080079400000E-02  8.809216471991E-03  3.074980720001E-02  8.786360943994E-03
     689   1.271172000003E-01  3.082718079997E-02  8.825523455987E-03  2.830187434243E-03  3.077604560000E-02  8.802533743992E-03  3.072823880001E-02  8.782688791994E-03
     690   1.270163200004E-01  3.080426879997E-02  8.819051535987E-03  2.827937781123E-03  3.075620240000E-02  8.799010031992E-03  3.070515080001E-02  8.776626231994E-03
     691   1.269211400004E-01  3.078717079997E-02  8.816932807988E-03  2.828552989283E-03  3.073585160000E-02  8.794412855992E-03  3.068372240001E-02  8.770744703994E-03
     692   1.268146800004E-01  3.076371839997E-02  8.811083807988E-03  2.827092597123E-03  3.071124880000E-02  8.787221695992E-03  3.066258320001E-02  8.766378367994E-03
     693   1.267118200004E-01  3.073790279997E-02  8.803198167988E-03  2.824385744163E-03  3.068898200000E-02  8.782216039992E-03  3.063689360001E-02  8.759929471994E-03
     694   1.266171200003E-01  3.071924479997E-02  8.799682303988E-03  2.824037596163E-03  3.066701880000E-02  8.777314583992E-03  3.061245320001E-02  8.752658295994E-03
     695   1.265025600003E-01  3.069361919997E-02  8.793965567989E-03  2.823007388163E-03  3.063888920000E-02  8.769203575992E-03  3.058907560001E-02  8.747343847994E-03
     696   1.263857400003E-01  3.066301319997E-02  8.784680999989E-03  2.819859526563E-03  3.061292800000E-02  8.762616895992E-03  3.056191640001E-02  8.739636279995E-03
     697   1.262888000003E-01  3.064166399997E-02  8.779408111989E-03  2.818486730883E-03  3.059056400000E-02  8.756381087993E-03  3.054090640001E-02  8.734542271995E-03
     698   1.261885000003E-01  3.061825079997E-02  8.772657975989E-03  2.816162759523E-03  3.056844280000E-02  8.750718807993E-03  3.051540960001E-02  8.726852479995E-03
     699   1.260889600003E-01  3.059706559997E-02  8.767458543989E-03  2.814629962882E-03  3.054389880000E-02  8.743539255993E-03  3.049000760001E-02  8.719119927995E-03
     700   1.259777000003E-01  3.056931639997E-02  8.759316487989E-03  2.812073828323E-03  3.051539360000E-02  8.734869375993E-03  3.046491240001E-02  8.713007719995E-03
     701   1.258669200003E-01  3.053985199997E-02  8.750345423990E-03  2.809094133443E-03  3.048888480000E-02  8.728172719993E-03  3.043961320001E-02  8.706803159996E-03
     702   1.257628000003E-01  3.051633039997E-02  8.744764095989E-03  2.807796232003E-03  3.046684440000E-02  8.723231767994E-03  3.041601560001E-02  8.701205031995E-03
     703   1.256637400003E-01  3.049597239997E-02  8.740157271990E-03  2.806562829283E-03  3.044486040000E-02  8.717962807993E-03  3.039280200001E-02  8.693979527996E-03
     704   1.255574200003E-01  3.047200839997E-02  8.734469751990E-03  2.805350501923E-03  3.041984360000E-02  8.710386183994E-03  3.036827040001E-02  8.687460175996E-03
     705   1.254571400003E-01  3.044590839997E-02  8.726006551990E-03  2.802256916323E-03  3.039432960000E-02  8.703042207993E-03  3.034083120001E-02  8.678838671996E-03
     706   1.253557000003E-01  3.042107159997E-02  8.719246263990E-03  2.800302831843E-03  3.036733320000E-02  8.694914775994E-03  3.031358360001E-02  8.669925095996E-03
     707   1.252440800003E-01  3.039174399997E-02  8.710345183990E-03  2.797174804483E-03  3.033772920000E-02  8.685178711994E-03  3.028501680001E-02  8.661308527996E-03
     708   1.251363400003E-01  3.036184519997E-02  8.700175191990E-03  2.793241419683E-03  3.030895200000E-02  8.676178319994E-03  3.025885520001E-02  8.652762415996E-03
     709   1.250283400003E-01  3.033383719997E-02  8.691622695991E-03  2.790316637603E-03  3.028343480000E-02  8.667996775994E-03  3.023280000001E-02  8.645210751996E-03
     710   1.249387200003E-01  3.031079679997E-02  8.683660079991E-03  2.787112117123E-03  3.025984080000E-02  8.660706847995E-03  3.020977640001E-02  8.639239063996E-03
     711   1.248397400003E-01  3.028669719997E-02  8.676710983991E-03  2.784886662883E-03  3.023637520000E-02  8.655068815995E-03  3.018068560001E-02  8.628668175997E-03
     712   1.247347200003E-01  3.026385279997E-02  8.671731071991E-03  2.783986312963E-03  3.020781680000E-02  8.645091791995E-03  3.015568800001E-02  8.622070063997E-03
     713   1.246204000003E-01  3.022959919997E-02  8.659290495992E-03  2.778814262723E-03  3.017728960000E-02  8.636140079995E-03  3.012464560001E-02  8.611945711997E-03
     714   1.245080200003E-01  3.020259479997E-02  8.651932119992E-03  2.776652817123E-03  3.014979560000E-02  8.627658567995E-03  3.009728480001E-02  8.603717935997E-03
     715   1.244032600003E-01  3.017456759997E-02  8.642896119992E-03  2.773317723363E-03  3.012190320000E-02  8.618810847995E-03  3.007302120001E-02  8.597358359997E-03
     716   1.242953000003E-01  3.014663799997E-02  8.634080935992E-03  2.770089242083E-03  3.009774680000E-02  8.612578375995E-03  3.004600880001E-02  8.589173343997E-03
     717   1.241987200003E-01  3.012634319997E-02  8.629182495992E-03  2.768723396163E-03  3.007443520000E-02  8.605621567995E-03  3.001937400001E-02  8.580481223997E-03
     718   1.240963000003E-01  3.009982039997E-02  8.621162247992E-03  2.766199604962E-03  3.004445880000E-02  8.595798295996E-03  2.999250840001E-02  8.572246439997E-03
     719   1.239754800003E-01  3.006649359997E-02  8.610463007992E-03  2.762400149442E-03  3.001451200000E-02  8.586889055996E-03  2.996644240001E-02  8.565965423998E-03
     720   1.238718000003E-01  3.003994239997E-02  8.602385231993E-03  2.759716180482E-03  2.999174560000E-02  8.581344271996E-03  2.994021280001E-02  8.558285503998E-03
     721   1.237801000003E-01  3.002046919998E-02  8.597987607993E-03  2.758842626722E-03  2.996875000000E-02  8.574787095996E-03  2.991602400001E-02  8.551128063998E-03
     722   1.236740200003E-01  2.999416679997E-02  8.590428951993E-03  2.756407195682E-03  2.994122960000E-02  8.566628431996E-03  2.988515360001E-02  8.540228623998E-03
     723   1.235618600003E-01  2.996539159997E-02  8.581904743993E-03  2.753622001762E-03  2.990901800000E-02  8.555314663996E-03  2.986213760001E-02  8.535128159998E-03
     724   1.234404800003E-01  2.992934959997E-02  8.569128031993E-03  2.748586685122E-03  2.988239200000E-02  8.548865967996E-03  2.982845040001E-02  8.523798335998E-03
     725   1.233492600003E-01  2.991224279998E-02  8.565858119993E-03  2.748011946722E-03  2.985800680000E-02  8.540597335997E-03  2.980947440001E-02  8.519339807998E-03
     726   1.232331000003E-01  2.988057639997E-02  8.555068535994E-03  2.743682215842E-03  2.983201040000E-02  8.533772895997E-03  2.977998480001E-02  8.510156079998E-03
     727   1.231388400003E-01  2.985999679997E-02  8.550126287994E-03  2.742549463042E-03  2.980783480000E-02  8.526393415997E-03  2.975766080001E-02  8.503075887999E-03
     728   1.230295200003E-01  2.983257679997E-02  8.541636959994E-03  2.739400523842E-03  2.978212000000E-02  8.518160687997E-03  2.972697880001E-02  8.492600311999E-03
     729   1.229376400003E-01  2.980822239997E-02  8.533469343994E-03  2.736327562242E-03  2.975281120000E-02  8.507771807998E-03  2.969922640001E-02  8.483406543999E-03
     730   1.228208000003E-01  2.977389199997E-02  8.521913791995E-03  2.732129810242E-03  2.972001320000E-02  8.497381271998E-03  2.966612280001E-02  8.472917879999E-03
     731   1.227050800003E-01  2.974266719997E-02  8.512136559995E-03  2.728610724482E-03  2.968828720000E-02  8.487391967998E-03  2.963881200001E-02  8.466282319999E-03
     732   1.225868200003E-01  2.971018759997E-02  8.501925879995E-03  2.725006182562E-03  2.966067080000E-02  8.480779799998E-03  2.961143000001E-02  8.458931415999E-03
     733   1.224823200003E-01  2.968757919997E-02  8.497214255995E-03  2.724305416962E-03  2.963824480000E-02  8.475330527998E-03  2.958546040001E-02  8.451074151999E-03
     734   1.223803600003E-01  2.966545599997E-02  8.491389087995E-03  2.722422624642E-03  2.961256960000E-02  8.467045711998E-03  2.955967560001E-02  8.443330023999E-03
     735   1.222732600003E-01  2.963580519997E-02  8.481721191995E-03  2.718983395362E-03  2.958265400000E-02  8.457853415998E-03  2.953362040001E-02  8.436010648000E-03
     736   1.221575800003E-01  2.960567159997E-02  8.472796407996E-03  2.716043908322E-03  2.955632680000E-02  8.450726263998E-03  2.950530280001E-02  8.426662600000E-03
     737   1.220609200003E-01  2.958304239997E-02  8.466559839996E-03  2.714044144962E-03  2.953176160000E-02  8.442307359999E-03  2.948425880001E-02  8.421228296000E-03
     738   1.219641400003E-01  2.955640679998E-02  8.456954295996E-03  2.710012555682E-03  2.950856520000E-02  8.435670903999E-03  2.945752320001E-02  8.412623712000E-03
     739   1.218753800003E-01  2.953691159998E-02  8.451892663996E-03  2.708502121442E-03  2.948579520000E-02  8.428816015999E-03  2.943585200001E-02  8.406613184000E-03
     740   1.217745000003E-01  2.951079079998E-02  8.444116535996E-03  2.706029922082E-03  2.946080120000E-02  8.421853847999E-03  2.941436000001E-02  8.401579696000E-03
     741   1.216751800003E-01  2.948672199998E-02  8.437500375997E-03  2.704199218722E-03  2.944003880000E-02  8.417082071999E-03  2.938984200001E-02  8.394184408001E-03
     742   1.215934200003E-01  2.946927479998E-02  8.433642695997E-03  2.703644761442E-03  2.941876320000E-02  8.410534416000E-03  2.936604320001E-02  8.386508336000E-03
     743   1.214928400003E-01  2.944383599998E-02  8.425630767997E-03  2.700717017282E-03  2.939089800000E-02  8.401427079999E-03  2.933624720001E-02  8.375826784001E-03
     744   1.213794000003E-01  2.941354479998E-02  8.415988799997E-03  2.697204224322E-03  2.935869480000E-02  8.390250120000E-03  2.930824240001E-02  8.368069856001E-03
     745   1.212644600003E-01  2.937965959998E-02  8.404113991997E-03  2.692580385442E-03  2.932897840000E-02  8.381762336000E-03  2.927670960001E-02  8.358070528001E-03
     746   1.211604600003E-01  2.935390119998E-02  8.397258407998E-03  2.690786686242E-03  2.930137920000E-02  8.373432080000E-03  2.924934080001E-02  8.349655344001E-03
     747   1.210507400003E-01  2.932441079998E-02  8.388170311998E-03  2.687706689762E-03  2.927203240000E-02  8.364150152000E-03  2.922339240001E-02  8.342629576002E-03
     748   1.209403600003E-01  2.929498079998E-02  8.378698863998E-03  2.684249758082E-03  2.924617960000E-02  8.357029800001E-03  2.919717480001E-02  8.335893592002E-03
     749   1.208460200003E-01  2.927235479998E-02  8.372605735998E-03  2.682453775202E-03  2.922319400000E-02  8.351353656001E-03  2.917165560001E-02  8.328004744002E-03
     750   1.207445400003E-01  2.924930599998E-02  8.367240839998E-03  2.681352860962E-03  2.919733480000E-02  8.343632904001E-03  2.914810240001E-02  8.321389376002E-03
     751   1.206389200003E-01  2.922056719998E-02  8.358371679999E-03  2.678469609922E-03  2.917106920000E-02  8.335980968001E-03  2.911803040001E-02  8.311868656002E-03
     752   1.205419400003E-01  2.919664359998E-02  8.351268343999E-03  2.676134091042E-03  2.914348360000E-02  8.327028360001E-03  2.909586600001E-02  8.306244200002E-03
     753   1.204311600003E-01  2.916551679998E-02  8.341421951999E-03  2.672955564162E-03  2.911778440000E-02  8.320533352001E-03  2.907235600001E-02  8.301106288002E-03
     754   1.203337200003E-01  2.914516319998E-02  8.336557823999E-03  2.671549597442E-03  2.909961240000E-02  8.316994888001E-03  2.904815240001E-02  8.293783512003E-03
     755   1.202486600003E-01  2.912893079998E-02  8.333572951999E-03  2.671212346082E-03  2.907719160000E-02  8.310202120002E-03  2.903009280001E-02  8.289501904003E-03
     756   1.201442400003E-01  2.910027519998E-02  8.324877023999E-03  2.668619084802E-03  2.905303640000E-02  8.304055800002E-03  2.900573040001E-02  8.283486080003E-03
     757   1.200516200003E-01  2.908047799998E-02  8.319970472000E-03  2.667190239202E-03  2.903299120000E-02  8.299288672002E-03  2.898381240001E-02  8.276618648003E-03
     758   1.199616200003E-01  2.906045319998E-02  8.315386616000E-03  2.666320320162E-03  2.901107280000E-02  8.292581888002E-03  2.896336280001E-02  8.270833688003E-03
     759   1.198672000003E-01  2.903640639998E-02  8.307500896000E-03  2.663269934082E-03  2.898851520000E-02  8.285589056002E-03  2.894251120001E-02  8.265387056003E-03
     760   1.197804200003E-01  2.901529159998E-02  8.300986856000E-03  2.660934916642E-03  2.896906520000E-02  8.280620104002E-03  2.891823760001E-02  8.257943408003E-03
     761   1.196949200003E-01  2.899751359998E-02  8.296802912000E-03  2.659758604162E-03  2.894638280000E-02  8.273939240002E-03  2.889751960001E-02  8.252396680003E-03
     762   1.195854400003E-01  2.896985199998E-02  8.288809600000E-03  2.657176592322E-03  2.892069120000E-02  8.267064512002E-03  2.887046280001E-02  8.244479912003E-03
     763   1.194826200003E-01  2.894593799998E-02  8.282421192001E-03  2.655291035042E-03  2.889571600000E-02  8.259817920003E-03  2.885249840001E-02  8.242075088003E-03
     764   1.193778400003E-01  2.892005039998E-02  8.274787264001E-03  2.652635943362E-03  2.887642440000E-02  8.256832232003E-03  2.882873840001E-02  8.236585424003E-03
     765   1.192924800003E-01  2.890717919998E-02  8.274095472001E-03  2.653501808642E-03  2.885928480000E-02  8.253706208003E-03  2.880923040001E-02  8.230611408004E-03
     766   1.191951400003E-01  2.888568679998E-02  8.269733512001E-03  2.652982612642E-03  2.883527680000E-02  8.246438800003E-03  2.878472640001E-02  8.223424224004E-03
     767   1.190959200003E-01  2.885904479998E-02  8.260962864001E-03  2.649736227842E-03  2.880834640000E-02  8.237858064003E-03  2.875756280001E-02  8.214981704004E-03
     768   1.189920000003E-01  2.883176399998E-02  8.252438640001E-03  2.646717873602E-03  2.878060960000E-02  8.229349216003E-03  2.873609240001E-02  8.210297496004E-03
     769   1.188826000003E-01  2.880335759998E-02  8.243875600001E-03  2.643815238722E-03  2.875863160000E-02  8.224649864003E-03  2.870839960001E-02  8.202735800004E-03
     770   1.187982400003E-01  2.878798559998E-02  8.241172720001E-03  2.643512060162E-03  2.873763240000E-02  8.219161288003E-03  2.868393080001E-02  8.193874936004E-03
     771   1.186858600003E-01  2.876132919998E-02  8.234253496001E-03  2.641599748962E-03  2.870740320000E-02  8.208821568004E-03  2.865756960001E-02  8.185699952004E-03
     772   1.185710200003E-01  2.872747559998E-02  8.222196328002E-03  2.636828835362E-03  2.867753040000E-02  8.198978336003E-03  2.862830880001E-02  8.176807312004E-03
     773   1.184740200003E-01  2.870136279998E-02  8.213379960002E-03  2.633327814882E-03  2.865202880000E-02  8.191105456004E-03  2.860556240001E-02  8.171251920005E-03
     774   1.183734200003E-01  2.867642519998E-02  8.205980984002E-03  2.630710623842E-03  2.862974080000E-02  8.185965648004E-03  2.858230040001E-02  8.165080376005E-03
     775   1.182815200003E-01  2.865685599998E-02  8.201975008002E-03  2.630142712962E-03  2.860916120000E-02  8.180894696004E-03  2.855761200001E-02  8.156883200005E-03
     776   1.181917600003E-01  2.863507199998E-02  8.196327712002E-03  2.628784872962E-03  2.858324240000E-02  8.172151056004E-03  2.853768360001E-02  8.152293608005E-03
     777   1.180840200003E-01  2.860512039998E-02  8.186066664003E-03  2.624790090402E-03  2.855935640000E-02  8.166064776004E-03  2.851019440001E-02  8.143997904005E-03
     778   1.179951000003E-01  2.858730279998E-02  8.182059288002E-03  2.623836802722E-03  2.853793200000E-02  8.159840064005E-03  2.848943400001E-02  8.137852184005E-03
     779   1.178954800003E-01  2.856224799998E-02  8.174719792003E-03  2.621479327362E-03  2.851354000000E-02  8.152576944005E-03  2.846488880001E-02  8.131344592005E-03
     780   1.177989400003E-01  2.853843879998E-02  8.167452184003E-03  2.618864175522E-03  2.848956800000E-02  8.146053440005E-03  2.844362960001E-02  8.126406160005E-03
     781   1.176925200003E-01  2.851384159998E-02  8.161183392003E-03  2.617197063682E-03  2.846764160000E-02  8.141353584005E-03  2.841864040001E-02  8.119884888005E-03
     782   1.176014200003E-01  2.849481319998E-02  8.157339496003E-03  2.616703200802E-03  2.844554880000E-02  8.135688000005E-03  2.839366120001E-02  8.111537656006E-03
     783   1.174985400003E-01  2.846942359998E-02  8.150621592003E-03  2.614926581602E-03  2.841724360000E-02  8.126304248005E-03  2.836770480001E-02  8.104296224006E-03
     784   1.173888600003E-01  2.843828119998E-02  8.139957576004E-03  2.610883516642E-03  2.838861520000E-02  8.117844032005E-03  2.833614000001E-02  8.093627168006E-03
     785   1.172846200003E-01  2.841201399998E-02  8.132565160004E-03  2.608716976482E-03  2.835925400000E-02  8.108154984006E-03  2.831158280001E-02  8.086663288006E-03
     786   1.171715600003E-01  2.837970479998E-02  8.121717152004E-03  2.604622635842E-03  2.833180880000E-02  8.100069104006E-03  2.828352800001E-02  8.078301520006E-03
     787   1.170793400003E-01  2.835706119998E-02  8.115026456004E-03  2.602391045922E-03  2.830844400000E-02  8.093058528006E-03  2.825875080001E-02  8.069449896006E-03
     788   1.169815200003E-01  2.833261839998E-02  8.107792656004E-03  2.600031855042E-03  2.828277680000E-02  8.084046288006E-03  2.823572360001E-02  8.063313224007E-03
     789   1.168856600003E-01  2.830573239998E-02  8.097859112005E-03  2.595692575842E-03  2.825864080000E-02  8.077087280006E-03  2.820847480001E-02  8.054130648007E-03
     790   1.167944000003E-01  2.828430799998E-02  8.092347872005E-03  2.594197981762E-03  2.823398520000E-02  8.069273560006E-03  2.818423200001E-02  8.046375888007E-03
     791   1.166929000003E-01  2.825672359998E-02  8.083491256005E-03  2.590929385762E-03  2.820675480000E-02  8.060455160007E-03  2.816060320001E-02  8.039929168007E-03
     792   1.165953400003E-01  2.822943959998E-02  8.074556728006E-03  2.587722027362E-03  2.818297520000E-02  8.053836608007E-03  2.814139120001E-02  8.036452160007E-03
     793   1.165066800003E-01  2.820909759998E-02  8.069029296005E-03  2.586011802882E-03  2.816718960000E-02  8.051424704007E-03  2.811807640001E-02  8.029094904007E-03
     794   1.164325200003E-01  2.819787599998E-02  8.068213632005E-03  2.586628301762E-03  2.814864960000E-02  8.045783056007E-03  2.810322520001E-02  8.026230840007E-03
     795   1.163340800003E-01  2.817202239998E-02  8.060158976006E-03  2.583799144962E-03  2.812644120000E-02  8.040477928007E-03  2.808163280001E-02  8.021282528007E-03
     796   1.162465400003E-01  2.815345399998E-02  8.056219640006E-03  2.583156289762E-03  2.810843200000E-02  8.036893440007E-03  2.805983560001E-02  8.015525336007E-03
     797   1.161592400003E-01  2.813579599998E-02  8.052735488006E-03  2.582910580162E-03  2.808688120000E-02  8.031157448007E-03  2.803835080001E-02  8.009956632007E-03
     798   1.160538800003E-01  2.811020319998E-02  8.045852960006E-03  2.580867731202E-03  2.806132720000E-02  8.024396512007E-03  2.801109400001E-02  8.001315960008E-03
     799   1.159502400003E-01  2.808518799998E-02  8.039270016006E-03  2.579087609922E-03  2.803459800000E-02  8.015982168008E-03  2.799032200001E-02  7.996787544008E-03
     800   1.158433200003E-01  2.805621519998E-02  8.029800096006E-03  2.575564546242E-03  2.801170400000E-02  8.010446576008E-03  2.796439760001E-02  7.989638688008E-03
     801   1.157570200003E-01  2.803928759998E-02  8.026178056006E-03  2.574751843682E-03  2.799180520000E-02  8.005273368008E-03  2.794137360001E-02  7.982064800008E-03
     802   1.156579200003E-01  2.801626719998E-02  8.020193664007E-03  2.573185275522E-03  2.796562960000E-02  7.996813648008E-03  2.792049280001E-02  7.977170464008E-03
     803   1.155540400003E-01  2.798692879998E-02  8.010489088007E-03  2.569627252162E-03  2.794160200000E-02  7.990721304008E-03  2.789422840001E-02  7.969385784008E-03
     804   1.154685200003E-01  2.796801359998E-02  8.006101040007E-03  2.568835056962E-03  2.792058680000E-02  7.984688440008E-03  2.787219200001E-02  7.963424016009E-03
     805   1.153723000003E-01  2.794508119998E-02  7.999323544007E-03  2.566315426402E-03  2.789646680000E-02  7.977900168008E-03  2.784775600001E-02  7.956190448009E-03
     806   1.152698800003E-01  2.791965999998E-02  7.992534064008E-03  2.564660340162E-03  2.787087600000E-02  7.970734832008E-03  2.782529400001E-02  7.950790008009E-03
     807   1.151683600003E-01  2.789393999998E-02  7.985154688007E-03  2.562461369282E-03  2.784819240000E-02  7.965109512009E-03  2.779830000001E-02  7.942281776009E-03
     808   1.150802400003E-01  2.787416959998E-02  7.980363264007E-03  2.561379215362E-03  2.782414280000E-02  7.957408904009E-03  2.777567600001E-02  7.935779008009E-03
     809   1.149762000003E-01  2.784572079998E-02  7.971200832008E-03  2.558136861762E-03  2.779731840000E-02  7.949556128009E-03  2.775084320001E-02  7.928978800009E-03
     810   1.148755200003E-01  2.782054799998E-02  7.963990800008E-03  2.555822923202E-03  2.777379280000E-02  7.943254112009E-03  2.772486560001E-02  7.921441888009E-03
     811   1.147817400003E-01  2.779881799998E-02  7.958183832008E-03  2.554224530722E-03  2.774954520000E-02  7.936127256009E-03  2.770296920001E-02  7.915725464009E-03
     812   1.146781000003E-01  2.777180279998E-02  7.950305128008E-03  2.551873728482E-03  2.772507200000E-02  7.929804736009E-03  2.767724960001E-02  7.907249968009E-03
     813   1.145841600003E-01  2.774997839998E-02  7.944799584009E-03  2.550454639682E-03  2.770187720000E-02  7.922054696010E-03  2.765376840001E-02  7.900958280010E-03
     814   1.144939200003E-01  2.772530479998E-02  7.935933696009E-03  2.546774901442E-03  2.767693640000E-02  7.914652712010E-03  2.763083320001E-02  7.894321832010E-03
     815   1.143908600003E-01  2.769990039998E-02  7.929182696009E-03  2.544980044001E-03  2.765344560000E-02  7.908645120010E-03  2.760812520001E-02  7.888524296010E-03
     816   1.142982600003E-01  2.767821079998E-02  7.923469032009E-03  2.543381249122E-03  2.763268080000E-02  7.903203392010E-03  2.758527520001E-02  7.882157136010E-03
     817   1.142094000003E-01  2.765819839998E-02  7.918097616009E-03  2.541679032322E-03  2.761051400000E-02  7.896874344010E-03  2.756295680001E-02  7.874849424010E-03
     818   1.141083800003E-01  2.763400039998E-02  7.911330008009E-03  2.539555010722E-03  2.758622120000E-02  7.889156344010E-03  2.754094240001E-02  7.868806560010E-03
     819   1.140171000003E-01  2.760987879998E-02  7.903241496009E-03  2.536372373922E-03  2.756434160000E-02  7.882754032010E-03  2.751301200001E-02  7.859190576010E-03
     820   1.139321600003E-01  2.758980879998E-02  7.897547120010E-03  2.534499040962E-03  2.753825200000E-02  7.873832992011E-03  2.748738720001E-02  7.850086560011E-03
     821   1.138237800003E-01  2.755762039998E-02  7.886946408010E-03  2.530918043362E-03  2.750654760000E-02  7.863059992011E-03  2.746176240001E-02  7.842922160011E-03
     822   1.137169600003E-01  2.752633679998E-02  7.876090912010E-03  2.526634896962E-03  2.748144080000E-02  7.855864752011E-03  2.743257720001E-02  7.832854296011E-03
     823   1.136341800003E-01  2.750752679998E-02  7.870773048010E-03  2.524828008481E-03  2.745851080000E-02  7.847650248011E-03  2.741163560001E-02  7.826267288011E-03
     824   1.135364000003E-01  2.748050959998E-02  7.861115312010E-03  2.520718201281E-03  2.743350440000E-02  7.839640824011E-03  2.738399040001E-02  7.816714176011E-03
     825   1.134442400003E-01  2.745723599998E-02  7.853830256011E-03  2.518064890561E-03  2.740760040000E-02  7.830809672011E-03  2.736053800001E-02  7.810323816011E-03
     826   1.133408800003E-01  2.742868799998E-02  7.844214256011E-03  2.514436030081E-03  2.738138560000E-02  7.823560256011E-03  2.733575880001E-02  7.803338120011E-03
     827   1.132376800003E-01  2.740465759998E-02  7.838082784011E-03  2.512695632001E-03  2.735872560000E-02  7.817680816012E-03  2.731381600001E-02  7.797259392011E-03
     828   1.131445600003E-01  2.738309439998E-02  7.832292016011E-03  2.510937466241E-03  2.733801920000E-02  7.811754288012E-03  2.729033480001E-02  7.789913784011E-03
     829   1.130612800003E-01  2.736334399998E-02  7.826292352011E-03  2.508811136001E-03  2.731546280000E-02  7.804287480012E-03  2.727076880001E-02  7.784607664011E-03
     830   1.129655800003E-01  2.733786199998E-02  7.818049336012E-03  2.505698760801E-03  2.729310240000E-02  7.798330592012E-03  2.724514400001E-02  7.776234608011E-03
     831   1.128779600003E-01  2.731842399998E-02  7.813190048012E-03  2.504355258881E-03  2.727022080000E-02  7.790937328012E-03  2.722478400001E-02  7.771081936011E-03
     832   1.127835200003E-01  2.729242959998E-02  7.804613072012E-03  2.501327588801E-03  2.724682440000E-02  7.784637976012E-03  2.720032960001E-02  7.763784960011E-03
     833   1.126927400003E-01  2.727171799998E-02  7.799493080012E-03  2.500197732321E-03  2.722511120000E-02  7.778549424012E-03  2.717887200001E-02  7.757736672011E-03
     834   1.126026600003E-01  2.724883559998E-02  7.792843992012E-03  2.498189218081E-03  2.720241600000E-02  7.771884112012E-03  2.715537840001E-02  7.750517024011E-03
     835   1.125117000003E-01  2.722643879998E-02  7.786222152011E-03  2.495793374881E-03  2.717924760000E-02  7.764754632012E-03  2.713521400001E-02  7.745663880011E-03
     836   1.124179400003E-01  2.720219479998E-02  7.778725112012E-03  2.493228673761E-03  2.715799520000E-02  7.759530688012E-03  2.710901960001E-02  7.737104456011E-03
     837   1.123326400003E-01  2.718354319998E-02  7.774522624012E-03  2.492434840641E-03  2.713444640000E-02  7.751992032012E-03  2.708973840001E-02  7.731900208011E-03
     838   1.122288400003E-01  2.715536159998E-02  7.765398496012E-03  2.488957643521E-03  2.711033480000E-02  7.745164424012E-03  2.706137480001E-02  7.723206248011E-03
     839   1.121432400003E-01  2.713516799998E-02  7.759654800012E-03  2.487147502081E-03  2.708602600000E-02  7.737585800012E-03  2.704098720001E-02  7.718209056011E-03
     840   1.120344000003E-01  2.710697119998E-02  7.751211744012E-03  2.484218756481E-03  2.706176280000E-02  7.731710248012E-03  2.701979360001E-02  7.713773040011E-03
