     673   6.908293999995E-01  4.834996440000E-01  3.425222684001E-01  2.454214767217E-01  4.834151120001E-01  3.424011372801E-01  4.833382520001E-01  3.422901914400E-01
     674   6.908317999995E-01  4.834963640000E-01  3.425121912801E-01  2.454060922161E-01  4.834192000001E-01  3.424009409600E-01  4.833642600001E-01  3.423209492000E-01
     675   6.908459999995E-01  4.835080320000E-01  3.425172196801E-01  2.454048674689E-01  4.834528400001E-01  3.424368432001E-01  4.833337560001E-01  3.422684661600E-01
     676   6.908913999995E-01  4.835627080000E-01  3.425674012001E-01  2.454466431377E-01  4.834422880001E-01  3.423972009601E-01  4.834302800001E-01  3.423839283200E-01
     677   6.908401999995E-01  4.834874280000E-01  3.424833816801E-01  2.453624610385E-01  4.834748960001E-01  3.424694281601E-01  4.834143200001E-01  3.423885894400E-01
     678   6.909391999995E-01  4.836279120000E-01  3.426337280001E-01  2.455062928033E-01  4.835660240001E-01  3.425510763201E-01  4.835150880001E-01  3.424825092800E-01
     679   6.909663999995E-01  4.836701280000E-01  3.426816961601E-01  2.455535554945E-01  4.836187120001E-01  3.426125416000E-01  4.835613400001E-01  3.425407394400E-01
     680   6.910101999995E-01  4.837327640000E-01  3.427493845601E-01  2.456190117489E-01  4.836737320001E-01  3.426750688801E-01  4.836034480001E-01  3.425757462400E-01
     681   6.910365999995E-01  4.837804760000E-01  3.428093975201E-01  2.456837823153E-01  4.837085280001E-01  3.427077145601E-01  4.836370720001E-01  3.426100782400E-01
     682   6.910545999995E-01  4.838028360000E-01  3.428291504801E-01  2.456979826897E-01  4.837302800001E-01  3.427300417601E-01  4.836295120001E-01  3.425856561600E-01
     683   6.910691999995E-01  4.838234960000E-01  3.428520835201E-01  2.457215173089E-01  4.837221160001E-01  3.427068736801E-01  4.836900000001E-01  3.426672723200E-01
     684   6.910459999995E-01  4.837843920000E-01  3.428038793601E-01  2.456689674337E-01  4.837514680001E-01  3.427631658401E-01  4.836807160001E-01  3.426627748000E-01
     685   6.911129999995E-01  4.838841160000E-01  3.429141895201E-01  2.457770839121E-01  4.838129880001E-01  3.428132519201E-01  4.837161000001E-01  3.426782772000E-01
     686   6.911333999995E-01  4.839072360000E-01  3.429339098401E-01  2.457918476497E-01  4.838094640001E-01  3.427976675201E-01  4.837549160001E-01  3.427212871200E-01
     687   6.911143999995E-01  4.838780080000E-01  3.429016395201E-01  2.457611558177E-01  4.838228760001E-01  3.428243589601E-01  4.837110360001E-01  3.426675751200E-01
     688   6.911551999995E-01  4.839324880000E-01  3.429563024001E-01  2.458107944225E-01  4.838197280001E-01  3.427981523201E-01  4.837480400001E-01  3.427023299200E-01
     689   6.911145999995E-01  4.838730120000E-01  3.428909120801E-01  2.457467853649E-01  4.838008720001E-01  3.427944464001E-01  4.836991240001E-01  3.426522130400E-01
     690   6.911277999995E-01  4.838940920000E-01  3.429173672801E-01  2.457768759345E-01  4.837914080001E-01  3.427738075201E-01  4.837224880001E-01  3.426815993600E-01
     691   6.911009999995E-01  4.838555320000E-01  3.428747748001E-01  2.457342376625E-01  4.837858640001E-01  3.427815054401E-01  4.836613480001E-01  3.426033112800E-01
     692   6.911169999995E-01  4.838821320000E-01  3.429066748001E-01  2.457669953041E-01  4.837564560001E-01  3.427268696001E-01  4.836656000001E-01  3.426064660800E-01
     693   6.910599999995E-01  4.837958800000E-01  3.428078920001E-01  2.456654989025E-01  4.837045960001E-01  3.426869037601E-01  4.836277160001E-01  3.425843253600E-01
     694   6.910425999995E-01  4.837797320000E-01  3.427986618401E-01  2.456637420369E-01  4.837016520001E-01  3.426944936801E-01  4.835970560001E-01  3.425527393600E-01
     695   6.910457999995E-01  4.837900440000E-01  3.428147594401E-01  2.456834165617E-01  4.836839920001E-01  3.426708974401E-01  4.835833560001E-01  3.425318445600E-01
     696   6.910093999995E-01  4.837436440000E-01  3.427704365601E-01  2.456457722033E-01  4.836423840001E-01  3.426304296001E-01  4.835511560001E-01  3.425074492000E-01
     697   6.909813999995E-01  4.837055480000E-01  3.427306247201E-01  2.456082846705E-01  4.836141360001E-01  3.426073326400E-01  4.835386840001E-01  3.425056570400E-01
     698   6.909657999995E-01  4.836888520000E-01  3.427175936801E-01  2.455995886289E-01  4.836127800001E-01  3.426149720801E-01  4.835244760001E-01  3.425011034400E-01
     699   6.909741999995E-01  4.837036680000E-01  3.427364634401E-01  2.456202489745E-01  4.836145720001E-01  3.426214093601E-01  4.835554600001E-01  3.425409820000E-01
     700   6.909561999995E-01  4.836905240000E-01  3.427347599201E-01  2.456298785841E-01  4.836303200001E-01  3.426527804801E-01  4.835748280001E-01  3.425827991200E-01
     701   6.909891999995E-01  4.837360720000E-01  3.427836462401E-01  2.456778282017E-01  4.836793360001E-01  3.427117860801E-01  4.836035480001E-01  3.425994301600E-01
     702   6.910201999995E-01  4.837880040000E-01  3.428471746401E-01  2.457456577873E-01  4.837115800001E-01  3.427339309601E-01  4.835791360001E-01  3.425582982400E-01
     703   6.910383999995E-01  4.838010480000E-01  3.428490366401E-01  2.457370622497E-01  4.836676320001E-01  3.426719902401E-01  4.835761320001E-01  3.425531909600E-01
     704   6.909565999995E-01  4.836989800000E-01  3.427540172001E-01  2.456590494737E-01  4.836065120001E-01  3.426338169601E-01  4.834865640001E-01  3.424708231200E-01
     705   6.909345999995E-01  4.836801160000E-01  3.427455618401E-01  2.456611823249E-01  4.835593800001E-01  3.425814493601E-01  4.834645760001E-01  3.424434032000E-01
     706   6.908763999995E-01  4.836051680000E-01  3.426717212801E-01  2.455954167297E-01  4.835093360001E-01  3.425322547201E-01  4.834646960001E-01  3.424777982400E-01
     707   6.908645999995E-01  4.835793400000E-01  3.426340687201E-01  2.455499081009E-01  4.835321480001E-01  3.425762236001E-01  4.834279520001E-01  3.424375412800E-01
     708   6.909115999995E-01  4.836511680000E-01  3.427193057601E-01  2.456418371713E-01  4.835464760001E-01  3.425798162401E-01  4.834679600001E-01  3.424702300800E-01
     709   6.908763999995E-01  4.836093280000E-01  3.426834875201E-01  2.456161951169E-01  4.835301120001E-01  3.425728352001E-01  4.834643040001E-01  3.424808992000E-01
     710   6.908823999995E-01  4.836173440000E-01  3.426897342401E-01  2.456182912961E-01  4.835508360001E-01  3.425967572001E-01  4.834034560001E-01  3.423943044800E-01
     711   6.909073999995E-01  4.836495560000E-01  3.427212111201E-01  2.456456691729E-01  4.835014680001E-01  3.425178228001E-01  4.834188480001E-01  3.424087356800E-01
     712   6.908109999995E-01  4.835200120000E-01  3.425884981601E-01  2.455230265265E-01  4.834363000001E-01  3.424779016801E-01  4.834070320001E-01  3.424405179200E-01
     713   6.908025999995E-01  4.835183880000E-01  3.425941314401E-01  2.455327862545E-01  4.834886000001E-01  3.425560089601E-01  4.834458520001E-01  3.424945436000E-01
     714   6.908777999995E-01  4.836250440000E-01  3.427089285601E-01  2.456438259985E-01  4.835815200001E-01  3.426465275201E-01  4.835332040001E-01  3.425787127200E-01
     715   6.909397999995E-01  4.837043160000E-01  3.427875360801E-01  2.457153307825E-01  4.836537600001E-01  3.427165747201E-01  4.835722920001E-01  3.426014175200E-01
     716   6.909873999995E-01  4.837687400000E-01  3.428524309601E-01  2.457731727057E-01  4.836856520001E-01  3.427349949601E-01  4.836050520001E-01  3.426263090400E-01
     717   6.909903999995E-01  4.837687440000E-01  3.428481491201E-01  2.457651656353E-01  4.836872240001E-01  3.427380798401E-01  4.835971960001E-01  3.426114330400E-01
     718   6.909907999995E-01  4.837716080000E-01  3.428547564801E-01  2.457755362593E-01  4.836798960001E-01  3.427256862401E-01  4.835706000001E-01  3.425734212800E-01
     719   6.909809999995E-01  4.837542920000E-01  3.428331549601E-01  2.457525154257E-01  4.836434920001E-01  3.426788933601E-01  4.835987360001E-01  3.426188992000E-01
     720   6.909419999995E-01  4.836983360000E-01  3.427734110401E-01  2.456959546497E-01  4.836523520001E-01  3.427116835201E-01  4.835294440001E-01  3.425390612000E-01
     721   6.909941999995E-01  4.837724600000E-01  3.428527356001E-01  2.457718712625E-01  4.836474440001E-01  3.426770200801E-01  4.835810240001E-01  3.425934049600E-01
     722   6.909365999995E-01  4.836885400000E-01  3.427610570401E-01  2.456826818609E-01  4.836224800001E-01  3.426779184001E-01  4.835440560001E-01  3.425687982400E-01
     723   6.909505999995E-01  4.837220680000E-01  3.428078876001E-01  2.457350396177E-01  4.836423120001E-01  3.426969024001E-01  4.835893720001E-01  3.426229653600E-01
     724   6.909553999995E-01  4.837275720000E-01  3.428121634401E-01  2.457373819921E-01  4.836729840001E-01  3.427359545601E-01  4.835877520001E-01  3.426202948800E-01
     725   6.909973999995E-01  4.837836680000E-01  3.428689167201E-01  2.457890671185E-01  4.836963000001E-01  3.427504096801E-01  4.836163720001E-01  3.426354592800E-01
     726   6.909891999995E-01  4.837739280000E-01  3.428619510401E-01  2.457866943073E-01  4.836926440001E-01  3.427450767201E-01  4.835964720001E-01  3.426090641600E-01
     727   6.909969999995E-01  4.837777000000E-01  3.428587962401E-01  2.457771390737E-01  4.836802920001E-01  3.427211804001E-01  4.835886840001E-01  3.425959234400E-01
     728   6.909801999995E-01  4.837481320000E-01  3.428234005601E-01  2.457413636561E-01  4.836553600001E-01  3.426963968000E-01  4.835935560001E-01  3.426097674400E-01
     729   6.909653999995E-01  4.837286920000E-01  3.428048575201E-01  2.457259950929E-01  4.836657680001E-01  3.427166510401E-01  4.836184280001E-01  3.426534855200E-01
     730   6.909941999995E-01  4.837680600000E-01  3.428436698401E-01  2.457589316017E-01  4.837194080001E-01  3.427786665601E-01  4.836399560001E-01  3.426736076000E-01
     731   6.910405999995E-01  4.838361720000E-01  3.429173722401E-01  2.458290250993E-01  4.837558240001E-01  3.428111716801E-01  4.836658800001E-01  3.426874840000E-01
     732   6.910401999995E-01  4.838412840000E-01  3.429297815201E-01  2.458481639185E-01  4.837499440001E-01  3.428042366401E-01  4.836777520001E-01  3.427013843200E-01
     733   6.910275999995E-01  4.838250720000E-01  3.429138150401E-01  2.458340214529E-01  4.837515840001E-01  3.428091822401E-01  4.836948720001E-01  3.427280280000E-01
     734   6.910455999995E-01  4.838443440000E-01  3.429288472001E-01  2.458438222753E-01  4.837865280001E-01  3.428461152001E-01  4.837232040001E-01  3.427583573600E-01
     735   6.910855999995E-01  4.838944000000E-01  3.429763750401E-01  2.458842968705E-01  4.838298320001E-01  3.428867985601E-01  4.837546160001E-01  3.427885547200E-01
     736   6.911123999995E-01  4.839309040000E-01  3.430135339201E-01  2.459177450465E-01  4.838548840001E-01  3.429143112801E-01  4.837776800001E-01  3.428138321600E-01
     737   6.911159999995E-01  4.839436720000E-01  3.430353883201E-01  2.459463295649E-01  4.838649600001E-01  3.429328540801E-01  4.837922200001E-01  3.428337928800E-01
     738   6.911163999995E-01  4.839518160000E-01  3.430529742401E-01  2.459723678113E-01  4.838775320001E-01  3.429516276001E-01  4.838091080001E-01  3.428500432800E-01
     739   6.911279999995E-01  4.839686640000E-01  3.430721894402E-01  2.459923601377E-01  4.838982440001E-01  3.429678064801E-01  4.837656160001E-01  3.427791500800E-01
     740   6.911543999995E-01  4.839929120000E-01  3.430866259201E-01  2.459971216065E-01  4.838590440001E-01  3.428962269601E-01  4.837918960001E-01  3.428055171200E-01
     741   6.910855999995E-01  4.838915360000E-01  3.429732641601E-01  2.458831558017E-01  4.838226880001E-01  3.428802025601E-01  4.837662800001E-01  3.427946689600E-01
     742   6.911039999995E-01  4.839203600000E-01  3.430061702401E-01  2.459161168545E-01  4.838633320001E-01  3.429196656800E-01  4.837763600001E-01  3.427975580800E-01
     743   6.911501999995E-01  4.839720760000E-01  3.430479420001E-01  2.459438243249E-01  4.838836680001E-01  3.429237418401E-01  4.837877120001E-01  3.427871593600E-01
     744   6.911441999995E-01  4.839604760000E-01  3.430326060001E-01  2.459264719665E-01  4.838631560001E-01  3.428939500001E-01  4.837386840001E-01  3.427175959200E-01
     745   6.911273999995E-01  4.839322920000E-01  3.429968594401E-01  2.458862203345E-01  4.838061760001E-01  3.428181395201E-01  4.838047480001E-01  3.428188479200E-01
     746   6.910679999995E-01  4.838462800000E-01  3.429009715201E-01  2.457892592417E-01  4.838437520001E-01  3.429001473601E-01  4.837031240001E-01  3.427053287200E-01
     747   6.911833999995E-01  4.840067240000E-01  3.430710576801E-01  2.459520785937E-01  4.838650040001E-01  3.428747204001E-01  4.837787560001E-01  3.427586725600E-01
     748   6.910963999995E-01  4.838881440000E-01  3.429471881601E-01  2.458347801985E-01  4.838014160001E-01  3.428304264001E-01  4.837412680001E-01  3.427467223200E-01
     749   6.910883999995E-01  4.838808800000E-01  3.429441244801E-01  2.458366721793E-01  4.838188040001E-01  3.428576397601E-01  4.837391280001E-01  3.427515382400E-01
     750   6.911183999995E-01  4.839216240000E-01  3.429851841601E-01  2.458730697505E-01  4.838410040001E-01  3.428777952801E-01  4.837962160001E-01  3.428132161600E-01
     751   6.911191999995E-01  4.839268400000E-01  3.429964568001E-01  2.458904685345E-01  4.838808000001E-01  3.429301129601E-01  4.838285800001E-01  3.428535493600E-01
     752   6.911783999995E-01  4.840014000000E-01  3.430695134401E-01  2.459562802081E-01  4.839481880001E-01  3.429914701601E-01  4.838658040001E-01  3.428820957600E-01
     753   6.912279999995E-01  4.840602640000E-01  3.431235923201E-01  2.460021150497E-01  4.839762680001E-01  3.430119100001E-01  4.838906840001E-01  3.428930664800E-01
     754   6.912229999995E-01  4.840576760000E-01  3.431274308001E-01  2.460133973361E-01  4.839712360001E-01  3.430071959201E-01  4.839596400001E-01  3.429909947200E-01
     755   6.912191999995E-01  4.840508960000E-01  3.431189640001E-01  2.460042835329E-01  4.840390240001E-01  3.431023564801E-01  4.839779120001E-01  3.430125281600E-01
     756   6.913249999995E-01  4.841932920000E-01  3.432660447201E-01  2.461419144049E-01  4.841310320001E-01  3.431747377601E-01  4.840298280001E-01  3.430369804000E-01
     757   6.913619999995E-01  4.842348880000E-01  3.433011345601E-01  2.461682838305E-01  4.841330120001E-01  3.431624610401E-01  4.840868600001E-01  3.430983872800E-01
     758   6.913321999995E-01  4.841969560000E-01  3.432648101601E-01  2.461375742129E-01  4.841502920001E-01  3.432000538401E-01  4.840115360001E-01  3.430109819200E-01
     759   6.913853999995E-01  4.842694680000E-01  3.433394181601E-01  2.462059245937E-01  4.841301280001E-01  3.431496657601E-01  4.840434640001E-01  3.430342086400E-01
     760   6.912997999995E-01  4.841561880000E-01  3.432260492001E-01  2.461042791409E-01  4.840684120001E-01  3.431090216800E-01  4.839833680001E-01  3.429970993600E-01
     761   6.912869999995E-01  4.841459000000E-01  3.432217346401E-01  2.461053622449E-01  4.840594760001E-01  3.431078424801E-01  4.840046320001E-01  3.430297411200E-01
     762   6.912755999995E-01  4.841385040000E-01  3.432223550401E-01  2.461137141665E-01  4.840821600001E-01  3.431420724800E-01  4.839850120001E-01  3.430080469600E-01
     763   6.913165999995E-01  4.841917880000E-01  3.432738903201E-01  2.461572984945E-01  4.840932840001E-01  3.431380357601E-01  4.839727720001E-01  3.429667103200E-01
     764   6.912937999995E-01  4.841611640000E-01  3.432425559201E-01  2.461282850865E-01  4.840392880001E-01  3.430693012801E-01  4.839758200001E-01  3.429805378400E-01
     765   6.912399999995E-01  4.840826560000E-01  3.431538563201E-01  2.460368760449E-01  4.840181640001E-01  3.430636455201E-01  4.839261360001E-01  3.429370884800E-01
     766   6.912673999995E-01  4.841195000000E-01  3.431902983201E-01  2.460684525105E-01  4.840271120001E-01  3.430631913601E-01  4.839766080001E-01  3.429942083200E-01
     767   6.912517999995E-01  4.841005240000E-01  3.431712788001E-01  2.460497659889E-01  4.840487480001E-01  3.431005460000E-01  4.839646120001E-01  3.429867626400E-01
     768   6.912967999995E-01  4.841629040000E-01  3.432370961601E-01  2.461124766369E-01  4.840766640001E-01  3.431203750400E-01  4.840298720001E-01  3.430556425600E-01
     769   6.912901999995E-01  4.841561480000E-01  3.432336058401E-01  2.461134327441E-01  4.841087960001E-01  3.431681156001E-01  4.840175680001E-01  3.430393348800E-01
     770   6.913435999995E-01  4.842273200000E-01  3.433071699201E-01  2.461831022625E-01  4.841344400001E-01  3.431759384001E-01  4.841082680001E-01  3.431439804000E-01
     771   6.913331999995E-01  4.842074800000E-01  3.432821203201E-01  2.461567419041E-01  4.841799000001E-01  3.432482311201E-01  4.840935280001E-01  3.431267670400E-01
     772   6.914109999995E-01  4.843196120000E-01  3.434045500001E-01  2.462768780145E-01  4.842328600001E-01  3.432825018401E-01  4.841860200001E-01  3.432175607200E-01
     773   6.914079999995E-01  4.843124400000E-01  3.433938328001E-01  2.462638889761E-01  4.842644520001E-01  3.433272476001E-01  4.841972280001E-01  3.432429212000E-01
     774   6.914593999995E-01  4.843828200000E-01  3.434662431201E-01  2.463301726801E-01  4.843146960001E-01  3.433806147201E-01  4.842288320001E-01  3.432695012800E-01
     775   6.914717999995E-01  4.844125160000E-01  3.435095906401E-01  2.463819604497E-01  4.843254440001E-01  3.433966874401E-01  4.842103280001E-01  3.432364672000E-01
     776   6.914597999995E-01  4.844045480000E-01  3.435122920801E-01  2.463966277521E-01  4.842878680001E-01  3.433498180001E-01  4.842113240001E-01  3.432489618400E-01
     777   6.914111999995E-01  4.843360160000E-01  3.434393126401E-01  2.463274625985E-01  4.842573080001E-01  3.433354200801E-01  4.841952960001E-01  3.432550017600E-01
     778   6.914111999995E-01  4.843445200000E-01  3.434552817601E-01  2.463475782881E-01  4.842808080001E-01  3.433724177601E-01  4.842183560001E-01  3.432851439200E-01
     779   6.914315999995E-01  4.843823520000E-01  3.435022075201E-01  2.463959707585E-01  4.843190640001E-01  3.434138552001E-01  4.842029240001E-01  3.432539242400E-01
     780   6.914607999995E-01  4.844214640000E-01  3.435412657601E-01  2.464309114529E-01  4.843050480001E-01  3.433808475201E-01  4.842308800001E-01  3.432857188800E-01
     781   6.914123999995E-01  4.843554560000E-01  3.434735020802E-01  2.463687232833E-01  4.842799200001E-01  3.433764243201E-01  4.841897160001E-01  3.432450119200E-01
     782   6.914141999995E-01  4.843691400000E-01  3.434985909601E-01  2.464019053393E-01  4.842764680001E-01  3.433636781601E-01  4.842193920001E-01  3.432853984000E-01
     783   6.914073999995E-01  4.843492680000E-01  3.434676474401E-01  2.463637393489E-01  4.842908200001E-01  3.433874437601E-01  4.842441080001E-01  3.433184045600E-01
     784   6.914435999995E-01  4.843984400000E-01  3.435192576001E-01  2.464128355041E-01  4.843503880001E-01  3.434483829601E-01  4.841906680001E-01  3.432263231200E-01
     785   6.914995999995E-01  4.844684880000E-01  3.435850304001E-01  2.464676426593E-01  4.843076640001E-01  3.433614873601E-01  4.842156000001E-01  3.432359713600E-01
     786   6.913855999995E-01  4.843126000000E-01  3.434213379201E-01  2.463113846369E-01  4.842198640001E-01  3.432948843201E-01  4.841290840001E-01  3.431632573600E-01
     787   6.913703999995E-01  4.842930960000E-01  3.434034830401E-01  2.462977490401E-01  4.842004600001E-01  3.432691556001E-01  4.841089120001E-01  3.431363136000E-01
     788   6.913613999995E-01  4.842722120000E-01  3.433721642401E-01  2.462591356305E-01  4.841793040001E-01  3.432374152001E-01  4.840979200001E-01  3.431179964800E-01
     789   6.913535999995E-01  4.842512480000E-01  3.433407403201E-01  2.462219637633E-01  4.841688160001E-01  3.432198267201E-01  4.840957640001E-01  3.431260336800E-01
     790   6.913613999995E-01  4.842544440000E-01  3.433333764001E-01  2.462028868849E-01  4.841793560001E-01  3.432366740001E-01  4.841316560001E-01  3.431742395200E-01
     791   6.913653999995E-01  4.842711240000E-01  3.433611536801E-01  2.462377247377E-01  4.842225320001E-01  3.432974786401E-01  4.841322640001E-01  3.431702937600E-01
     792   6.914121999995E-01  4.843395560000E-01  3.434373488801E-01  2.463141647505E-01  4.842486080001E-01  3.433090460801E-01  4.841430240001E-01  3.431629438400E-01
     793   6.914043999995E-01  4.843237040000E-01  3.434169467201E-01  2.462923209441E-01  4.842166960001E-01  3.432688022401E-01  4.841315880001E-01  3.431496765600E-01
     794   6.913689999995E-01  4.842759160000E-01  3.433667308001E-01  2.462441160689E-01  4.841894120001E-01  3.432455661601E-01  4.841217880001E-01  3.431543954400E-01
     795   6.913661999995E-01  4.842697560000E-01  3.433577733601E-01  2.462332512625E-01  4.842011120001E-01  3.432651888000E-01  4.841245680001E-01  3.431569369600E-01
     796   6.913861999995E-01  4.842996120000E-01  3.433919146401E-01  2.462686690225E-01  4.842223600001E-01  3.432825854401E-01  4.841514280001E-01  3.431845911200E-01
     797   6.913979999995E-01  4.843109360000E-01  3.433996627201E-01  2.462728762017E-01  4.842391880001E-01  3.433003396001E-01  4.841964560001E-01  3.432486350400E-01
     798   6.914139999995E-01  4.843328320000E-01  3.434220803201E-01  2.462931254081E-01  4.842888640001E-01  3.433685945600E-01  4.842187560001E-01  3.432717447200E-01
     799   6.914645999995E-01  4.844113400000E-01  3.435142773601E-01  2.463900091569E-01  4.843397480001E-01  3.434153282401E-01  4.842968280001E-01  3.433621312800E-01
     800   6.914813999995E-01  4.844349160000E-01  3.435386056801E-01  2.464120034705E-01  4.843911320001E-01  3.434842045601E-01  4.843035680001E-01  3.433625660800E-01
     801   6.915317999995E-01  4.845131000000E-01  3.436285956001E-01  2.465035736049E-01  4.844242760001E-01  3.435052567201E-01  4.843232720001E-01  3.433601044800E-01
     802   6.915245999995E-01  4.845019160000E-01  3.436159562401E-01  2.464912833201E-01  4.843995040001E-01  3.434687427201E-01  4.843317400001E-01  3.433727930400E-01
     803   6.915017999995E-01  4.844633800000E-01  3.435674608801E-01  2.464371766097E-01  4.843945880001E-01  3.434700151201E-01  4.842913240001E-01  3.433279287200E-01
     804   6.915239999995E-01  4.844901440000E-01  3.435915484801E-01  2.464562324481E-01  4.843862880001E-01  3.434485556801E-01  4.843085040001E-01  3.433435673600E-01
     805   6.914917999995E-01  4.844477480000E-01  3.435482376801E-01  2.464155934737E-01  4.843691560001E-01  3.434422456801E-01  4.842751320001E-01  3.433158844000E-01
     806   6.914955999995E-01  4.844564400000E-01  3.435610196801E-01  2.464309283809E-01  4.843615200001E-01  3.434333108801E-01  4.842301880001E-01  3.432518263200E-01
     807   6.914743999995E-01  4.844325360000E-01  3.435413710401E-01  2.464170033697E-01  4.843000640001E-01  3.433581926401E-01  4.842491200001E-01  3.432852617600E-01
     808   6.914021999995E-01  4.843343000000E-01  3.434392240801E-01  2.463208721457E-01  4.842821440001E-01  3.433646289601E-01  4.842389680001E-01  3.433059049600E-01
     809   6.914483999995E-01  4.843958720000E-01  3.434992262401E-01  2.463711710529E-01  4.843509960001E-01  3.434381010401E-01  4.842685560001E-01  3.433229831200E-01
     810   6.915041999995E-01  4.844723080000E-01  3.435796164001E-01  2.464484138705E-01  4.843892480001E-01  3.434636844801E-01  4.843181200001E-01  3.433668196800E-01
     811   6.915069999995E-01  4.844721880000E-01  3.435776490401E-01  2.464469731121E-01  4.844001200001E-01  3.434794331201E-01  4.842716040001E-01  3.432990847200E-01
     812   6.915213999995E-01  4.844935480000E-01  3.436017762401E-01  2.464714581809E-01  4.843641960001E-01  3.434203196001E-01  4.843267440001E-01  3.433697785600E-01
     813   6.914561999995E-01  4.844008680000E-01  3.435016821601E-01  2.463744013393E-01  4.843626800001E-01  3.434500371201E-01  4.842965200001E-01  3.433554212800E-01
     814   6.915203999995E-01  4.844899440000E-01  3.435956188801E-01  2.464635853345E-01  4.844222040001E-01  3.434988517601E-01  4.843152520001E-01  3.433500338400E-01
     815   6.915461999995E-01  4.845199880000E-01  3.436220436001E-01  2.464841819793E-01  4.844119280001E-01  3.434715585601E-01  4.843216040001E-01  3.433383104800E-01
     816   6.915125999995E-01  4.844703000000E-01  3.435687885601E-01  2.464347592369E-01  4.843791240001E-01  3.434341096801E-01  4.843269160001E-01  3.433619098400E-01
     817   6.915101999995E-01  4.844548520000E-01  3.435396909601E-01  2.463949868625E-01  4.844013160001E-01  3.434655464801E-01  4.843341000001E-01  3.433708210400E-01
     818   6.915549999995E-01  4.845148440000E-01  3.436014724002E-01  2.464525479601E-01  4.844467440001E-01  3.435055732801E-01  4.843426000001E-01  3.433662976000E-01
     819   6.915799999995E-01  4.845454960000E-01  3.436304374401E-01  2.464774103393E-01  4.844402880001E-01  3.434895281601E-01  4.843538080001E-01  3.433685419200E-01
     820   6.915433999995E-01  4.845017000000E-01  3.435916872801E-01  2.464476327249E-01  4.844139560001E-01  3.434688700001E-01  4.843214680001E-01  3.433396580000E-01
     821   6.915389999995E-01  4.844923240000E-01  3.435795616801E-01  2.464352131025E-01  4.843986280001E-01  3.434486693601E-01  4.842984280001E-01  3.433153578400E-01
     822   6.915243999995E-01  4.844705680000E-01  3.435547859201E-01  2.464100244833E-01  4.843691960001E-01  3.434199165601E-01  4.842587840001E-01  3.432673155200E-01
     823   6.914919999995E-01  4.844336000000E-01  3.435241921601E-01  2.463888266433E-01  4.843224080001E-01  3.433704116801E-01  4.842616520001E-01  3.432850152800E-01
     824   6.914493999995E-01  4.843751960000E-01  3.434633332001E-01  2.463316894257E-01  4.843134600001E-01  3.433765034401E-01  4.841989840001E-01  3.432179331200E-01
     825   6.914815999995E-01  4.844176800000E-01  3.435048185601E-01  2.463672944065E-01  4.843021760001E-01  3.433447854401E-01  4.841936760001E-01  3.431958208800E-01
     826   6.914335999995E-01  4.843524960000E-01  3.434365203201E-01  2.463020542657E-01  4.842424880001E-01  3.432854996801E-01  4.841464200001E-01  3.431474519200E-01
     827   6.913929999995E-01  4.842977240000E-01  3.433812728801E-01  2.462526234801E-01  4.842006320001E-01  3.432417040001E-01  4.840847920001E-01  3.430830078400E-01
     828   6.913771999995E-01  4.842696400000E-01  3.433439734401E-01  2.462089664993E-01  4.841535520001E-01  3.431849708801E-01  4.841083280001E-01  3.431217382400E-01
     829   6.913279999995E-01  4.842045520000E-01  3.432786142401E-01  2.461502666081E-01  4.841591840001E-01  3.432152068801E-01  4.840628280001E-01  3.430835816800E-01
     830   6.913835999995E-01  4.842787920000E-01  3.433543344001E-01  2.462202463969E-01  4.841809120001E-01  3.432205622401E-01  4.841605440001E-01  3.431962220800E-01
     831   6.913607999995E-01  4.842495520000E-01  3.433260302401E-01  2.461958379521E-01  4.842282640001E-01  3.433004272001E-01  4.841813240001E-01  3.432345087200E-01
     832   6.914477999995E-01  4.843726840000E-01  3.434592055201E-01  2.463256717553E-01  4.843243280001E-01  3.433912598400E-01  4.842502040001E-01  3.432966727200E-01
     833   6.915021999995E-01  4.844429880000E-01  3.435304463201E-01  2.463928572337E-01  4.843684640001E-01  3.434352878401E-01  4.842774600001E-01  3.433096304800E-01
     834   6.915065999995E-01  4.844591720000E-01  3.435587738401E-01  2.464309657233E-01  4.843660040001E-01  3.434301445601E-01  4.843007240001E-01  3.433444253600E-01
     835   6.914907999995E-01  4.844384720000E-01  3.435374056001E-01  2.464106613921E-01  4.843718520001E-01  3.434497487201E-01  4.843019160001E-01  3.433463351200E-01
     836   6.915091999995E-01  4.844705920000E-01  3.435771339201E-01  2.464530635009E-01  4.843997480001E-01  3.434723959201E-01  4.843357560001E-01  3.433795556000E-01
     837   6.915351999995E-01  4.844958080000E-01  3.435929209601E-01  2.464578576129E-01  4.844308640001E-01  3.434986080001E-01  4.843636280001E-01  3.434018676000E-01
     838   6.915661999995E-01  4.845316520000E-01  3.436232036002E-01  2.464793950545E-01  4.844631840001E-01  3.435247755201E-01  4.843949960001E-01  3.434346796000E-01
     839   6.915925999995E-01  4.845612760000E-01  3.436481549601E-01  2.464981990193E-01  4.844920840001E-01  3.435565695201E-01  4.843568640001E-01  3.433623017600E-01
     840   6.916067999995E-01  4.845882160000E-01  3.436819886401E-01  2.465336358497E-01  4.844512760001E-01  3.434852343201E-01  4.843732040001E-01  3.433745440800E-01
