     673   5.806187999985E-01  3.482752349998E-01  2.147200467178E-01  1.356237988086E-01  3.481373900002E-01  2.145590888431E-01  3.479839812501E-01  2.143741294056E-01
     674   5.806304999985E-01  3.482901349998E-01  2.147346717178E-01  1.356367603586E-01  3.481342281252E-01  2.145465595774E-01  3.479892281251E-01  2.143784432338E-01
     675   5.806184749985E-01  3.482682831248E-01  2.147080142646E-01  1.356094320949E-01  3.481213443752E-01  2.145374776087E-01  3.479753500001E-01  2.143674141869E-01
     676   5.806126499985E-01  3.482647124998E-01  2.147079302803E-01  1.356118455898E-01  3.481171012502E-01  2.145358865305E-01  3.479722025001E-01  2.143661644056E-01
     677   5.806069249985E-01  3.482601793748E-01  2.147059185771E-01  1.356122684847E-01  3.481134943752E-01  2.145339160462E-01  3.479583050001E-01  2.143474328744E-01
     678   5.806040499985E-01  3.482569499998E-01  2.147035662803E-01  1.356109950570E-01  3.480996425002E-01  2.145144724680E-01  3.479618556251E-01  2.143538735463E-01
     679   5.805893499985E-01  3.482322162499E-01  2.146752616553E-01  1.355832775609E-01  3.480924450002E-01  2.145121183743E-01  3.479538681251E-01  2.143505581400E-01
     680   5.805955749985E-01  3.482427343749E-01  2.146860878584E-01  1.355921194347E-01  3.481021668752E-01  2.145219507649E-01  3.479701043751E-01  2.143663119838E-01
     681   5.806009999985E-01  3.482522712498E-01  2.146959419365E-01  1.356003892609E-01  3.481177250002E-01  2.145371768430E-01  3.479816831251E-01  2.143786659213E-01
     682   5.806207749985E-01  3.482730993749E-01  2.147132047646E-01  1.356138224269E-01  3.481349187502E-01  2.145520976243E-01  3.479885418751E-01  2.143796721713E-01
     683   5.806305499985E-01  3.482866424998E-01  2.147269189053E-01  1.356263100804E-01  3.481383718752E-01  2.145521417337E-01  3.480284562501E-01  2.144266265306E-01
     684   5.806267749985E-01  3.482805206248E-01  2.147206517021E-01  1.356210383246E-01  3.481691518752E-01  2.145932280149E-01  3.480280543751E-01  2.144251093900E-01
     685   5.806815999985E-01  3.483482549998E-01  2.147854410615E-01  1.356774400226E-01  3.482054193752E-01  2.146150187337E-01  3.480671581251E-01  2.144506731400E-01
     686   5.806896999985E-01  3.483528412498E-01  2.147855716553E-01  1.356744640250E-01  3.482123243752E-01  2.146184037649E-01  3.480701425001E-01  2.144523277494E-01
     687   5.807010749985E-01  3.483625543748E-01  2.147909798896E-01  1.356762689426E-01  3.482181543752E-01  2.146222908587E-01  3.480741162501E-01  2.144535623744E-01
     688   5.807014499985E-01  3.483644399998E-01  2.147940328115E-01  1.356799538211E-01  3.482184225002E-01  2.146228381868E-01  3.480730406251E-01  2.144522174213E-01
     689   5.806989999985E-01  3.483627524998E-01  2.147930109052E-01  1.356790938195E-01  3.482151287502E-01  2.146195664368E-01  3.480831675001E-01  2.144640031244E-01
     690   5.806948249985E-01  3.483581243748E-01  2.147888484209E-01  1.356754012457E-01  3.482236293752E-01  2.146300931399E-01  3.481019131251E-01  2.144860558588E-01
     691   5.807149249985E-01  3.483798493748E-01  2.148068391396E-01  1.356886855160E-01  3.482564581252E-01  2.146607317962E-01  3.481161475001E-01  2.144966514369E-01
     692   5.807540749985E-01  3.484235231248E-01  2.148435430146E-01  1.357164758855E-01  3.482806493752E-01  2.146762458274E-01  3.481397168751E-01  2.145099838275E-01
     693   5.807572999985E-01  3.484286074998E-01  2.148488639365E-01  1.357210969117E-01  3.482859825002E-01  2.146804947805E-01  3.481409375001E-01  2.145126160931E-01
     694   5.807627499985E-01  3.484338549998E-01  2.148522332490E-01  1.357224368929E-01  3.482862893752E-01  2.146812596087E-01  3.481344962501E-01  2.145010323744E-01
     695   5.807540499985E-01  3.484288162498E-01  2.148514370302E-01  1.357244273328E-01  3.482747050002E-01  2.146683213430E-01  3.481325725001E-01  2.144987252806E-01
     696   5.807417499985E-01  3.484113749998E-01  2.148329967802E-01  1.357067733570E-01  3.482677237502E-01  2.146614634993E-01  3.481194106251E-01  2.144840652338E-01
     697   5.807481749985E-01  3.484145906248E-01  2.148317065771E-01  1.357020706308E-01  3.482635662502E-01  2.146509380306E-01  3.481245862501E-01  2.144873221244E-01
     698   5.807431749985E-01  3.484031106248E-01  2.148166174834E-01  1.356860427199E-01  3.482619931252E-01  2.146503329524E-01  3.480959693751E-01  2.144528664213E-01
     699   5.807506999985E-01  3.484111512498E-01  2.148229849990E-01  1.356902583390E-01  3.482428131252E-01  2.146226945462E-01  3.480990293751E-01  2.144571684525E-01
     700   5.807141499985E-01  3.483642662498E-01  2.147779200615E-01  1.356514032562E-01  3.482180631252E-01  2.146094776712E-01  3.480775162501E-01  2.144433048431E-01
     701   5.807071499985E-01  3.483627437498E-01  2.147816019365E-01  1.356579928359E-01  3.482202312502E-01  2.146130008430E-01  3.480905193751E-01  2.144594053900E-01
     702   5.807136249985E-01  3.483681943749E-01  2.147847513896E-01  1.356591842660E-01  3.482362768752E-01  2.146284407649E-01  3.481079368751E-01  2.144796077025E-01
     703   5.807383749985E-01  3.483947168748E-01  2.148061156084E-01  1.356743134457E-01  3.482640356252E-01  2.146544002649E-01  3.481104743751E-01  2.144727096088E-01
     704   5.807613749985E-01  3.484236943748E-01  2.148343081396E-01  1.356989350207E-01  3.482679606252E-01  2.146500009837E-01  3.481295425001E-01  2.144866671869E-01
     705   5.807454749985E-01  3.484024631248E-01  2.148135622959E-01  1.356809784277E-01  3.482617600002E-01  2.146474396243E-01  3.481232387501E-01  2.144847676556E-01
     706   5.807559249985E-01  3.484113818749E-01  2.148201265459E-01  1.356862012691E-01  3.482709787502E-01  2.146551021555E-01  3.481325631251E-01  2.144956109838E-01
     707   5.807644249985E-01  3.484209931249E-01  2.148285427334E-01  1.356927439855E-01  3.482802337502E-01  2.146661695618E-01  3.481391087501E-01  2.145008224681E-01
     708   5.807689749985E-01  3.484301481248E-01  2.148410449834E-01  1.357072117090E-01  3.482873187502E-01  2.146735667493E-01  3.481469875001E-01  2.145080166556E-01
     709   5.807741999985E-01  3.484352249998E-01  2.148460537490E-01  1.357125920258E-01  3.482931100002E-01  2.146783193743E-01  3.481285631251E-01  2.144870154838E-01
     710   5.807802749985E-01  3.484412706248E-01  2.148501908896E-01  1.357148127527E-01  3.482749675002E-01  2.146565723430E-01  3.481205787501E-01  2.144746416869E-01
     711   5.807397999985E-01  3.483995724998E-01  2.148161736240E-01  1.356889418461E-01  3.482431118752E-01  2.146315403587E-01  3.481031706251E-01  2.144672748588E-01
     712   5.807212249985E-01  3.483773406249E-01  2.147952876396E-01  1.356706902574E-01  3.482354250002E-01  2.146286403118E-01  3.480955956251E-01  2.144636755150E-01
     713   5.807270499985E-01  3.483838587498E-01  2.148012349365E-01  1.356761742859E-01  3.482422368752E-01  2.146340452649E-01  3.480978962501E-01  2.144627219681E-01
     714   5.807349249985E-01  3.483913693748E-01  2.148066431396E-01  1.356794627660E-01  3.482447350002E-01  2.146324970305E-01  3.480908781251E-01  2.144507565463E-01
     715   5.807353499985E-01  3.483885537499E-01  2.148013289052E-01  1.356729075062E-01  3.482327406252E-01  2.146171584212E-01  3.480764975001E-01  2.144350455619E-01
     716   5.807180249985E-01  3.483668981249E-01  2.147805824521E-01  1.356546030090E-01  3.482083356252E-01  2.145955586712E-01  3.480746681251E-01  2.144392902963E-01
     717   5.806944249985E-01  3.483404031249E-01  2.147590481396E-01  1.356399209121E-01  3.482046781252E-01  2.146003264212E-01  3.480753750001E-01  2.144489259056E-01
     718   5.807106999985E-01  3.483590799999E-01  2.147765969677E-01  1.356554631773E-01  3.482282962502E-01  2.146233106243E-01  3.480964125001E-01  2.144705502494E-01
     719   5.807357249985E-01  3.483882793749E-01  2.148028979521E-01  1.356769071597E-01  3.482538843752E-01  2.146470195462E-01  3.481232362501E-01  2.144984989056E-01
     720   5.807521249985E-01  3.484101293748E-01  2.148252455459E-01  1.356971995176E-01  3.482776543752E-01  2.146744391087E-01  3.481392487501E-01  2.145093515306E-01
     721   5.807684499985E-01  3.484358024999E-01  2.148550290615E-01  1.357271695039E-01  3.482948825002E-01  2.146867619993E-01  3.481612406251E-01  2.145320512963E-01
     722   5.807803749985E-01  3.484442506248E-01  2.148584002646E-01  1.357269879215E-01  3.483086368752E-01  2.147012141399E-01  3.481745368751E-01  2.145453213588E-01
     723   5.807949749985E-01  3.484635818748E-01  2.148786313584E-01  1.357466638082E-01  3.483273406252E-01  2.147201296712E-01  3.481785637501E-01  2.145468583744E-01
     724   5.808090499985E-01  3.484815449999E-01  2.148967548115E-01  1.357635402804E-01  3.483308975002E-01  2.147211852180E-01  3.481755893751E-01  2.145369947650E-01
     725   5.807973249985E-01  3.484704856249E-01  2.148891229834E-01  1.357591484933E-01  3.483132806252E-01  2.147025612024E-01  3.481755712501E-01  2.145428076556E-01
     726   5.807798999985E-01  3.484471137499E-01  2.148659043740E-01  1.357385096500E-01  3.483072887502E-01  2.147034907805E-01  3.481577025001E-01  2.145257444056E-01
     727   5.807860999985E-01  3.484578037499E-01  2.148780334053E-01  1.357498557828E-01  3.483059431252E-01  2.146974899524E-01  3.481749893751E-01  2.145455449525E-01
     728   5.807793249985E-01  3.484446143749E-01  2.148631987646E-01  1.357366981972E-01  3.483115568752E-01  2.147086380774E-01  3.481734193751E-01  2.145465068900E-01
     729   5.807976499985E-01  3.484689812499E-01  2.148873530928E-01  1.357582605890E-01  3.483287456252E-01  2.147225564524E-01  3.481864025001E-01  2.145541663119E-01
     730   5.808078249985E-01  3.484791706249E-01  2.148963505459E-01  1.357663477433E-01  3.483344993752E-01  2.147250937649E-01  3.481984518751E-01  2.145657396713E-01
     731   5.808090999985E-01  3.484797399999E-01  2.148949372177E-01  1.357630487554E-01  3.483415568752E-01  2.147329395462E-01  3.481840481251E-01  2.145454786400E-01
     732   5.808207999985E-01  3.484932199999E-01  2.149074202177E-01  1.357738947836E-01  3.483338550002E-01  2.147177149368E-01  3.481931975001E-01  2.145524150306E-01
     733   5.807986749985E-01  3.484646431249E-01  2.148784977334E-01  1.357471097277E-01  3.483216087502E-01  2.147102990305E-01  3.481864437501E-01  2.145528720619E-01
     734   5.808025249985E-01  3.484690718748E-01  2.148822218271E-01  1.357497937925E-01  3.483319806252E-01  2.147224445462E-01  3.481835850001E-01  2.145505059681E-01
     735   5.808153749985E-01  3.484854581249E-01  2.148985937334E-01  1.357649926215E-01  3.483353368752E-01  2.147244181399E-01  3.482017950001E-01  2.145661888744E-01
     736   5.808031249985E-01  3.484754543748E-01  2.148931363896E-01  1.357631861160E-01  3.483396056252E-01  2.147320319524E-01  3.482163212501E-01  2.145896503119E-01
     737   5.808221249985E-01  3.484942181248E-01  2.149073772646E-01  1.357728598871E-01  3.483689168752E-01  2.147624463274E-01  3.482163281251E-01  2.145842310775E-01
     738   5.808527999985E-01  3.485338262498E-01  2.149457714052E-01  1.358062493250E-01  3.483790075002E-01  2.147648188743E-01  3.482266993751E-01  2.145892008588E-01
     739   5.808336499985E-01  3.485147799998E-01  2.149304579365E-01  1.357944826898E-01  3.483606487502E-01  2.147526743118E-01  3.482261475001E-01  2.145960773744E-01
     740   5.808132999985E-01  3.484969749998E-01  2.149197969052E-01  1.357899201867E-01  3.483606262502E-01  2.147609231243E-01  3.482105731251E-01  2.145858136400E-01
     741   5.808273499985E-01  3.485142737498E-01  2.149371272177E-01  1.358059818656E-01  3.483622793752E-01  2.147597597649E-01  3.482114862501E-01  2.145813995931E-01
     742   5.808140999985E-01  3.485000349998E-01  2.149263706865E-01  1.357993788914E-01  3.483472068752E-01  2.147454345149E-01  3.482132912501E-01  2.145898415306E-01
     743   5.808029749985E-01  3.484849068748E-01  2.149110288584E-01  1.357855048519E-01  3.483490143752E-01  2.147530595462E-01  3.482133331251E-01  2.145939232025E-01
     744   5.808156999985E-01  3.485028624998E-01  2.149293876240E-01  1.358020998586E-01  3.483652887502E-01  2.147679218118E-01  3.482329500001E-01  2.146153611556E-01
     745   5.808289499985E-01  3.485174837498E-01  2.149425591552E-01  1.358132264437E-01  3.483830050002E-01  2.147872629680E-01  3.482205262501E-01  2.145938875306E-01
     746   5.808426749985E-01  3.485388368748E-01  2.149655152959E-01  1.358347112582E-01  3.483738081252E-01  2.147690340149E-01  3.482246581251E-01  2.145946055150E-01
     747   5.808135999985E-01  3.484995312498E-01  2.149270174365E-01  1.358022843953E-01  3.483485150002E-01  2.147503001243E-01  3.482255312501E-01  2.146063837494E-01
     748   5.808016249985E-01  3.484877393748E-01  2.149177381709E-01  1.357952765207E-01  3.483627393752E-01  2.147712851399E-01  3.482052612501E-01  2.145828419056E-01
     749   5.808364499985E-01  3.485278524998E-01  2.149537247803E-01  1.358248504711E-01  3.483682200002E-01  2.147626154993E-01  3.482036425001E-01  2.145669659056E-01
     750   5.808161249985E-01  3.484989268748E-01  2.149229349834E-01  1.357956010722E-01  3.483326362502E-01  2.147251540305E-01  3.482150912501E-01  2.145900387806E-01
     751   5.807837999985E-01  3.484569499998E-01  2.148823327490E-01  1.357606183633E-01  3.483377643752E-01  2.147452065462E-01  3.481991168751E-01  2.145833021088E-01
     752   5.808249249985E-01  3.485089293748E-01  2.149325255771E-01  1.358046226847E-01  3.483684200002E-01  2.147683684368E-01  3.482123562501E-01  2.145834476556E-01
     753   5.808323499985E-01  3.485184262498E-01  2.149424043427E-01  1.358138109078E-01  3.483609018752E-01  2.147556882649E-01  3.482082150001E-01  2.145752047494E-01
     754   5.808132999985E-01  3.484930324998E-01  2.149175480302E-01  1.357923174508E-01  3.483381450002E-01  2.147343207493E-01  3.482115387501E-01  2.145848027806E-01
     755   5.807991749985E-01  3.484735956248E-01  2.148985271709E-01  1.357761583699E-01  3.483444756252E-01  2.147458981087E-01  3.482067812501E-01  2.145824220306E-01
     756   5.808285999985E-01  3.485055624998E-01  2.149253135302E-01  1.357967023195E-01  3.483658181252E-01  2.147593092962E-01  3.482247868751E-01  2.145942920150E-01
     757   5.808403749985E-01  3.485162806248E-01  2.149320510146E-01  1.357997173808E-01  3.483731568752E-01  2.147644143899E-01  3.482313562501E-01  2.145983930306E-01
     758   5.808427749985E-01  3.485194118748E-01  2.149355790146E-01  1.358031781222E-01  3.483753918752E-01  2.147668711399E-01  3.482370787501E-01  2.146018790619E-01
     759   5.808434499985E-01  3.485211874998E-01  2.149378775303E-01  1.358054666804E-01  3.483808843752E-01  2.147703281087E-01  3.482266818751E-01  2.145901369838E-01
     760   5.808556749985E-01  3.485313256249E-01  2.149427975771E-01  1.358058948496E-01  3.483750156252E-01  2.147599488274E-01  3.482269387501E-01  2.145867073119E-01
     761   5.808333999985E-01  3.485085937498E-01  2.149240428427E-01  1.357910582234E-01  3.483583662502E-01  2.147481062493E-01  3.482104262501E-01  2.145737743744E-01
     762   5.808225249985E-01  3.484988993748E-01  2.149163990771E-01  1.357848713254E-01  3.483491143752E-01  2.147397625462E-01  3.482150981251E-01  2.145789886713E-01
     763   5.808153749985E-01  3.484893881248E-01  2.149070410771E-01  1.357765031762E-01  3.483530975002E-01  2.147434240930E-01  3.482075443751E-01  2.145711010463E-01
     764   5.808369749985E-01  3.485076006249E-01  2.149178363896E-01  1.357811312590E-01  3.483596787502E-01  2.147425626243E-01  3.482255293751E-01  2.145823298900E-01
     765   5.808348249985E-01  3.485022156249E-01  2.149108455146E-01  1.357736181480E-01  3.483654262502E-01  2.147473471555E-01  3.482273118751E-01  2.145844905775E-01
     766   5.808552499985E-01  3.485194087499E-01  2.149218941552E-01  1.357800030969E-01  3.483788981252E-01  2.147559907962E-01  3.482456162501E-01  2.145984393431E-01
     767   5.808651749985E-01  3.485291468748E-01  2.149292988271E-01  1.357849143191E-01  3.483935881252E-01  2.147689734212E-01  3.482375525001E-01  2.145827030619E-01
     768   5.808834749985E-01  3.485483506248E-01  2.149445891709E-01  1.357956450637E-01  3.483904650002E-01  2.147559636868E-01  3.482479562501E-01  2.145880569994E-01
     769   5.808662999985E-01  3.485229499998E-01  2.149175829365E-01  1.357705515976E-01  3.483779512502E-01  2.147465381555E-01  3.482380218751E-01  2.145854041713E-01
     770   5.808679499985E-01  3.485232774998E-01  2.149169743115E-01  1.357697696883E-01  3.483811725002E-01  2.147531195305E-01  3.482398606251E-01  2.145903297338E-01
     771   5.808684499985E-01  3.485291349998E-01  2.149267681240E-01  1.357815463148E-01  3.483858781252E-01  2.147614926712E-01  3.482507300001E-01  2.145973315931E-01
     772   5.808684249985E-01  3.485332531248E-01  2.149349942959E-01  1.357923657074E-01  3.483960968752E-01  2.147683615774E-01  3.482525487501E-01  2.146007771556E-01
     773   5.808889749985E-01  3.485496031248E-01  2.149411814209E-01  1.357892343777E-01  3.484037681252E-01  2.147707802649E-01  3.482757925001E-01  2.146221110306E-01
     774   5.808846999985E-01  3.485487462498E-01  2.149418890928E-01  1.357898543406E-01  3.484188181252E-01  2.147908218587E-01  3.482575168751E-01  2.145996167650E-01
     775   5.809097499985E-01  3.485793449998E-01  2.149712341552E-01  1.358156485226E-01  3.484162850002E-01  2.147778730618E-01  3.482805362501E-01  2.146159459369E-01
     776   5.808809249985E-01  3.485438218748E-01  2.149371758896E-01  1.357859798707E-01  3.484062631252E-01  2.147729555774E-01  3.482445850001E-01  2.145777420619E-01
     777   5.808973249985E-01  3.485585368748E-01  2.149462199834E-01  1.357900562004E-01  3.483942431252E-01  2.147477814524E-01  3.482487650001E-01  2.145794508744E-01
     778   5.808714499985E-01  3.485199937498E-01  2.149042174990E-01  1.357497700765E-01  3.483727381252E-01  2.147337202649E-01  3.482267162501E-01  2.145625702806E-01
     779   5.808647749985E-01  3.485160293749E-01  2.149045494209E-01  1.357537423785E-01  3.483674637502E-01  2.147301713118E-01  3.482329118751E-01  2.145732197025E-01
     780   5.808580749985E-01  3.485097018748E-01  2.148992873584E-01  1.357492475176E-01  3.483727506252E-01  2.147393705462E-01  3.482172837501E-01  2.145551203119E-01
     781   5.808703249985E-01  3.485261856248E-01  2.149153371396E-01  1.357630105793E-01  3.483689168752E-01  2.147288347649E-01  3.482308356251E-01  2.145662015150E-01
     782   5.808517749985E-01  3.485023281248E-01  2.148916995146E-01  1.357415970668E-01  3.483620881252E-01  2.147263436087E-01  3.482193293751E-01  2.145618001713E-01
     783   5.808606999985E-01  3.485121762498E-01  2.148994052490E-01  1.357464874609E-01  3.483674356252E-01  2.147323931712E-01  3.482463025001E-01  2.145931138431E-01
     784   5.808561749985E-01  3.485134506248E-01  2.149050948271E-01  1.357543980340E-01  3.483902793752E-01  2.147632027962E-01  3.482470687501E-01  2.145954359369E-01
     785   5.808906249985E-01  3.485569406248E-01  2.149477209521E-01  1.357928050918E-01  3.484111925002E-01  2.147767937805E-01  3.482725312501E-01  2.146134134994E-01
     786   5.808885499985E-01  3.485558324999E-01  2.149472709677E-01  1.357922074554E-01  3.484144006252E-01  2.147804772337E-01  3.482726212501E-01  2.146119265619E-01
     787   5.808965499985E-01  3.485633837498E-01  2.149530953115E-01  1.357965360234E-01  3.484193625002E-01  2.147817364993E-01  3.482807468751E-01  2.146205761713E-01
     788   5.809019749985E-01  3.485662468749E-01  2.149524944834E-01  1.357932531082E-01  3.484256200002E-01  2.147888714368E-01  3.482713356251E-01  2.146071489213E-01
     789   5.809088499985E-01  3.485754224999E-01  2.149630410615E-01  1.358043321945E-01  3.484188218752E-01  2.147783293274E-01  3.482821250001E-01  2.146195586244E-01
     790   5.808903749985E-01  3.485528143748E-01  2.149420858584E-01  1.357867925754E-01  3.484139887502E-01  2.147806739055E-01  3.482876512501E-01  2.146323875931E-01
     791   5.808991749985E-01  3.485650818748E-01  2.149554989209E-01  1.358000106019E-01  3.484369562502E-01  2.148049652493E-01  3.482953081251E-01  2.146388337650E-01
     792   5.809288749985E-01  3.485989143748E-01  2.149853895146E-01  1.358241882113E-01  3.484549781252E-01  2.148164042024E-01  3.483173331251E-01  2.146542267963E-01
     793   5.809303249985E-01  3.486014556248E-01  2.149878477959E-01  1.358261638746E-01  3.484619625002E-01  2.148234370930E-01  3.482903837501E-01  2.146243792494E-01
     794   5.809410249985E-01  3.486128168749E-01  2.149971322646E-01  1.358331618332E-01  3.484390675002E-01  2.147953909993E-01  3.482840187501E-01  2.146141755931E-01
     795   5.808863499985E-01  3.485557324998E-01  2.149504963740E-01  1.357982730883E-01  3.483984575002E-01  2.147664648430E-01  3.482551200001E-01  2.145984441556E-01
     796   5.808653749985E-01  3.485312618748E-01  2.149300549521E-01  1.357838545691E-01  3.483854843752E-01  2.147590206712E-01  3.482291250001E-01  2.145742192494E-01
     797   5.808641499985E-01  3.485300049998E-01  2.149293376552E-01  1.357837719445E-01  3.483713850002E-01  2.147417104680E-01  3.482349031251E-01  2.145853072338E-01
     798   5.808411249985E-01  3.485031231249E-01  2.149037462021E-01  1.357605720340E-01  3.483643618752E-01  2.147446603899E-01  3.482362887501E-01  2.145954507806E-01
     799   5.808456749985E-01  3.485161193749E-01  2.149211152021E-01  1.357787517707E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   5.808686499985E-01  3.485451362498E-01  2.149483279365E-01  1.358014430719E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
