     673   5.847745199991E-01  3.505704600001E-01  2.148653977923E-01  1.343509942839E-01  3.504879468005E-01  2.147662817840E-01  3.504157812003E-01  2.146854853200E-01
     674   5.847965799991E-01  3.505924908000E-01  2.148821386963E-01  1.343622632184E-01  3.505197068005E-01  2.148005858160E-01  3.504316684004E-01  2.146954310960E-01
     675   5.848263199991E-01  3.506340304000E-01  2.149252165283E-01  1.344017611264E-01  3.505447116005E-01  2.148184779920E-01  3.504398692004E-01  2.146916626800E-01
     676   5.848356599991E-01  3.506425092001E-01  2.149305425523E-01  1.344042342351E-01  3.505367560005E-01  2.148025692160E-01  3.504512136004E-01  2.147012126240E-01
     677   5.848192999991E-01  3.506183244000E-01  2.149042655603E-01  1.343791528882E-01  3.505315516005E-01  2.148014033840E-01  3.504317540004E-01  2.146846512560E-01
     678   5.848320599991E-01  3.506319708000E-01  2.149155012244E-01  1.343875779768E-01  3.505315324005E-01  2.147979678640E-01  3.504367012003E-01  2.146847390320E-01
     679   5.848186199991E-01  3.506182220000E-01  2.149046975284E-01  1.343799525215E-01  3.505222276005E-01  2.147900409680E-01  3.504264164004E-01  2.146765268400E-01
     680   5.848165199991E-01  3.506132096000E-01  2.148980565124E-01  1.343728477972E-01  3.505161836005E-01  2.147830681360E-01  3.504132772003E-01  2.146647081360E-01
     681   5.848108199991E-01  3.506061740000E-01  2.148909631444E-01  1.343663044434E-01  3.505021752005E-01  2.147712072800E-01  3.504157500003E-01  2.146701123760E-01
     682   5.847886799991E-01  3.505857352000E-01  2.148772109763E-01  1.343583402852E-01  3.504982392005E-01  2.147748041760E-01  3.504037200003E-01  2.146639194720E-01
     683   5.847984199991E-01  3.505976644000E-01  2.148888572724E-01  1.343688747900E-01  3.505017824005E-01  2.147763024800E-01  3.504094056003E-01  2.146660105600E-01
     684   5.847941599991E-01  3.505932304001E-01  2.148857059524E-01  1.343671392544E-01  3.504996772005E-01  2.147739309680E-01  3.504183660003E-01  2.146784650960E-01
     685   5.847968199991E-01  3.505937260000E-01  2.148839598163E-01  1.343639689221E-01  3.505112204005E-01  2.147869740880E-01  3.504198768003E-01  2.146783269760E-01
     686   5.848154999991E-01  3.506159732000E-01  2.149040558163E-01  1.343802975004E-01  3.505238216005E-01  2.147944643680E-01  3.504369420003E-01  2.146931586960E-01
     687   5.848196599991E-01  3.506189132001E-01  2.149052276243E-01  1.343802319141E-01  3.505311156005E-01  2.148028069200E-01  3.504456272004E-01  2.147012148480E-01
     688   5.848280999991E-01  3.506303668000E-01  2.149170081844E-01  1.343912125404E-01  3.505437868005E-01  2.148140671920E-01  3.504445016003E-01  2.146937867680E-01
     689   5.848416399991E-01  3.506442584001E-01  2.149280260963E-01  1.343992233968E-01  3.505441076005E-01  2.148066716720E-01  3.504556840003E-01  2.147015157120E-01
     690   5.848351199991E-01  3.506317584000E-01  2.149120716003E-01  1.343822854810E-01  3.505424168005E-01  2.148057889440E-01  3.504541348003E-01  2.146993949680E-01
     691   5.848441999991E-01  3.506401120000E-01  2.149180686564E-01  1.343863370061E-01  3.505507784005E-01  2.148103341280E-01  3.504495292003E-01  2.146924077520E-01
     692   5.848547599991E-01  3.506487128001E-01  2.149220230404E-01  1.343860900535E-01  3.505462636005E-01  2.148025898480E-01  3.504501164003E-01  2.146879753840E-01
     693   5.848368199991E-01  3.506311764001E-01  2.149086414324E-01  1.343766200386E-01  3.505341424005E-01  2.147929196160E-01  3.504433976004E-01  2.146845904800E-01
     694   5.848334799991E-01  3.506244616000E-01  2.149007467364E-01  1.343692487824E-01  3.505326632005E-01  2.147911500640E-01  3.504376952003E-01  2.146778985120E-01
     695   5.848388399991E-01  3.506278064001E-01  2.149016843523E-01  1.343686496615E-01  3.505317312005E-01  2.147870662080E-01  3.504295504004E-01  2.146667586720E-01
     696   5.848363399991E-01  3.506228204001E-01  2.148952440563E-01  1.343616432114E-01  3.505196000005E-01  2.147736438880E-01  3.504202944004E-01  2.146561191840E-01
     697   5.848203999991E-01  3.506035320001E-01  2.148783080804E-01  1.343485661444E-01  3.505033832005E-01  2.147597179840E-01  3.504117252003E-01  2.146510194000E-01
     698   5.848097399991E-01  3.505905084001E-01  2.148659929203E-01  1.343377503653E-01  3.504980260005E-01  2.147563083440E-01  3.504035800003E-01  2.146455214080E-01
     699   5.848135799991E-01  3.505928804001E-01  2.148670758963E-01  1.343384272232E-01  3.504976996005E-01  2.147553702320E-01  3.504130112003E-01  2.146575500160E-01
     700   5.848100999991E-01  3.505896412001E-01  2.148649487764E-01  1.343374281381E-01  3.505040424005E-01  2.147659506880E-01  3.504132708003E-01  2.146552778160E-01
     701   5.848224199991E-01  3.506057852001E-01  2.148820877844E-01  1.343541249061E-01  3.505135960005E-01  2.147697316640E-01  3.504292920003E-01  2.146684884160E-01
     702   5.848305999991E-01  3.506088672001E-01  2.148793440164E-01  1.343475064704E-01  3.505238600005E-01  2.147771696640E-01  3.504192612003E-01  2.146499914320E-01
     703   5.848482799991E-01  3.506261856000E-01  2.148917034563E-01  1.343550452564E-01  3.505208492005E-01  2.147636248400E-01  3.504350596003E-01  2.146636611760E-01
     704   5.848337999991E-01  3.506027120001E-01  2.148651132963E-01  1.343292141882E-01  3.505160964005E-01  2.147641465520E-01  3.504203760004E-01  2.146493083680E-01
     705   5.848444199991E-01  3.506169588000E-01  2.148793951444E-01  1.343418418095E-01  3.505203092005E-01  2.147634246160E-01  3.504369440003E-01  2.146655969600E-01
     706   5.848419999991E-01  3.506108312000E-01  2.148709275524E-01  1.343324041021E-01  3.505261440005E-01  2.147715341440E-01  3.504371636003E-01  2.146694585520E-01
     707   5.848573399991E-01  3.506288540000E-01  2.148875287763E-01  1.343465128799E-01  3.505389948005E-01  2.147843639120E-01  3.504423992003E-01  2.146698785120E-01
     708   5.848604199991E-01  3.506365668001E-01  2.148985313684E-01  1.343590360373E-01  3.505385500005E-01  2.147823391280E-01  3.504368068003E-01  2.146615491920E-01
     709   5.848542999991E-01  3.506280172000E-01  2.148900620084E-01  1.343518508344E-01  3.505256468005E-01  2.147684940880E-01  3.504446536004E-01  2.146729396480E-01
     710   5.848409599991E-01  3.506108168000E-01  2.148735656484E-01  1.343377688125E-01  3.505288652005E-01  2.147768242800E-01  3.504564592004E-01  2.146913767200E-01
     711   5.848622199991E-01  3.506341836001E-01  2.148940762964E-01  1.343546669400E-01  3.505608684005E-01  2.148075058800E-01  3.504744804004E-01  2.147047410000E-01
     712   5.848978399991E-01  3.506749520001E-01  2.149299261444E-01  1.343832169568E-01  3.505873280005E-01  2.148256344960E-01  3.505030276003E-01  2.147243085520E-01
     713   5.849100399991E-01  3.506869728001E-01  2.149390998404E-01  1.343895587616E-01  3.506016208005E-01  2.148364744960E-01  3.505155772003E-01  2.147362413840E-01
     714   5.849271799991E-01  3.507035892001E-01  2.149507970484E-01  1.343965095010E-01  3.506163612005E-01  2.148490948560E-01  3.505283528003E-01  2.147447239040E-01
     715   5.849368999991E-01  3.507162948001E-01  2.149637910804E-01  1.344085186613E-01  3.506271256005E-01  2.148579819200E-01  3.505521292003E-01  2.147706863120E-01
     716   5.849454199991E-01  3.507252444001E-01  2.149706578643E-01  1.344130413202E-01  3.506489252005E-01  2.148818094160E-01  3.505511304003E-01  2.147673619840E-01
     717   5.849744199990E-01  3.507596396001E-01  2.150027797843E-01  1.344408439506E-01  3.506606672005E-01  2.148868387520E-01  3.505768512003E-01  2.147913667040E-01
     718   5.849647199990E-01  3.507489240001E-01  2.149944494403E-01  1.344355789296E-01  3.506641624005E-01  2.148977467680E-01  3.505875624003E-01  2.148084200320E-01
     719   5.849749599991E-01  3.507665920001E-01  2.150149300483E-01  1.344556682599E-01  3.506885152005E-01  2.149238418400E-01  3.505953156003E-01  2.148154225840E-01
     720   5.850013399991E-01  3.507976540001E-01  2.150438785044E-01  1.344807317829E-01  3.507037388005E-01  2.149345671280E-01  3.505948440004E-01  2.148053109600E-01
     721   5.849986399991E-01  3.507969480001E-01  2.150454147204E-01  1.344836738448E-01  3.506865388005E-01  2.149143001520E-01  3.506117000003E-01  2.148270382880E-01
     722   5.849712399991E-01  3.507633544000E-01  2.150143274564E-01  1.344578406410E-01  3.506874708005E-01  2.149257875120E-01  3.505984776003E-01  2.148239803840E-01
     723   5.850010599991E-01  3.507990332001E-01  2.150472866804E-01  1.344855239404E-01  3.507089368005E-01  2.149441423040E-01  3.506069480003E-01  2.148230684800E-01
     724   5.850021799991E-01  3.508063084001E-01  2.150583807444E-01  1.344976871570E-01  3.507034892005E-01  2.149363353040E-01  3.506003884003E-01  2.148135174960E-01
     725   5.849877999991E-01  3.507881824000E-01  2.150411576324E-01  1.344830311879E-01  3.506841660005E-01  2.149172461200E-01  3.505856684003E-01  2.147996666640E-01
     726   5.849719999991E-01  3.507674056000E-01  2.150208992964E-01  1.344654763869E-01  3.506677420005E-01  2.149019236720E-01  3.505808664003E-01  2.147975538880E-01
     727   5.849631599991E-01  3.507553376000E-01  2.150080615683E-01  1.344531759623E-01  3.506675344005E-01  2.149025328160E-01  3.505776204003E-01  2.147953639120E-01
     728   5.849753999991E-01  3.507670872000E-01  2.150154772804E-01  1.344560566148E-01  3.506763460005E-01  2.149072790160E-01  3.505872792003E-01  2.148018226240E-01
     729   5.849819599991E-01  3.507726896000E-01  2.150186626404E-01  1.344571784980E-01  3.506824732005E-01  2.149117437840E-01  3.505892616003E-01  2.148032092320E-01
     730   5.849887599991E-01  3.507793896000E-01  2.150237870563E-01  1.344608400183E-01  3.506854916005E-01  2.149144074960E-01  3.506011008004E-01  2.148136773120E-01
     731   5.849864599991E-01  3.507789076000E-01  2.150253791124E-01  1.344637448719E-01  3.506935288005E-01  2.149234409120E-01  3.506092452003E-01  2.148256798320E-01
     732   5.850023599991E-01  3.507952880001E-01  2.150379857603E-01  1.344723244813E-01  3.507099768005E-01  2.149390295840E-01  3.506347204003E-01  2.148524368560E-01
     733   5.850147999991E-01  3.508119576000E-01  2.150552278724E-01  1.344885867927E-01  3.507358352005E-01  2.149676044800E-01  3.506485172003E-01  2.148661220880E-01
     734   5.850422999991E-01  3.508468332000E-01  2.150893146004E-01  1.345185531864E-01  3.507580876005E-01  2.149860297040E-01  3.506682160003E-01  2.148804548480E-01
     735   5.850481999991E-01  3.508565384000E-01  2.151000021924E-01  1.345285319773E-01  3.507654520005E-01  2.149930038720E-01  3.506774496003E-01  2.148892334080E-01
     736   5.850512399991E-01  3.508614744000E-01  2.151050350084E-01  1.345326222941E-01  3.507721360005E-01  2.149996690240E-01  3.506856744003E-01  2.148989325280E-01
     737   5.850585599991E-01  3.508702176000E-01  2.151128224804E-01  1.345386465773E-01  3.507826476005E-01  2.150107436560E-01  3.506922096003E-01  2.149033899360E-01
     738   5.850677199991E-01  3.508828432001E-01  2.151258169604E-01  1.345504411418E-01  3.507912684005E-01  2.150170909840E-01  3.506947864004E-01  2.149023942400E-01
     739   5.850727199991E-01  3.508872216000E-01  2.151285859684E-01  1.345518571920E-01  3.507898816005E-01  2.150128121920E-01  3.506906548004E-01  2.148957764400E-01
     740   5.850681999991E-01  3.508797184001E-01  2.151204932324E-01  1.345445237786E-01  3.507795588005E-01  2.150022999600E-01  3.506836452004E-01  2.148865076080E-01
     741   5.850566999991E-01  3.508666676001E-01  2.151088587124E-01  1.345350567829E-01  3.507695692005E-01  2.149916217680E-01  3.506872520004E-01  2.148952771200E-01
     742   5.850537799991E-01  3.508596940000E-01  2.150986211604E-01  1.345230188728E-01  3.507759680005E-01  2.150005771680E-01  3.506846152003E-01  2.148919564000E-01
     743   5.850692599991E-01  3.508794572001E-01  2.151171431124E-01  1.345383835199E-01  3.507872072005E-01  2.150074347680E-01  3.506827712004E-01  2.148827833600E-01
     744   5.850734999991E-01  3.508824948001E-01  2.151184907764E-01  1.345385710498E-01  3.507770796005E-01  2.149925995120E-01  3.506965532003E-01  2.148986495760E-01
     745   5.850556799991E-01  3.508588512001E-01  2.150952510724E-01  1.345183360320E-01  3.507772868005E-01  2.150000361360E-01  3.506901316003E-01  2.148978587440E-01
     746   5.850747799991E-01  3.508825964000E-01  2.151177530484E-01  1.345374953490E-01  3.507943884005E-01  2.150142967920E-01  3.506985300004E-01  2.149034383920E-01
     747   5.850839599991E-01  3.508936248001E-01  2.151283006884E-01  1.345469037168E-01  3.507967364005E-01  2.150161861680E-01  3.507268520004E-01  2.149352749280E-01
     748   5.850751199991E-01  3.508873048000E-01  2.151259976644E-01  1.345476659172E-01  3.508165064005E-01  2.150439562080E-01  3.507150104003E-01  2.149221837440E-01
     749   5.851128999991E-01  3.509330420000E-01  2.151686602964E-01  1.345839744239E-01  3.508305220005E-01  2.150455999280E-01  3.507288040003E-01  2.149232909120E-01
     750   5.851006399990E-01  3.509153824000E-01  2.151498838884E-01  1.345662416762E-01  3.508127428005E-01  2.150264273360E-01  3.507132256003E-01  2.149106464800E-01
     751   5.850881999990E-01  3.508972432000E-01  2.151302316004E-01  1.345474316205E-01  3.507963376005E-01  2.150127690720E-01  3.507112652003E-01  2.149112309040E-01
     752   5.850736599991E-01  3.508827684001E-01  2.151197218964E-01  1.345409904840E-01  3.507966808005E-01  2.150169776960E-01  3.507171468004E-01  2.149217607280E-01
     753   5.850892599991E-01  3.508981260000E-01  2.151314550163E-01  1.345491402072E-01  3.508171768005E-01  2.150345538080E-01  3.507185596004E-01  2.149195509520E-01
     754   5.851132999991E-01  3.509233396000E-01  2.151516365844E-01  1.345637103650E-01  3.508235848005E-01  2.150352458560E-01  3.507280760003E-01  2.149230741120E-01
     755   5.851009999991E-01  3.509111800001E-01  2.151427705283E-01  1.345582117840E-01  3.508149096005E-01  2.150296923680E-01  3.507095084004E-01  2.149042706480E-01
     756   5.850966599991E-01  3.509059692000E-01  2.151388866963E-01  1.345562330540E-01  3.507994204005E-01  2.150119958960E-01  3.507125476003E-01  2.149097787600E-01
     757   5.850757799991E-01  3.508802604001E-01  2.151142914004E-01  1.345345527903E-01  3.507924304005E-01  2.150108742720E-01  3.506948996003E-01  2.148949832880E-01
     758   5.850859599991E-01  3.508919424001E-01  2.151249071684E-01  1.345435271636E-01  3.507937192005E-01  2.150081731040E-01  3.506981228004E-01  2.148944685520E-01
     759   5.850787199991E-01  3.508823888001E-01  2.151151147204E-01  1.345343700397E-01  3.507861716005E-01  2.150006928720E-01  3.507128636004E-01  2.149120986960E-01
     760   5.850758199991E-01  3.508770340001E-01  2.151089797364E-01  1.345286337103E-01  3.508031236005E-01  2.150196466000E-01  3.507019164004E-01  2.148995140240E-01
     761   5.851130799991E-01  3.509167264001E-01  2.151408268484E-01  1.345513786797E-01  3.508145288005E-01  2.150194613600E-01  3.507205596004E-01  2.149086470800E-01
     762   5.850987599991E-01  3.508991032001E-01  2.151240517924E-01  1.345367896778E-01  3.508037312005E-01  2.150115715360E-01  3.507130860003E-01  2.149054580240E-01
     763   5.850956399991E-01  3.508960256000E-01  2.151213346084E-01  1.345341968692E-01  3.508043164005E-01  2.150138546480E-01  3.507151020003E-01  2.149079227600E-01
     764   5.850970599991E-01  3.508999740001E-01  2.151258274963E-01  1.345380815871E-01  3.508098240005E-01  2.150187050720E-01  3.507291116003E-01  2.149250977840E-01
     765   5.851039799991E-01  3.509067076001E-01  2.151306138964E-01  1.345410181231E-01  3.508248392005E-01  2.150355677760E-01  3.507250120003E-01  2.149184783680E-01
     766   5.851226399991E-01  3.509303944001E-01  2.151538243684E-01  1.345617194762E-01  3.508293068005E-01  2.150351617680E-01  3.507336548003E-01  2.149230681360E-01
     767   5.851093599991E-01  3.509155632001E-01  2.151415823684E-01  1.345529007648E-01  3.508187524005E-01  2.150280619280E-01  3.507254776003E-01  2.149157549280E-01
     768   5.851042799991E-01  3.509093504001E-01  2.151370427043E-01  1.345508142119E-01  3.508147528005E-01  2.150231914880E-01  3.507183008003E-01  2.149090152320E-01
     769   5.851061799991E-01  3.509072756001E-01  2.151318022004E-01  1.345440239720E-01  3.508099140005E-01  2.150164798480E-01  3.507092444004E-01  2.148959535440E-01
     770   5.851009999991E-01  3.508995840001E-01  2.151242791524E-01  1.345379444160E-01  3.507975772005E-01  2.150020817840E-01  3.507059672004E-01  2.148967656320E-01
     771   5.850894799991E-01  3.508830296001E-01  2.151067910244E-01  1.345215993700E-01  3.507900540005E-01  2.149998260880E-01  3.506987516004E-01  2.148909915920E-01
     772   5.850876999991E-01  3.508845012001E-01  2.151121054004E-01  1.345297695068E-01  3.507921688005E-01  2.150019372800E-01  3.507089760003E-01  2.149046983840E-01
     773   5.850915399991E-01  3.508873100001E-01  2.151126626324E-01  1.345283603807E-01  3.508032164005E-01  2.150143223920E-01  3.507161420004E-01  2.149105296400E-01
     774   5.851064399991E-01  3.509061928000E-01  2.151306437764E-01  1.345437823447E-01  3.508180348005E-01  2.150254572720E-01  3.507157440004E-01  2.149048530400E-01
     775   5.851172799991E-01  3.509170752001E-01  2.151384489764E-01  1.345482923040E-01  3.508139868005E-01  2.150168925520E-01  3.507249168004E-01  2.149129012800E-01
     776   5.851010999991E-01  3.508981028001E-01  2.151216702964E-01  1.345350592156E-01  3.508081096005E-01  2.150165564800E-01  3.506998040003E-01  2.148878220640E-01
     777   5.851066199991E-01  3.509054524000E-01  2.151297181684E-01  1.345430804325E-01  3.507959124005E-01  2.149994432240E-01  3.507007296003E-01  2.148844948320E-01
     778   5.850806999991E-01  3.508735732001E-01  2.150999049364E-01  1.345180253301E-01  3.507773672005E-01  2.149836936000E-01  3.506920776003E-01  2.148863267040E-01
     779   5.850800999991E-01  3.508682612001E-01  2.150910215764E-01  1.345074136405E-01  3.507818584005E-01  2.149922659200E-01  3.506867160004E-01  2.148819607520E-01
     780   5.850873399991E-01  3.508823884000E-01  2.151082417364E-01  1.345246361714E-01  3.507863916005E-01  2.149968223120E-01  3.506987700003E-01  2.148923033840E-01
     781   5.850805799991E-01  3.508775108001E-01  2.151065945044E-01  1.345256851880E-01  3.507885328005E-01  2.150004212160E-01  3.506927868003E-01  2.148864663280E-01
     782   5.850905199991E-01  3.508866872001E-01  2.151128611844E-01  1.345295422276E-01  3.507895024005E-01  2.149971187360E-01  3.506942600004E-01  2.148841924480E-01
     783   5.850858399991E-01  3.508790392000E-01  2.151044129444E-01  1.345216251511E-01  3.507828548005E-01  2.149903336240E-01  3.506964268003E-01  2.148881484240E-01
     784   5.850814599991E-01  3.508741708000E-01  2.150991442484E-01  1.345158858328E-01  3.507867468005E-01  2.149956952240E-01  3.506905548003E-01  2.148834375440E-01
     785   5.850927599990E-01  3.508866424001E-01  2.151096799684E-01  1.345238065092E-01  3.507891040005E-01  2.149957199520E-01  3.506906604003E-01  2.148797051440E-01
     786   5.850841999991E-01  3.508788064000E-01  2.151043469124E-01  1.345207728122E-01  3.507792564005E-01  2.149869412240E-01  3.506845936003E-01  2.148754017280E-01
     787   5.850739199991E-01  3.508669016001E-01  2.150938453444E-01  1.345122736612E-01  3.507711000005E-01  2.149808952320E-01  3.506840244003E-01  2.148800311920E-01
     788   5.850700199990E-01  3.508626580000E-01  2.150901876244E-01  1.345092114722E-01  3.507745112005E-01  2.149880343520E-01  3.506796356003E-01  2.148771728240E-01
     789   5.850762799991E-01  3.508735944001E-01  2.151025618404E-01  1.345208310672E-01  3.507777508005E-01  2.149904697680E-01  3.507014416003E-01  2.149029380000E-01
     790   5.850704599991E-01  3.508693540001E-01  2.151002421204E-01  1.345195671228E-01  3.507917236005E-01  2.150111295440E-01  3.507159688003E-01  2.149219457120E-01
     791   5.850943199991E-01  3.509013376000E-01  2.151322124164E-01  1.345480869722E-01  3.508241752005E-01  2.150413412640E-01  3.507227164004E-01  2.149230456400E-01
     792   5.851227999991E-01  3.509339664001E-01  2.151612627524E-01  1.345718148269E-01  3.508315744005E-01  2.150418196160E-01  3.507416228003E-01  2.149376093040E-01
     793   5.851058799991E-01  3.509165616001E-01  2.151478345604E-01  1.345626254631E-01  3.508258268005E-01  2.150427059440E-01  3.507436204004E-01  2.149452335760E-01
     794   5.851093599991E-01  3.509226552000E-01  2.151560290724E-01  1.345720625309E-01  3.508392512005E-01  2.150570875360E-01  3.507455056003E-01  2.149458125120E-01
     795   5.851277199991E-01  3.509434256001E-01  2.151736186244E-01  1.345852454759E-01  3.508490580005E-01  2.150615114000E-01  3.507511864004E-01  2.149442724480E-01
     796   5.851274799991E-01  3.509416352001E-01  2.151707727524E-01  1.345819236109E-01  3.508424296005E-01  2.150519230880E-01  3.507588692004E-01  2.149536930800E-01
     797   5.851204999991E-01  3.509305284001E-01  2.151582193524E-01  1.345697041877E-01  3.508458204005E-01  2.150585341680E-01  3.507521976003E-01  2.149468837760E-01
     798   5.851355399991E-01  3.509487996001E-01  2.151747578164E-01  1.345831031698E-01  3.508543116005E-01  2.150620139280E-01  3.507688800004E-01  2.149601695200E-01
     799   5.851358599991E-01  3.509471148001E-01  2.151713406324E-01  1.345785807039E-01  3.508605816005E-01  2.150680731840E-01  3.507666072003E-01  2.149572593760E-01
     800   5.851491999991E-01  3.509612672000E-01  2.151820434884E-01  1.345851060032E-01  3.508661292005E-01  2.150697724720E-01  3.507791560004E-01  2.149666238560E-01
     801   5.851465199991E-01  3.509581288000E-01  2.151791729284E-01  1.345827382768E-01  3.508698524005E-01  2.150744029360E-01  3.507942684004E-01  2.149836223920E-01
     802   5.851564399991E-01  3.509684520000E-01  2.151873561924E-01  1.345885302576E-01  3.508914256005E-01  2.150948324000E-01  3.507893508004E-01  2.149775174960E-01
     803   5.851878799991E-01  3.510018376001E-01  2.152144710084E-01  1.346084059389E-01  3.508986740005E-01  2.150958234640E-01  3.508236624003E-01  2.150069308000E-01
     804   5.851665399991E-01  3.509827676001E-01  2.152021437524E-01  1.346020019922E-01  3.509067176005E-01  2.151119397440E-01  3.508182052003E-01  2.150078475120E-01
     805   5.851979199991E-01  3.510179944001E-01  2.152325802404E-01  1.346259498122E-01  3.509283988005E-01  2.151271325840E-01  3.508284172004E-01  2.150087137200E-01
     806   5.852037799991E-01  3.510259804001E-01  2.152400358324E-01  1.346318026936E-01  3.509252104005E-01  2.151206403040E-01  3.508415540004E-01  2.150250289840E-01
     807   5.851924199991E-01  3.510119852001E-01  2.152268374324E-01  1.346204401151E-01  3.509271280005E-01  2.151297208000E-01  3.508427864003E-01  2.150297890880E-01
     808   5.852034199991E-01  3.510296548001E-01  2.152469162004E-01  1.346400035656E-01  3.509438908005E-01  2.151452340400E-01  3.508602096004E-01  2.150480619840E-01
     809   5.852178599991E-01  3.510452732001E-01  2.152599600724E-01  1.346499321560E-01  3.509605232005E-01  2.151614383040E-01  3.508613672003E-01  2.150434816320E-01
     810   5.852304599991E-01  3.510628964001E-01  2.152777208884E-01  1.346657086492E-01  3.509625300005E-01  2.151583321360E-01  3.508583528004E-01  2.150344880320E-01
     811   5.852206399991E-01  3.510497632000E-01  2.152646611524E-01  1.346540319540E-01  3.509444628005E-01  2.151394523760E-01  3.508515808003E-01  2.150276749440E-01
     812   5.852025399991E-01  3.510264356000E-01  2.152425468404E-01  1.346355164572E-01  3.509327740005E-01  2.151297778160E-01  3.508361096004E-01  2.150145523200E-01
     813   5.852059399991E-01  3.510264772001E-01  2.152391504244E-01  1.346301073212E-01  3.509286980005E-01  2.151225546800E-01  3.508491288004E-01  2.150319634560E-01
     814   5.852007399991E-01  3.510183940001E-01  2.152301543444E-01  1.346214102261E-01  3.509376924005E-01  2.151381808880E-01  3.508437380003E-01  2.150259927280E-01
     815   5.852185399991E-01  3.510443444000E-01  2.152579513524E-01  1.346476810261E-01  3.509491280005E-01  2.151442222880E-01  3.508527968003E-01  2.150304630720E-01
     816   5.852178799991E-01  3.510408864000E-01  2.152528292484E-01  1.346420866503E-01  3.509434368005E-01  2.151376699840E-01  3.508482508003E-01  2.150250531280E-01
     817   5.852116599991E-01  3.510333700001E-01  2.152459379924E-01  1.346363456469E-01  3.509372136005E-01  2.151320907040E-01  3.508543908003E-01  2.150344205840E-01
     818   5.852080799991E-01  3.510284400000E-01  2.152409723044E-01  1.346318670528E-01  3.509442044005E-01  2.151415971600E-01  3.508526448003E-01  2.150315541600E-01
     819   5.852233999991E-01  3.510469168001E-01  2.152573478244E-01  1.346446228730E-01  3.509544116005E-01  2.151461354160E-01  3.508612872003E-01  2.150351279520E-01
     820   5.852284999991E-01  3.510494180001E-01  2.152564224084E-01  1.346413651880E-01  3.509554196005E-01  2.151443697840E-01  3.508764344004E-01  2.150509538720E-01
     821   5.852303799991E-01  3.510489716000E-01  2.152542573044E-01  1.346389001864E-01  3.509688824005E-01  2.151595168000E-01  3.508815088003E-01  2.150552127680E-01
     822   5.852536799991E-01  3.510760120000E-01  2.152777943044E-01  1.346572910013E-01  3.509875920005E-01  2.151721803200E-01  3.508960040003E-01  2.150636209760E-01
     823   5.852639999991E-01  3.510860016000E-01  2.152847012164E-01  1.346609629728E-01  3.509933108005E-01  2.151747793840E-01  3.509042528003E-01  2.150698674880E-01
     824   5.852661799991E-01  3.510874828000E-01  2.152852258164E-01  1.346609522508E-01  3.509976428005E-01  2.151793842640E-01  3.509090924003E-01  2.150740323280E-01
     825   5.852730199991E-01  3.510947500001E-01  2.152919138484E-01  1.346670361605E-01  3.510052488005E-01  2.151853673920E-01  3.509135824004E-01  2.150793193440E-01
     826   5.852822799991E-01  3.511031128001E-01  2.152978860164E-01  1.346710853661E-01  3.510103296005E-01  2.151904862720E-01  3.509027028004E-01  2.150632562960E-01
     827   5.852810799991E-01  3.511049680001E-01  2.153026632644E-01  1.346776825639E-01  3.509962448005E-01  2.151740988480E-01  3.509196160004E-01  2.150825914880E-01
     828   5.852549799991E-01  3.510747716001E-01  2.152755118484E-01  1.346551173340E-01  3.509969308005E-01  2.151825011920E-01  3.508972304004E-01  2.150650913120E-01
     829   5.852840199991E-01  3.511061812000E-01  2.153016233204E-01  1.346748540021E-01  3.510058300005E-01  2.151833733840E-01  3.509280612003E-01  2.150943278480E-01
     830   5.852725799990E-01  3.510928428000E-01  2.152900489204E-01  1.346659858316E-01  3.510139808005E-01  2.151996521760E-01  3.509253020003E-01  2.150966291280E-01
     831   5.852942199991E-01  3.511225900000E-01  2.153203596403E-01  1.346933651512E-01  3.510332264005E-01  2.152165225440E-01  3.509411900003E-01  2.151086905200E-01
     832   5.852990399991E-01  3.511314344000E-01  2.153305757764E-01  1.347031460355E-01  3.510383072005E-01  2.152214310240E-01  3.509371976003E-01  2.151000104480E-01
     833   5.852987199991E-01  3.511324832000E-01  2.153326336004E-01  1.347056018624E-01  3.510302800005E-01  2.152099098240E-01  3.509489660003E-01  2.151159808400E-01
     834   5.852876199991E-01  3.511157532000E-01  2.153146266644E-01  1.346889452146E-01  3.510332580005E-01  2.152192521520E-01  3.509590892004E-01  2.151318592880E-01
     835   5.853038799991E-01  3.511380576000E-01  2.153372686724E-01  1.347092411271E-01  3.510629856005E-01  2.152487231680E-01  3.509742108003E-01  2.151442865840E-01
     836   5.853355999991E-01  3.511753320000E-01  2.153702900964E-01  1.347352805002E-01  3.510852788005E-01  2.152642901360E-01  3.509773472003E-01  2.151367372480E-01
     837   5.853423799991E-01  3.511830244000E-01  2.153774776884E-01  1.347419759733E-01  3.510739920005E-01  2.152485644160E-01  3.509796968003E-01  2.151382527680E-01
     838   5.853156399991E-01  3.511522080000E-01  2.153498316164E-01  1.347192491578E-01  3.510571084005E-01  2.152385146320E-01  3.509655944003E-01  2.151294604800E-01
     839   5.853116799991E-01  3.511491864000E-01  2.153484416324E-01  1.347191688893E-01  3.510563016005E-01  2.152377008480E-01  3.509720636003E-01  2.151393683600E-01
     840   5.853146999991E-01  3.511508716000E-01  2.153482305364E-01  1.347174895884E-01  3.510656456005E-01  2.152486326560E-01  3.509866892003E-01  2.151558795120E-01
