     841   4.458562000003E-02  8.470534799988E-03  1.993006791996E-03  5.412806299197E-04  8.446311999989E-03  1.984131727997E-03  8.420737999991E-03  1.974528823997E-03
     842   4.450108000003E-02  8.452488799988E-03  1.988113887996E-03  5.397362614397E-04  8.426773999989E-03  1.978415719997E-03  8.402970799991E-03  1.969642391997E-03
     843   4.441150000003E-02  8.431600399988E-03  1.982000391996E-03  5.377314401597E-04  8.407739599989E-03  1.973167847997E-03  8.383539199990E-03  1.964495263997E-03
     844   4.432794000003E-02  8.414153199988E-03  1.977107687996E-03  5.359606167997E-04  8.389879199989E-03  1.968397087997E-03  8.365654399990E-03  1.959637295997E-03
     845   4.423826000003E-02  8.395854799988E-03  1.972379383996E-03  5.345108686397E-04  8.371698399989E-03  1.963615039997E-03  8.348325199990E-03  1.955080935997E-03
     846   4.415016000002E-02  8.377838399988E-03  1.967598239996E-03  5.330044895997E-04  8.354263999989E-03  1.958957503996E-03  8.329901599990E-03  1.949925647997E-03
     847   4.406878000002E-02  8.360861999988E-03  1.962986439996E-03  5.314853822396E-04  8.336490399989E-03  1.953957231996E-03  8.313129199990E-03  1.945817047997E-03
     848   4.398182000002E-02  8.342281999988E-03  1.957768663995E-03  5.297497639996E-04  8.318855599989E-03  1.949577991996E-03  8.297322399990E-03  1.942121423997E-03
     849   4.389708000002E-02  8.325464799988E-03  1.953776111995E-03  5.287035030396E-04  8.303850799989E-03  1.946265031996E-03  8.282021599990E-03  1.938987247997E-03
     850   4.382484000002E-02  8.312328799988E-03  1.950817967996E-03  5.279655651196E-04  8.290376399989E-03  1.943443495997E-03  8.269405599990E-03  1.936319071997E-03
     851   4.374218000002E-02  8.298434799988E-03  1.948032583996E-03  5.272855076796E-04  8.277332799989E-03  1.940842991996E-03  8.252445599990E-03  1.931747679997E-03
     852   4.367028000002E-02  8.286247199988E-03  1.945547855996E-03  5.266961577596E-04  8.261258799989E-03  1.936372135997E-03  8.240161599990E-03  1.929097503997E-03
     853   4.358068000002E-02  8.266319999988E-03  1.940059551996E-03  5.249727225596E-04  8.245237599989E-03  1.932773199997E-03  8.223071599990E-03  1.925233447997E-03
     854   4.351138000002E-02  8.254047599988E-03  1.937385015996E-03  5.242894391996E-04  8.231774399989E-03  1.929806159997E-03  8.210512399990E-03  1.922687543997E-03
     855   4.343048000002E-02  8.239374399988E-03  1.934262175996E-03  5.234924204796E-04  8.218042399989E-03  1.927087263997E-03  8.195675599990E-03  1.919377863997E-03
     856   4.335598000002E-02  8.226343599988E-03  1.931671383996E-03  5.229694532795E-04  8.203957199989E-03  1.923945015997E-03  8.181095999990E-03  1.915776783997E-03
     857   4.327798000002E-02  8.211292399988E-03  1.928296023996E-03  5.221841623995E-04  8.188253599989E-03  1.920057871997E-03  8.164169199990E-03  1.910953415997E-03
     858   4.319690000002E-02  8.194637999988E-03  1.924068391996E-03  5.210074718395E-04  8.170554399989E-03  1.914956447997E-03  8.149939599990E-03  1.907866215997E-03
     859   4.311386000002E-02  8.176002799988E-03  1.918551511996E-03  5.190860446395E-04  8.155303599989E-03  1.911414903997E-03  8.135027999990E-03  1.905334671997E-03
     860   4.304606000002E-02  8.164033199988E-03  1.915980823996E-03  5.184670276795E-04  8.143795199989E-03  1.909939583997E-03  8.121046399990E-03  1.901318671997E-03
     861   4.296982000002E-02  8.152895599988E-03  1.915030071996E-03  5.189082660795E-04  8.130092799989E-03  1.906371839997E-03  8.107406399990E-03  1.898291695997E-03
     862   4.289486000002E-02  8.136754799988E-03  1.910183335996E-03  5.171473924795E-04  8.113997599989E-03  1.902040191997E-03  8.090359999990E-03  1.893446063997E-03
     863   4.281358000001E-02  8.120363599988E-03  1.905990183996E-03  5.158627803195E-04  8.096681199989E-03  1.897371639997E-03  8.074102799990E-03  1.889562071997E-03
     864   4.273052000001E-02  8.102206399988E-03  1.901129071996E-03  5.143815507195E-04  8.079551199989E-03  1.893285727997E-03  8.057725199990E-03  1.885565063997E-03
     865   4.264714000001E-02  8.086297199988E-03  1.897482807996E-03  5.134764369594E-04  8.064404799989E-03  1.889709599997E-03  8.041969999990E-03  1.881597783997E-03
     866   4.257258000001E-02  8.071827599988E-03  1.893912599996E-03  5.124616391994E-04  8.049387599989E-03  1.885775015997E-03  8.027192799990E-03  1.877877679997E-03
     867   4.249608000001E-02  8.056043999988E-03  1.889727743996E-03  5.111736124794E-04  8.033794399989E-03  1.881777135997E-03  8.013545999990E-03  1.875221367997E-03
     868   4.241930000001E-02  8.040621999988E-03  1.885819255996E-03  5.100329175994E-04  8.020243199989E-03  1.879180031997E-03  7.998711999989E-03  1.871937519997E-03
     869   4.234312000001E-02  8.028791199988E-03  1.883844735996E-03  5.097381635194E-04  8.007196399988E-03  1.876539159997E-03  7.985467999989E-03  1.869319071997E-03
     870   4.226432000001E-02  8.014543999988E-03  1.880867551996E-03  5.090843993594E-04  7.992835199988E-03  1.873631071997E-03  7.972037599989E-03  1.866590799997E-03
     871   4.218530000001E-02  8.000032399988E-03  1.877994631996E-03  5.085734119994E-04  7.979175599988E-03  1.870932823997E-03  7.959064799989E-03  1.864059279997E-03
     872   4.211296000001E-02  7.987262399987E-03  1.875402351996E-03  5.080611571194E-04  7.967048799988E-03  1.868469679997E-03  7.945455999989E-03  1.861036559997E-03
     873   4.204416000001E-02  7.975457599987E-03  1.872906479996E-03  5.074460825594E-04  7.953791999988E-03  1.865431455997E-03  7.930922399989E-03  1.857281679997E-03
     874   4.196602000001E-02  7.960878799987E-03  1.869621063996E-03  5.065716487994E-04  7.938066799988E-03  1.861464247997E-03  7.917943599989E-03  1.854557623997E-03
     875   4.188538000001E-02  7.944157199987E-03  1.865358663996E-03  5.053420622393E-04  7.923869999988E-03  1.858379351997E-03  7.901760399989E-03  1.849984519997E-03
     876   4.181654000001E-02  7.932265199987E-03  1.862789527996E-03  5.046715454394E-04  7.909984799988E-03  1.854310143997E-03  7.888221999989E-03  1.846498695997E-03
     877   4.174148000001E-02  7.916274399987E-03  1.857958207996E-03  5.028519913593E-04  7.894526399988E-03  1.850143535997E-03  7.872241199989E-03  1.842020839997E-03
     878   4.166518000000E-02  7.901197999987E-03  1.854090615996E-03  5.016881527993E-04  7.878885199988E-03  1.845951703997E-03  7.856522799989E-03  1.838195127997E-03
     879   4.158664000000E-02  7.885091999987E-03  1.849731855996E-03  5.002731887993E-04  7.862679599988E-03  1.841954967997E-03  7.839961599989E-03  1.833454751997E-03
     880   4.150238000000E-02  7.868700399987E-03  1.845901639996E-03  4.992491358393E-04  7.845903599988E-03  1.837373335997E-03  7.827510399989E-03  1.831453343997E-03
     881   4.142630000000E-02  7.851721199987E-03  1.841013271996E-03  4.975609828793E-04  7.833274799988E-03  1.835091127997E-03  7.812396399989E-03  1.827819463997E-03
     882   4.136216000000E-02  7.843064799987E-03  1.839916831996E-03  4.975078115193E-04  7.822102799988E-03  1.832598887997E-03  7.800883599989E-03  1.825059463997E-03
     883   4.129176000000E-02  7.829413599987E-03  1.836753407996E-03  4.967265903993E-04  7.808164399988E-03  1.829185399997E-03  7.785208399989E-03  1.821114951997E-03
     884   4.121964000000E-02  7.815087199987E-03  1.833189743996E-03  4.956915132792E-04  7.792147199988E-03  1.825108943997E-03  7.771821999989E-03  1.818015175997E-03
     885   4.113362000000E-02  7.797429199987E-03  1.828862071996E-03  4.945293492792E-04  7.776957599988E-03  1.821683743997E-03  7.754052799989E-03  1.813311071997E-03
     886   4.106206000000E-02  7.784637199987E-03  1.825874871996E-03  4.936939419192E-04  7.761493599988E-03  1.817377679997E-03  7.741964799989E-03  1.810398735997E-03
     887   4.097842000000E-02  7.766380399987E-03  1.820872119996E-03  4.921501495992E-04  7.746782799988E-03  1.813847735997E-03  7.725694399989E-03  1.806620895997E-03
     888   4.091630000000E-02  7.755109999987E-03  1.818043399996E-03  4.912195025592E-04  7.733975599988E-03  1.810786663997E-03  7.714107599989E-03  1.804091799997E-03
     889   4.084076000000E-02  7.740895199987E-03  1.814874463996E-03  4.904688988792E-04  7.720915599988E-03  1.808101031997E-03  7.701357199989E-03  1.801854855997E-03
     890   4.077116000000E-02  7.728811199987E-03  1.812399199996E-03  4.898557631992E-04  7.709209199988E-03  1.806115815997E-03  7.688718799989E-03  1.799096503997E-03
     891   4.069936000000E-02  7.717538399987E-03  1.810680735996E-03  4.897619875192E-04  7.697049199988E-03  1.803650871997E-03  7.675844799989E-03  1.796013647997E-03
     892   4.062740000000E-02  7.704353599988E-03  1.807819231996E-03  4.891021107192E-04  7.683073999988E-03  1.800135799997E-03  7.663247999989E-03  1.793364399997E-03
     893   4.055496000000E-02  7.689689599988E-03  1.803972431996E-03  4.879364806392E-04  7.669845999988E-03  1.797182423997E-03  7.648379999989E-03  1.789180911998E-03
     894   4.048390000000E-02  7.677825999988E-03  1.801452615996E-03  4.872733057592E-04  7.656298799988E-03  1.793411623997E-03  7.633400799989E-03  1.785165967998E-03
     895   4.041185999999E-02  7.662503599988E-03  1.797048935996E-03  4.858007134392E-04  7.639682399988E-03  1.788806527997E-03  7.619072399990E-03  1.781708343998E-03
     896   4.033013999999E-02  7.644584399988E-03  1.792329527996E-03  4.844298811192E-04  7.623784399989E-03  1.785117847997E-03  7.601940799990E-03  1.777357951998E-03
     897   4.025595999999E-02  7.630618399988E-03  1.789137135996E-03  4.836249449592E-04  7.608662399989E-03  1.781312127997E-03  7.589931999990E-03  1.775382751998E-03
     898   4.017743999999E-02  7.614381599988E-03  1.785021359996E-03  4.824351638392E-04  7.595503199989E-03  1.779009007997E-03  7.573749199990E-03  1.771203047998E-03
     899   4.011131999999E-02  7.604314399988E-03  1.783639919996E-03  4.824403318392E-04  7.582464799989E-03  1.775776335997E-03  7.562499599990E-03  1.768686183998E-03
     900   4.003607999999E-02  7.587942399988E-03  1.779386687996E-03  4.812391705592E-04  7.567803199989E-03  1.772202991997E-03  7.548080399990E-03  1.765640871998E-03
     901   3.996557999999E-02  7.574954799988E-03  1.776152039996E-03  4.802272177592E-04  7.555185599989E-03  1.769555695997E-03  7.535476399990E-03  1.762946999998E-03
     902   3.989533999999E-02  7.562875599988E-03  1.773828631996E-03  4.798497198392E-04  7.543063599989E-03  1.767163815997E-03  7.523483999990E-03  1.760434047998E-03
     903   3.982485999999E-02  7.550526799988E-03  1.771362807996E-03  4.793905006392E-04  7.530881999989E-03  1.764602087997E-03  7.511854799990E-03  1.757999927998E-03
     904   3.975797999999E-02  7.538397199988E-03  1.768715015996E-03  4.788077191992E-04  7.519388399989E-03  1.762105047997E-03  7.500478799990E-03  1.755652855998E-03
     905   3.969141999999E-02  7.527473999988E-03  1.766274279996E-03  4.780341979192E-04  7.508411599989E-03  1.759748647997E-03  7.489988799990E-03  1.753691663998E-03
     906   3.962755999999E-02  7.516398399988E-03  1.763959423996E-03  4.775107647992E-04  7.498003599989E-03  1.757906423997E-03  7.477353599990E-03  1.750780399998E-03
     907   3.956501999999E-02  7.506748399988E-03  1.762383479996E-03  4.772808804792E-04  7.486157599989E-03  1.755250975997E-03  7.466994399990E-03  1.748599551998E-03
     908   3.949051999999E-02  7.492578399988E-03  1.759148671996E-03  4.764305142392E-04  7.473267199989E-03  1.752414255997E-03  7.452826399990E-03  1.745259407998E-03
     909   3.942797999999E-02  7.480814799988E-03  1.756469687996E-03  4.757641979192E-04  7.460288799989E-03  1.749267855997E-03  7.439727599990E-03  1.741856599998E-03
     910   3.935617999999E-02  7.466775599989E-03  1.753135687996E-03  4.748803857592E-04  7.446126399989E-03  1.745650671997E-03  7.426281599990E-03  1.738741951998E-03
     911   3.928327999999E-02  7.452277599989E-03  1.749303487996E-03  4.736444540792E-04  7.432412399989E-03  1.742381015997E-03  7.412311999990E-03  1.735348079998E-03
     912   3.921207999999E-02  7.439301599989E-03  1.746296991996E-03  4.727804707192E-04  7.419001599989E-03  1.739151599997E-03  7.399447999990E-03  1.732647535998E-03
     913   3.914349999999E-02  7.425409999989E-03  1.742957463996E-03  4.719540603192E-04  7.405815999989E-03  1.736419663997E-03  7.387147999990E-03  1.730512255998E-03
     914   3.907209999998E-02  7.413165199989E-03  1.740575271996E-03  4.714824526392E-04  7.394439599989E-03  1.734624487997E-03  7.373993999990E-03  1.727102823998E-03
     915   3.900457999998E-02  7.402464399989E-03  1.739023879997E-03  4.714305486392E-04  7.381885999989E-03  1.731449159997E-03  7.361806399990E-03  1.724121007998E-03
     916   3.893463999998E-02  7.387915999989E-03  1.735001343997E-03  4.701505903992E-04  7.367804799989E-03  1.727649583997E-03  7.348205599990E-03  1.720835215998E-03
     917   3.886571999998E-02  7.374365599989E-03  1.731352463997E-03  4.688945321592E-04  7.354760399990E-03  1.724527991997E-03  7.332474799990E-03  1.716347991998E-03
     918   3.879949999998E-02  7.361681999989E-03  1.728454135997E-03  4.681627387192E-04  7.339323199990E-03  1.720223199997E-03  7.320203199990E-03  1.714112607998E-03
     919   3.871877999998E-02  7.343645999989E-03  1.723463495997E-03  4.665977687993E-04  7.324473999990E-03  1.717314391997E-03  7.305777999990E-03  1.710940327998E-03
     920   3.864697999998E-02  7.331781199989E-03  1.721564887997E-03  4.664292622393E-04  7.313003199990E-03  1.715142927997E-03  7.294109999990E-03  1.708975367998E-03
     921   3.858209999998E-02  7.320594799989E-03  1.719203687997E-03  4.658781348793E-04  7.301595199990E-03  1.712978143997E-03  7.282802799991E-03  1.706446343998E-03
     922   3.851419999998E-02  7.308908799989E-03  1.717124479997E-03  4.655767916793E-04  7.290127599990E-03  1.710579383997E-03  7.270731999991E-03  1.703785487998E-03
     923   3.845197999998E-02  7.297736399989E-03  1.714588807997E-03  4.649105601593E-04  7.278309599990E-03  1.707767375997E-03  7.259806399990E-03  1.701306047998E-03
     924   3.838425999998E-02  7.285117199989E-03  1.711604919997E-03  4.640541844793E-04  7.266481199990E-03  1.705076183997E-03  7.246411999991E-03  1.697737983998E-03
     925   3.832225999998E-02  7.274171599989E-03  1.709088199997E-03  4.633476718393E-04  7.254003999990E-03  1.701689439997E-03  7.233571999991E-03  1.694475935998E-03
     926   3.825317999998E-02  7.260073199989E-03  1.705251047997E-03  4.620812395193E-04  7.239553999990E-03  1.697999943997E-03  7.219069599991E-03  1.690408895998E-03
     927   3.818033999998E-02  7.245126799989E-03  1.701565847997E-03  4.610919559993E-04  7.224526399990E-03  1.693888191997E-03  7.206048399991E-03  1.687444391998E-03
     928   3.810973999998E-02  7.230017199989E-03  1.697281735997E-03  4.596174155193E-04  7.211481999990E-03  1.690786231997E-03  7.192743199991E-03  1.684501999998E-03
     929   3.804913999998E-02  7.218990799989E-03  1.694748679997E-03  4.589571079993E-04  7.200255199990E-03  1.688461471997E-03  7.179098799991E-03  1.680945751998E-03
     930   3.798173999998E-02  7.207548399989E-03  1.692496727997E-03  4.584486961593E-04  7.186336399990E-03  1.684941623997E-03  7.168075999991E-03  1.678883263998E-03
     931   3.790581999997E-02  7.191136399990E-03  1.688347287997E-03  4.572969358393E-04  7.172778799990E-03  1.682232583997E-03  7.153220399991E-03  1.675326695998E-03
     932   3.784209999997E-02  7.180280399990E-03  1.686320439997E-03  4.569660110393E-04  7.160702399990E-03  1.679403279997E-03  7.142034399991E-03  1.672714735998E-03
     933   3.777359999997E-02  7.166991999990E-03  1.683095711997E-03  4.560101977593E-04  7.148258399990E-03  1.676375551997E-03  7.129066399991E-03  1.669903375998E-03
     934   3.771005999997E-02  7.155221999990E-03  1.680108503997E-03  4.550913547193E-04  7.135929999990E-03  1.673584583997E-03  7.117355199991E-03  1.667216399998E-03
     935   3.764019999997E-02  7.142439199990E-03  1.677450399997E-03  4.545574063993E-04  7.123776799990E-03  1.671013711997E-03  7.105655999991E-03  1.664765791998E-03
     936   3.757473999997E-02  7.130969999990E-03  1.674954135997E-03  4.539195412793E-04  7.112718399990E-03  1.668638927998E-03  7.092121999991E-03  1.660830055998E-03
     937   3.751523999997E-02  7.120147999990E-03  1.672577039997E-03  4.533578076793E-04  7.099564399990E-03  1.664752359998E-03  7.080258799991E-03  1.657936423998E-03
     938   3.744387999997E-02  7.104610399990E-03  1.667907759997E-03  4.516201903993E-04  7.085291199990E-03  1.661075343997E-03  7.066201999991E-03  1.654605127998E-03
     939   3.737635999997E-02  7.091634399990E-03  1.664745391997E-03  4.507142972793E-04  7.072473999990E-03  1.658248135998E-03  7.051670799991E-03  1.650582311998E-03
     940   3.730671999997E-02  7.079078399990E-03  1.662104799997E-03  4.501328524793E-04  7.058250399990E-03  1.654407023998E-03  7.038225599991E-03  1.647456287998E-03
     941   3.723409999997E-02  7.063001199990E-03  1.657622359997E-03  4.487250500793E-04  7.042881199990E-03  1.650588295998E-03  7.025425199991E-03  1.644494503998E-03
     942   3.716131999997E-02  7.048284799990E-03  1.654120159997E-03  4.478027129593E-04  7.030661199991E-03  1.647933719998E-03  7.011514399991E-03  1.641167775998E-03
     943   3.710223999997E-02  7.038384799990E-03  1.651837695997E-03  4.471134684793E-04  7.019161999991E-03  1.645035495998E-03  6.999715199991E-03  1.638120783998E-03
     944   3.703509999997E-02  7.025377199990E-03  1.648638375997E-03  4.461950846393E-04  7.005947999991E-03  1.641717775998E-03  6.988121599991E-03  1.635777103998E-03
     945   3.696777999997E-02  7.011886799990E-03  1.645264071997E-03  4.451923886393E-04  6.994002399991E-03  1.639277551998E-03  6.976412799992E-03  1.633693295998E-03
     946   3.690671999997E-02  7.001319199990E-03  1.643226191997E-03  4.448246691193E-04  6.983669199991E-03  1.637587495998E-03  6.966944399991E-03  1.632464759998E-03
     947   3.684489999997E-02  6.991310799990E-03  1.641771831997E-03  4.448250049593E-04  6.974599199991E-03  1.636650415998E-03  6.956915599992E-03  1.630792759998E-03
     948   3.678541999997E-02  6.983087599990E-03  1.641059335997E-03  4.451294263993E-04  6.965298799991E-03  1.635158119998E-03  6.946670399992E-03  1.628685007998E-03
     949   3.672163999996E-02  6.972769599990E-03  1.639185151997E-03  4.448292851193E-04  6.954044799991E-03  1.632642159998E-03  6.935210399992E-03  1.625910911998E-03
     950   3.665735999996E-02  6.960473599991E-03  1.636336367997E-03  4.441130911993E-04  6.941702399991E-03  1.629635663998E-03  6.921363199992E-03  1.622432495998E-03
     951   3.659413999996E-02  6.948029999991E-03  1.633220119997E-03  4.431900638393E-04  6.927583199991E-03  1.625952799998E-03  6.909550799992E-03  1.619602711998E-03
     952   3.651867999996E-02  6.932095999991E-03  1.629210927997E-03  4.420743103993E-04  6.913963199991E-03  1.622798079998E-03  6.895287199992E-03  1.616199775998E-03
     953   3.645745999996E-02  6.920793999991E-03  1.626481975997E-03  4.412760404794E-04  6.902146799991E-03  1.619897751998E-03  6.884222799992E-03  1.613883223998E-03
     954   3.639199999996E-02  6.908374399991E-03  1.623468319997E-03  4.403611059194E-04  6.890539999991E-03  1.617484927998E-03  6.873224799992E-03  1.611597391998E-03
     955   3.632913999996E-02  6.897699599991E-03  1.621404327997E-03  4.399607361594E-04  6.880320799991E-03  1.615474255998E-03  6.863850399992E-03  1.609785295998E-03
     956   3.627187999996E-02  6.887682399991E-03  1.619338687997E-03  4.395097398394E-04  6.871089999991E-03  1.613596583998E-03  6.851165999992E-03  1.606322679998E-03
     957   3.621985999996E-02  6.879201199991E-03  1.617542359997E-03  4.390808292794E-04  6.859295599991E-03  1.610272087998E-03  6.840963999992E-03  1.603996367998E-03
     958   3.615111999996E-02  6.864204799991E-03  1.613484591997E-03  4.377646457594E-04  6.845862799991E-03  1.607185383998E-03  6.826895199992E-03  1.600300047998E-03
     959   3.608487999996E-02  6.852216799991E-03  1.610832255997E-03  4.370535420794E-04  6.833081599991E-03  1.603857263998E-03  6.815023599992E-03  1.597578407998E-03
     960   3.602007999996E-02  6.838683999991E-03  1.607187471997E-03  4.358748150394E-04  6.820627999991E-03  1.600900479998E-03  6.803854799992E-03  1.595105431998E-03
     961   3.595861999996E-02  6.827250799991E-03  1.604576647997E-03  4.351947934394E-04  6.810334799992E-03  1.598705015998E-03  6.791445199992E-03  1.592136791998E-03
     962   3.590523999996E-02  6.818040799991E-03  1.602578703997E-03  4.346887126394E-04  6.799188799992E-03  1.596017455998E-03  6.780158799992E-03  1.589216519998E-03
     963   3.583649999996E-02  6.804835599991E-03  1.599501671997E-03  4.338508724794E-04  6.785759199992E-03  1.592679055998E-03  6.767029599992E-03  1.586203807998E-03
     964   3.576837999996E-02  6.791210799991E-03  1.596028503997E-03  4.328205995194E-04  6.772442799992E-03  1.589540599998E-03  6.752827999992E-03  1.582454271998E-03
     965   3.570033999996E-02  6.778301199991E-03  1.593100935997E-03  4.320459111994E-04  6.758637999992E-03  1.585993767998E-03  6.741886799992E-03  1.580135959998E-03
     966   3.563001999996E-02  6.763413999991E-03  1.589164503997E-03  4.309146769594E-04  6.746589999992E-03  1.583268423998E-03  6.728900399992E-03  1.577080935998E-03
     967   3.557569999996E-02  6.754179599991E-03  1.587075607997E-03  4.303537876794E-04  6.736415999992E-03  1.580840863998E-03  6.717661599992E-03  1.574262655998E-03
     968   3.551387999996E-02  6.742996799991E-03  1.584459551997E-03  4.295387596794E-04  6.724187199992E-03  1.577846671998E-03  6.705984799992E-03  1.571227631998E-03
     969   3.544807999996E-02  6.729554399991E-03  1.581215887997E-03  4.287191452794E-04  6.711249599992E-03  1.574525919998E-03  6.695241199992E-03  1.569780551998E-03
     970   3.538565999996E-02  6.717009999992E-03  1.577835623997E-03  4.275787700794E-04  6.700943199992E-03  1.573059615998E-03  6.681325199992E-03  1.565617511998E-03
     971   3.532643999996E-02  6.709008799992E-03  1.577342495997E-03  4.279436412794E-04  6.689281999992E-03  1.569855143998E-03  6.670290799992E-03  1.562976039998E-03
     972   3.526047999995E-02  6.693721599992E-03  1.572790095997E-03  4.264276191994E-04  6.674695999992E-03  1.565883359998E-03  6.654103599993E-03  1.558086519998E-03
     973   3.519399999995E-02  6.679803999992E-03  1.569089295997E-03  4.252613430394E-04  6.659175199992E-03  1.561267135998E-03  6.641423599993E-03  1.554997575998E-03
     974   3.512147999995E-02  6.662639199992E-03  1.564017983997E-03  4.235656143994E-04  6.644799999992E-03  1.557685775998E-03  6.626765599993E-03  1.551449935998E-03
     975   3.506063999995E-02  6.651121599992E-03  1.561190975997E-03  4.227186668794E-04  6.632967999992E-03  1.554901423998E-03  6.615605999993E-03  1.549083767998E-03
     976   3.499485999995E-02  6.638713999992E-03  1.558353543997E-03  4.219585697594E-04  6.621258399992E-03  1.552498863998E-03  6.602379999993E-03  1.545837855998E-03
     977   3.493411999995E-02  6.627839999992E-03  1.556207599997E-03  4.215601843194E-04  6.608907999992E-03  1.549496895998E-03  6.591641199993E-03  1.543890855998E-03
     978   3.486595999995E-02  6.613767199992E-03  1.552713007997E-03  4.205379497594E-04  6.596429999992E-03  1.547075175998E-03  6.578053999993E-03  1.540616375998E-03
     979   3.480279999995E-02  6.602968799992E-03  1.550844927997E-03  4.202776713594E-04  6.584455599992E-03  1.544300791998E-03  6.564607199993E-03  1.537062751998E-03
     980   3.473763999995E-02  6.589675199992E-03  1.547586111997E-03  4.194064742394E-04  6.569832399992E-03  1.540332663998E-03  6.552603599993E-03  1.534561383998E-03
     981   3.466605999995E-02  6.573794799992E-03  1.543279479997E-03  4.180677399994E-04  6.556491599993E-03  1.537474663998E-03  6.539520399993E-03  1.531838199998E-03
     982   3.460471999995E-02  6.563062399992E-03  1.541135167997E-03  4.176764326394E-04  6.546059199993E-03  1.535474399998E-03  6.527781999993E-03  1.529281335998E-03
     983   3.454359999995E-02  6.552795999992E-03  1.539183423997E-03  4.172452143994E-04  6.534565599993E-03  1.533013311998E-03  6.516131199993E-03  1.526174303998E-03
     984   3.447671999995E-02  6.539905599993E-03  1.536421295997E-03  4.166540531194E-04  6.521395199993E-03  1.529535743998E-03  6.503945999993E-03  1.523370775998E-03
     985   3.441289999995E-02  6.526381199993E-03  1.532598967997E-03  4.153314811194E-04  6.508911999993E-03  1.526403359998E-03  6.492272399993E-03  1.520910679998E-03
     986   3.435153999995E-02  6.515017199993E-03  1.529803287997E-03  4.144787140794E-04  6.498294799993E-03  1.524255399998E-03  6.481075599993E-03  1.518203335998E-03
     987   3.429469999995E-02  6.505017199993E-03  1.527961303997E-03  4.142315825595E-04  6.487593999993E-03  1.521805383998E-03  6.470325199993E-03  1.516047319998E-03
     988   3.423677999995E-02  6.493595599993E-03  1.525204823997E-03  4.135197396795E-04  6.476221199993E-03  1.519370887998E-03  6.457907599993E-03  1.513146839998E-03
     989   3.417461999995E-02  6.482279599993E-03  1.522917239997E-03  4.130754334395E-04  6.463866399993E-03  1.516622159998E-03  6.446527599993E-03  1.510674439998E-03
     990   3.410627999995E-02  6.468848799993E-03  1.519914479998E-03  4.123967939195E-04  6.451539199993E-03  1.513956639998E-03  6.434478799993E-03  1.508158231998E-03
     991   3.404311999994E-02  6.457469599993E-03  1.517377183998E-03  4.117492726395E-04  6.440309999993E-03  1.511523607998E-03  6.422044399993E-03  1.504889335998E-03
     992   3.398115999994E-02  6.446519199993E-03  1.515044751998E-03  4.111593769595E-04  6.428207999993E-03  1.508397199998E-03  6.409680399993E-03  1.501323287998E-03
     993   3.391851999994E-02  6.433171999993E-03  1.511503263998E-03  4.100911241595E-04  6.414591999993E-03  1.504397583998E-03  6.397179599994E-03  1.498087079998E-03
     994   3.385463999994E-02  6.419329599993E-03  1.507279439998E-03  4.084435686395E-04  6.401862399993E-03  1.500934975998E-03  6.383994799994E-03  1.494640247998E-03
     995   3.379427999994E-02  6.407615199993E-03  1.504168607998E-03  4.074151503995E-04  6.389630799993E-03  1.497803927998E-03  6.371804799994E-03  1.491522879998E-03
     996   3.373215999994E-02  6.394781599993E-03  1.501005183998E-03  4.066149238395E-04  6.376895999993E-03  1.494690687998E-03  6.359211999994E-03  1.488258671998E-03
     997   3.366619999994E-02  6.381877599993E-03  1.497843151998E-03  4.056809852795E-04  6.364149199993E-03  1.491392295998E-03  6.346165599994E-03  1.484772191998E-03
     998   3.360955999994E-02  6.369511199993E-03  1.494534511998E-03  4.047537321595E-04  6.351409999993E-03  1.487856599998E-03  6.334846399994E-03  1.482027295998E-03
     999   3.354781999994E-02  6.356269999993E-03  1.490850103998E-03  4.035518033595E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   3.348895999994E-02  6.345869599993E-03  1.488311311998E-03  4.027110742395E-04  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
