     169   8.851569000021E-01  7.967116699977E-01  7.259463269986E-01  6.684436378969E-01  7.958295299974E-01  7.244317309985E-01  7.950642599971E-01  7.231403799984E-01
     170   8.851660000020E-01  7.967099999977E-01  7.259219919986E-01  6.683902943969E-01  7.958764899974E-01  7.245112469985E-01  7.950510999971E-01  7.231131419984E-01
     171   8.852214000021E-01  7.968119199977E-01  7.260612719986E-01  6.685594851969E-01  7.959154299974E-01  7.245395509985E-01  7.951572099971E-01  7.232490289984E-01
     172   8.852057000021E-01  7.967867899977E-01  7.260324109985E-01  6.685315954969E-01  7.959559899974E-01  7.246149869985E-01  7.951774999971E-01  7.233101999984E-01
     173   8.852726000020E-01  7.968948399977E-01  7.261635379985E-01  6.686735427969E-01  7.960459399974E-01  7.247361279985E-01  7.951775499971E-01  7.232689409984E-01
     174   8.853048000020E-01  7.969690999977E-01  7.262828699986E-01  6.688369849969E-01  7.960318999974E-01  7.246952319985E-01  7.951707599971E-01  7.232349379984E-01
     175   8.852362000020E-01  7.968607399977E-01  7.261530999986E-01  6.686972797969E-01  7.959308399973E-01  7.245728279985E-01  7.951248199971E-01  7.232067779984E-01
     176   8.851796000020E-01  7.967677599977E-01  7.260350479986E-01  6.685602015969E-01  7.958897599973E-01  7.245436179985E-01  7.950519599971E-01  7.231280239984E-01
     177   8.851835000020E-01  7.967746899977E-01  7.260463069986E-01  6.685769172969E-01  7.958660599974E-01  7.245064999985E-01  7.950649799971E-01  7.231463839984E-01
     178   8.851561000020E-01  7.967330899977E-01  7.260006549986E-01  6.685337536969E-01  7.958606999974E-01  7.245155279985E-01  7.950324999971E-01  7.231094499984E-01
     179   8.851714000020E-01  7.967589599977E-01  7.260308139986E-01  6.685629215969E-01  7.958576099974E-01  7.244970829985E-01  7.950532499971E-01  7.231292329984E-01
     180   8.851503000020E-01  7.967213099977E-01  7.259809889986E-01  6.685047926969E-01  7.958479099974E-01  7.244924689985E-01  7.950300199972E-01  7.230998859984E-01
     181   8.851635000020E-01  7.967389499977E-01  7.259981969986E-01  6.685184738969E-01  7.958505899974E-01  7.244824429985E-01  7.950779599971E-01  7.231820579984E-01
     182   8.851600000020E-01  7.967274799977E-01  7.259759019986E-01  6.684843343969E-01  7.958861699974E-01  7.245548049985E-01  7.951296699971E-01  7.232706389984E-01
     183   8.852041000020E-01  7.968145699977E-01  7.261008969986E-01  6.686415880969E-01  7.959842099974E-01  7.246881969985E-01  7.951576599971E-01  7.232818479985E-01
     184   8.852731000021E-01  7.969295099977E-01  7.262461269986E-01  6.688063046969E-01  7.960308099974E-01  7.247137929985E-01  7.952049699971E-01  7.233090429984E-01
     185   8.852604000021E-01  7.969006999977E-01  7.262025239986E-01  6.687505981969E-01  7.960053899973E-01  7.246760429985E-01  7.951596999971E-01  7.232477679984E-01
     186   8.852531000021E-01  7.968835899977E-01  7.261746469986E-01  6.687119670969E-01  7.959653599974E-01  7.246187939985E-01  7.951552699971E-01  7.232431409984E-01
     187   8.852135000021E-01  7.968205899977E-01  7.261024729986E-01  6.686411358969E-01  7.959388999974E-01  7.246008519985E-01  7.951273399971E-01  7.232238219984E-01
     188   8.852124000021E-01  7.968169799977E-01  7.260934739986E-01  6.686247893969E-01  7.959368299974E-01  7.245960209985E-01  7.950824599971E-01  7.231477439984E-01
     189   8.852191000020E-01  7.968269899977E-01  7.261040049986E-01  6.686337766969E-01  7.958992699974E-01  7.245282649985E-01  7.950422399971E-01  7.230703879984E-01
     190   8.851671000020E-01  7.967423699977E-01  7.259986529986E-01  6.685149248969E-01  7.958139299974E-01  7.244158689985E-01  7.949869999971E-01  7.230086159984E-01
     191   8.851170000020E-01  7.966538599977E-01  7.258795619986E-01  6.683713921969E-01  7.957556799974E-01  7.243471779985E-01  7.949425099971E-01  7.229773369984E-01
     192   8.851062000021E-01  7.966287599977E-01  7.258391339986E-01  6.683154155969E-01  7.957467899974E-01  7.243485589985E-01  7.949351699972E-01  7.229762629984E-01
     193   8.851025000021E-01  7.966358499977E-01  7.258614709986E-01  6.683533044969E-01  7.957533499974E-01  7.243655149985E-01  7.949628499972E-01  7.230299469984E-01
     194   8.851029000021E-01  7.966394499978E-01  7.258730069986E-01  6.683765244969E-01  7.957766599974E-01  7.244111419985E-01  7.949099899972E-01  7.229385629984E-01
     195   8.851251000021E-01  7.966825699978E-01  7.259350829986E-01  6.684552904969E-01  7.957468299974E-01  7.243416629985E-01  7.949583199972E-01  7.230129999984E-01
     196   8.850682000021E-01  7.965834399977E-01  7.258035819986E-01  6.682978887969E-01  7.957226899974E-01  7.243480529985E-01  7.948684399972E-01  7.229042979984E-01
     197   8.850900000020E-01  7.966314199977E-01  7.258769579986E-01  6.683938489969E-01  7.957062799974E-01  7.243092719985E-01  7.949431999972E-01  7.230206339984E-01
     198   8.850399000020E-01  7.965566499978E-01  7.257899609986E-01  6.683007756969E-01  7.957199199974E-01  7.243732359985E-01  7.949069999972E-01  7.229904699984E-01
     199   8.850952000021E-01  7.966546599978E-01  7.259228439986E-01  6.684628857969E-01  7.957707499974E-01  7.244150629985E-01  7.949652399971E-01  7.230431479984E-01
     200   8.851014000021E-01  7.966580399978E-01  7.259195639986E-01  6.684515735969E-01  7.957788799974E-01  7.244190719985E-01  7.949252799972E-01  7.229653179984E-01
     201   8.851171000021E-01  7.966744099978E-01  7.259317929986E-01  6.684589300969E-01  7.957485799974E-01  7.243525899985E-01  7.949340699972E-01  7.229648649984E-01
     202   8.850698000021E-01  7.965870799978E-01  7.258115179986E-01  6.683117587969E-01  7.957030599974E-01  7.243020259985E-01  7.949435999972E-01  7.230095579984E-01
     203   8.850711000021E-01  7.965814699978E-01  7.257935129986E-01  6.682777366969E-01  7.957497199974E-01  7.243752779985E-01  7.948734299972E-01  7.228865449984E-01
     204   8.851353000021E-01  7.966856899977E-01  7.259205989986E-01  6.684166276969E-01  7.957407999974E-01  7.243122539985E-01  7.949317499971E-01  7.229372349984E-01
     205   8.850701000021E-01  7.965727699978E-01  7.257734149986E-01  6.682455592969E-01  7.956921099974E-01  7.242729369985E-01  7.948545999972E-01  7.228577399984E-01
     206   8.850795000021E-01  7.965831299977E-01  7.257830669986E-01  6.682547528969E-01  7.956744599974E-01  7.242428979985E-01  7.948515699971E-01  7.228553689984E-01
     207   8.850481000021E-01  7.965358099978E-01  7.257281289986E-01  6.681976996969E-01  7.956421699974E-01  7.242161049985E-01  7.948888999972E-01  7.229451419984E-01
     208   8.850321000021E-01  7.965189099978E-01  7.257174869986E-01  6.681964590969E-01  7.956924399974E-01  7.243181699985E-01  7.948686599972E-01  7.229156959984E-01
     209   8.850958000021E-01  7.966334199978E-01  7.258715019986E-01  6.683809821969E-01  7.957397799974E-01  7.243462599985E-01  7.949360999972E-01  7.229775959984E-01
     210   8.850882000021E-01  7.966138599978E-01  7.258376519986E-01  6.683324997969E-01  7.957366099974E-01  7.243407429985E-01  7.948995099972E-01  7.229136269984E-01
     211   8.851021000021E-01  7.966318899978E-01  7.258526349986E-01  6.683402040969E-01  7.957240899974E-01  7.243014829985E-01  7.948571999972E-01  7.228300739984E-01
     212   8.850812000021E-01  7.965844599978E-01  7.257801079986E-01  6.682456605969E-01  7.956465699974E-01  7.241841849985E-01  7.948253899972E-01  7.227936249984E-01
     213   8.850202000021E-01  7.964788199978E-01  7.256425359985E-01  6.680858885969E-01  7.955835399974E-01  7.241224799985E-01  7.947619899972E-01  7.227212109984E-01
     214   8.850125000021E-01  7.964663499978E-01  7.256288989986E-01  6.680740854969E-01  7.955725599974E-01  7.241012539985E-01  7.947385399972E-01  7.226875319984E-01
     215   8.850072000021E-01  7.964463199978E-01  7.255918499986E-01  6.680206939969E-01  7.955411199974E-01  7.240532019985E-01  7.947958199972E-01  7.227836679984E-01
     216   8.849828000021E-01  7.964060799978E-01  7.255413919986E-01  6.679634007969E-01  7.955864299974E-01  7.241422129985E-01  7.947826599972E-01  7.227833399984E-01
     217   8.850626000020E-01  7.965346999977E-01  7.256972239986E-01  6.681311641969E-01  7.956630399974E-01  7.242191159985E-01  7.948575899972E-01  7.228570089984E-01
     218   8.850738000021E-01  7.965583599978E-01  7.257328079986E-01  6.681771951969E-01  7.956802199974E-01  7.242437199985E-01  7.948206999971E-01  7.227904319984E-01
     219   8.850805000021E-01  7.965741099978E-01  7.257587289986E-01  6.682134786969E-01  7.956465999974E-01  7.241865319985E-01  7.948261299972E-01  7.227997829984E-01
     220   8.850231000020E-01  7.964831699977E-01  7.256499989986E-01  6.680976500969E-01  7.955936699974E-01  7.241420349985E-01  7.947892899971E-01  7.227771829984E-01
     221   8.850160000021E-01  7.964766399977E-01  7.256475459986E-01  6.681011163969E-01  7.956011399974E-01  7.241585259985E-01  7.947664899971E-01  7.227330369984E-01
     222   8.850291000021E-01  7.964951099977E-01  7.256702969985E-01  6.681293810969E-01  7.955900799974E-01  7.241212779984E-01  7.947625899972E-01  7.227214629984E-01
     223   8.850141000020E-01  7.964561499977E-01  7.256053169986E-01  6.680388918969E-01  7.955553599974E-01  7.240764799985E-01  7.946747899972E-01  7.225816829984E-01
     224   8.849932000021E-01  7.964271399978E-01  7.255714479985E-01  6.679998921969E-01  7.954773199974E-01  7.239550099985E-01  7.946663499972E-01  7.225825269984E-01
     225   8.849164000021E-01  7.962949999978E-01  7.254003699985E-01  6.678010735969E-01  7.954129699974E-01  7.239037849985E-01  7.946327199972E-01  7.225772519984E-01
     226   8.849196000021E-01  7.963074599977E-01  7.254205259985E-01  6.678251837969E-01  7.954534799974E-01  7.239656539985E-01  7.946324699972E-01  7.225693989984E-01
     227   8.849627000021E-01  7.963728299977E-01  7.254988249985E-01  6.679124486969E-01  7.954819499974E-01  7.239800189985E-01  7.946824999972E-01  7.226239579984E-01
     228   8.849604000021E-01  7.963621799977E-01  7.254784499985E-01  6.678831053968E-01  7.954895899974E-01  7.239946329985E-01  7.946316299971E-01  7.225365749984E-01
     229   8.849780000021E-01  7.963925399977E-01  7.255162279985E-01  6.679236245969E-01  7.954611899974E-01  7.239300949984E-01  7.946837099972E-01  7.226121049983E-01
     230   8.849266000020E-01  7.963038599977E-01  7.254002439985E-01  6.677873981969E-01  7.954536199974E-01  7.239550359984E-01  7.946622699971E-01  7.226130149984E-01
     231   8.849743000021E-01  7.963827299977E-01  7.255002729985E-01  6.679024580969E-01  7.955198799974E-01  7.240333879985E-01  7.946780999971E-01  7.226015159984E-01
     232   8.850015000021E-01  7.964278699977E-01  7.255573769985E-01  6.679678294969E-01  7.955137399974E-01  7.239991599984E-01  7.946749999971E-01  7.225861979984E-01
     233   8.849687000020E-01  7.963676699977E-01  7.254741469985E-01  6.678656438969E-01  7.954590699974E-01  7.239392229984E-01  7.946917299971E-01  7.226369249984E-01
     234   8.849297000020E-01  7.963162099977E-01  7.254233269985E-01  6.678215800969E-01  7.954763199973E-01  7.239942319984E-01  7.946067799971E-01  7.225237739984E-01
     235   8.849872000020E-01  7.964112799977E-01  7.255416219985E-01  6.679530715969E-01  7.954732799974E-01  7.239510039985E-01  7.947245599971E-01  7.226823519984E-01
     236   8.849274000020E-01  7.963148999977E-01  7.254251579986E-01  6.678288593969E-01  7.954937699974E-01  7.240297389984E-01  7.946847899971E-01  7.226672869984E-01
     237   8.849984000021E-01  7.964376199977E-01  7.255832179985E-01  6.680096173969E-01  7.955555599974E-01  7.240930459985E-01  7.947252999971E-01  7.226753979984E-01
     238   8.849965000020E-01  7.964479499977E-01  7.256105889986E-01  6.680547554969E-01  7.955470399974E-01  7.240699719985E-01  7.946662099971E-01  7.225691169984E-01
     239   8.849870000020E-01  7.964179199977E-01  7.255578859985E-01  6.679803095969E-01  7.954665499974E-01  7.239336149985E-01  7.946139199972E-01  7.224853479984E-01
     240   8.849111000021E-01  7.962822099977E-01  7.253731609985E-01  6.677552784969E-01  7.953603899974E-01  7.238041589985E-01  7.945719999971E-01  7.224647759984E-01
     241   8.848718000021E-01  7.962125799977E-01  7.252811659985E-01  6.676470729969E-01  7.953543099974E-01  7.238195649985E-01  7.945517999972E-01  7.224643019984E-01
     242   8.849085000021E-01  7.962686499977E-01  7.253483369985E-01  6.677211360969E-01  7.953955199974E-01  7.238698499985E-01  7.945957099972E-01  7.225155529984E-01
     243   8.849167000021E-01  7.962893499978E-01  7.253833509985E-01  6.677705118969E-01  7.954183399974E-01  7.239047119985E-01  7.946436599971E-01  7.225963859984E-01
     244   8.849323000020E-01  7.963176699977E-01  7.254224049985E-01  6.678185250969E-01  7.954716799974E-01  7.239895679985E-01  7.947517099972E-01  7.227825429984E-01
     245   8.849781000020E-01  7.964001099977E-01  7.255355489986E-01  6.679574970969E-01  7.956087099974E-01  7.242032669985E-01  7.947573499972E-01  7.227619889984E-01
     246   8.850825000020E-01  7.965940899978E-01  7.258034009986E-01  6.682853352969E-01  7.956751999974E-01  7.242439219985E-01  7.948974399972E-01  7.229213979984E-01
     247   8.850386000021E-01  7.965245399978E-01  7.257182959986E-01  6.681900953969E-01  7.956735199974E-01  7.242679139985E-01  7.948698799972E-01  7.229059279984E-01
     248   8.850831000021E-01  7.965924099978E-01  7.257996269986E-01  6.682797024969E-01  7.957196799974E-01  7.243168279985E-01  7.949338599972E-01  7.229718999984E-01
     249   8.850963000021E-01  7.966164899978E-01  7.258319129985E-01  6.683173052969E-01  7.957576399974E-01  7.243594079985E-01  7.949070399972E-01  7.229275699984E-01
     250   8.851351000021E-01  7.966643699978E-01  7.258748709986E-01  6.683486732969E-01  7.957421099974E-01  7.243174709985E-01  7.949190699971E-01  7.229183549984E-01
     251   8.850830000020E-01  7.965930799977E-01  7.258004539986E-01  6.682790443969E-01  7.956979999974E-01  7.242754519985E-01  7.948209599971E-01  7.227808519984E-01
     252   8.850752000020E-01  7.965740599977E-01  7.257711019986E-01  6.682415953969E-01  7.956246499974E-01  7.241500669985E-01  7.948431999971E-01  7.228212599984E-01
     253   8.850021000020E-01  7.964435299977E-01  7.255948889986E-01  6.680286328969E-01  7.955879599974E-01  7.241363919985E-01  7.947341299971E-01  7.226885069984E-01
     254   8.850371000021E-01  7.964974299977E-01  7.256579149986E-01  6.680953926969E-01  7.955754699974E-01  7.240903609985E-01  7.948489099972E-01  7.228741809984E-01
     255   8.849958000021E-01  7.964287999977E-01  7.255698539986E-01  6.679930759969E-01  7.956339199974E-01  7.242340439985E-01  7.948680699972E-01  7.229373569984E-01
     256   8.850956000021E-01  7.966130799978E-01  7.258276699985E-01  6.683158143969E-01  7.957761099974E-01  7.244066989985E-01  7.949494799971E-01  7.230110639984E-01
     257   8.851532000020E-01  7.967100999977E-01  7.259548579986E-01  6.684675573969E-01  7.958125799974E-01  7.244347559985E-01  7.950062799972E-01  7.230586839984E-01
     258   8.851327000020E-01  7.966833499977E-01  7.259286429986E-01  6.684444814969E-01  7.958066299974E-01  7.244300669985E-01  7.949603799971E-01  7.229992359984E-01
     259   8.851501000020E-01  7.967003899977E-01  7.259383149986E-01  6.684445018969E-01  7.957840499974E-01  7.243843909985E-01  7.949647899971E-01  7.230012749984E-01
     260   8.851095000020E-01  7.966379899977E-01  7.258648769986E-01  6.683655682969E-01  7.957489999974E-01  7.243592679985E-01  7.949313899971E-01  7.229584089984E-01
     261   8.850991000020E-01  7.966269699977E-01  7.258588089986E-01  6.683679252969E-01  7.957359999974E-01  7.243301499985E-01  7.948891599971E-01  7.228942199984E-01
     262   8.851008000021E-01  7.966101599978E-01  7.258156739985E-01  6.682969907969E-01  7.956931999974E-01  7.242562619985E-01  7.948844099971E-01  7.228885149984E-01
     263   8.850662000021E-01  7.965502799977E-01  7.257379279986E-01  6.682068599969E-01  7.956700299974E-01  7.242451669985E-01  7.948839699972E-01  7.229127029984E-01
     264   8.850708000020E-01  7.965624599977E-01  7.257583499986E-01  6.682354121969E-01  7.957047399974E-01  7.243003759985E-01  7.948415099972E-01  7.228332109984E-01
     265   8.851003000020E-01  7.966145699977E-01  7.258255329986E-01  6.683105324969E-01  7.956829499974E-01  7.242384109985E-01  7.948609999972E-01  7.228400379984E-01
