     169   7.796906000047E-01  6.201593250028E-01  5.014753985016E-01  4.114673342600E-01  6.199061575022E-01  5.010698378752E-01  6.196711075019E-01  5.006947668746E-01
     170   7.798927500047E-01  6.204397975028E-01  5.017755431265E-01  4.117586279663E-01  6.201912450022E-01  5.013791770002E-01  6.198967250019E-01  5.009127662496E-01
     171   7.801021000047E-01  6.207314550028E-01  5.020920572515E-01  4.120730892350E-01  6.204227100022E-01  5.016027445002E-01  6.201592000020E-01  5.012035732496E-01
     172   7.802297000047E-01  6.209033350028E-01  5.022701525015E-01  4.122402135600E-01  6.206250450022E-01  5.018473415002E-01  6.203693750020E-01  5.014386272496E-01
     173   7.803820000047E-01  6.211357150028E-01  5.025474955015E-01  4.125432482850E-01  6.208656750022E-01  5.021158067502E-01  6.205985475020E-01  5.016935051246E-01
     174   7.805623000047E-01  6.213832200028E-01  5.028103300015E-01  4.127976198725E-01  6.211025275022E-01  5.023661243752E-01  6.208342275020E-01  5.019501046246E-01
     175   7.807236000047E-01  6.216096000028E-01  5.030544607515E-01  4.130358279725E-01  6.213280000022E-01  5.026169115002E-01  6.210432400019E-01  5.021748487496E-01
     176   7.808777000047E-01  6.218361050028E-01  5.033108517515E-01  4.132987494099E-01  6.215373525022E-01  5.028464153752E-01  6.212958125020E-01  5.024713558746E-01
     177   7.810093000047E-01  6.220263500028E-01  5.035250725015E-01  4.135190940474E-01  6.217706750022E-01  5.031273495002E-01  6.214392875020E-01  5.026045896246E-01
     178   7.811976500047E-01  6.223032275029E-01  5.038397446265E-01  4.138439810162E-01  6.219578975022E-01  5.032947908752E-01  6.216529675020E-01  5.028159186246E-01
     179   7.812748500047E-01  6.224008725029E-01  5.039339606265E-01  4.139247562287E-01  6.220813950022E-01  5.034318285002E-01  6.217603950020E-01  5.029371159996E-01
     180   7.813818000047E-01  6.225479700028E-01  5.040899130015E-01  4.140742023724E-01  6.222128425022E-01  5.035729456252E-01  6.219222600020E-01  5.031210189996E-01
     181   7.814631500047E-01  6.226665825029E-01  5.042271031265E-01  4.142209528287E-01  6.223624400022E-01  5.037533110002E-01  6.220653850020E-01  5.032921537496E-01
     182   7.815869000048E-01  6.228460950029E-01  5.044279692515E-01  4.144248393349E-01  6.225344075022E-01  5.039436441252E-01  6.222410550020E-01  5.034836709996E-01
     183   7.817008000047E-01  6.230117850029E-01  5.046147737515E-01  4.146164571349E-01  6.227026250022E-01  5.041297870002E-01  6.224021800020E-01  5.036632357496E-01
     184   7.818197500048E-01  6.231806325028E-01  5.047983778765E-01  4.147971083787E-01  6.228661075022E-01  5.043093218752E-01  6.225203525020E-01  5.037690401246E-01
     185   7.819300000047E-01  6.233399200029E-01  5.049775465015E-01  4.149816746474E-01  6.229804275022E-01  5.044152088752E-01  6.226853350019E-01  5.039556752496E-01
     186   7.819821500047E-01  6.234069925029E-01  5.050438883765E-01  4.150403937787E-01  6.230979400022E-01  5.045619015002E-01  6.228150700020E-01  5.041206612496E-01
     187   7.820977000047E-01  6.235758850029E-01  5.052322090014E-01  4.152296707349E-01  6.232772725022E-01  5.047661428752E-01  6.229562700020E-01  5.042693577496E-01
     188   7.822280500047E-01  6.237647625029E-01  5.054436328764E-01  4.154448844287E-01  6.234292350023E-01  5.049236875002E-01  6.231210600020E-01  5.044417584996E-01
     189   7.823084000047E-01  6.238819450029E-01  5.055765425014E-01  4.155827961599E-01  6.235595525023E-01  5.050718791252E-01  6.232666625020E-01  5.046137248746E-01
     190   7.824110000047E-01  6.240254200029E-01  5.057329797514E-01  4.157394441224E-01  6.237176075022E-01  5.052512198751E-01  6.233835050020E-01  5.047300539996E-01
     191   7.825326500047E-01  6.241984575029E-01  5.059239308764E-01  4.159317787661E-01  6.238496000023E-01  5.053791555001E-01  6.235864950020E-01  5.049729494996E-01
     192   7.825955500048E-01  6.242858325029E-01  5.060162443764E-01  4.160191858286E-01  6.240089900023E-01  5.055880370001E-01  6.236942625020E-01  5.051069466246E-01
     193   7.827524500048E-01  6.245213525029E-01  5.062885146264E-01  4.163047522786E-01  6.241916700022E-01  5.057837957501E-01  6.238619450020E-01  5.052760269996E-01
     194   7.828326000047E-01  6.246492400029E-01  5.064435570014E-01  4.164737087474E-01  6.243043100022E-01  5.059114392501E-01  6.239292200020E-01  5.053293714996E-01
     195   7.828968500047E-01  6.247475125029E-01  5.065586288764E-01  4.165957168536E-01  6.243583750022E-01  5.059541210001E-01  6.240584225020E-01  5.054773146246E-01
     196   7.829060500047E-01  6.247553825029E-01  5.065631158764E-01  4.165977012286E-01  6.244417750022E-01  5.060647657502E-01  6.241301975020E-01  5.055796911246E-01
     197   7.830259500048E-01  6.249151875029E-01  5.067278088764E-01  4.167527010161E-01  6.245890950023E-01  5.062194145001E-01  6.242500050020E-01  5.056880754996E-01
     198   7.831201500048E-01  6.250516925029E-01  5.068796561264E-01  4.169052355036E-01  6.246980025023E-01  5.063251116252E-01  6.243510550020E-01  5.057831572496E-01
     199   7.831805500048E-01  6.251300175029E-01  5.069587086264E-01  4.169779530161E-01  6.247690250023E-01  5.063943662501E-01  6.244596675020E-01  5.059156301246E-01
     200   7.832301500048E-01  6.251951925029E-01  5.070248543764E-01  4.170392749286E-01  6.248718000023E-01  5.065235010002E-01  6.245825625020E-01  5.060757238746E-01
     201   7.833240000048E-01  6.253336050029E-01  5.071833502514E-01  4.172047314349E-01  6.250298750023E-01  5.067123052501E-01  6.246971475020E-01  5.061962831246E-01
     202   7.834461500048E-01  6.255147725029E-01  5.073913381264E-01  4.174220053036E-01  6.251666225023E-01  5.068508416251E-01  6.248531900020E-01  5.063607912496E-01
     203   7.835083000048E-01  6.256045100029E-01  5.074923205014E-01  4.175257752474E-01  6.252744300023E-01  5.069756615001E-01  6.249323750020E-01  5.064447589996E-01
     204   7.835991500048E-01  6.257322425029E-01  5.076310478764E-01  4.176631697536E-01  6.253743650022E-01  5.070750372501E-01  6.250710125020E-01  5.066047243746E-01
     205   7.836486500048E-01  6.258022225029E-01  5.077082198764E-01  4.177410077286E-01  6.254845850023E-01  5.072146857501E-01  6.251139150020E-01  5.066435044996E-01
     206   7.837507500048E-01  6.259540825029E-01  5.078813231263E-01  4.179193200786E-01  6.255705925023E-01  5.072896503751E-01  6.252707150020E-01  5.068237164996E-01
     207   7.837617500048E-01  6.259734825029E-01  5.079061418764E-01  4.179470754536E-01  6.256587150023E-01  5.074161905001E-01  6.253030600020E-01  5.068649142496E-01
     208   7.838664000048E-01  6.261297550029E-01  5.080831312514E-01  4.181267246099E-01  6.257586575023E-01  5.075071473751E-01  6.254633950020E-01  5.070488469996E-01
     209   7.838973500048E-01  6.261750275029E-01  5.081330288764E-01  4.181757683161E-01  6.258645100023E-01  5.076507287502E-01  6.255446750020E-01  5.071566289996E-01
     210   7.840093000048E-01  6.263414200029E-01  5.083237120014E-01  4.183746384223E-01  6.260081175023E-01  5.078079363751E-01  6.256474250020E-01  5.072435154996E-01
     211   7.840884000048E-01  6.264600050029E-01  5.084613952513E-01  4.185204194348E-01  6.260827075023E-01  5.078703063751E-01  6.257198650020E-01  5.073086922496E-01
     212   7.841165500048E-01  6.264908425029E-01  5.084865703763E-01  4.185376782036E-01  6.261132050022E-01  5.079010380001E-01  6.257655625020E-01  5.073617416246E-01
     213   7.841374500048E-01  6.265208125029E-01  5.085195476264E-01  4.185701435286E-01  6.261585450023E-01  5.079567007501E-01  6.257988650020E-01  5.073974229996E-01
     214   7.841805500048E-01  6.265828125029E-01  5.085883253763E-01  4.186393168286E-01  6.262089075023E-01  5.080061126251E-01  6.258704050020E-01  5.074794667496E-01
     215   7.842112000048E-01  6.266208500028E-01  5.086269647513E-01  4.186772103473E-01  6.262682475022E-01  5.080777128751E-01  6.259311825020E-01  5.075582633746E-01
     216   7.842661500048E-01  6.266991425029E-01  5.087127641263E-01  4.187628949786E-01  6.263474725022E-01  5.081702921251E-01  6.259685450020E-01  5.075792324996E-01
     217   7.843212500048E-01  6.267847375029E-01  5.088147653763E-01  4.188735871161E-01  6.263912350023E-01  5.082003860001E-01  6.260514350020E-01  5.076765494996E-01
     218   7.843240000048E-01  6.267813950029E-01  5.088034975013E-01  4.188547148348E-01  6.264276425023E-01  5.082572983751E-01  6.260543800020E-01  5.076845324996E-01
     219   7.843745500048E-01  6.268592025029E-01  5.088962211263E-01  4.189550059286E-01  6.264718325023E-01  5.083007601251E-01  6.260949825020E-01  5.077091863746E-01
     220   7.843790000048E-01  6.268692150029E-01  5.089140552513E-01  4.189813130598E-01  6.264780100023E-01  5.082993675001E-01  6.261355225020E-01  5.077658568746E-01
     221   7.843919000048E-01  6.268751550029E-01  5.089072175013E-01  4.189613191098E-01  6.265176100023E-01  5.083494605001E-01  6.261589000020E-01  5.077846159996E-01
     222   7.844428500048E-01  6.269466375029E-01  5.089841981263E-01  4.190368667411E-01  6.265730000022E-01  5.083955372501E-01  6.261951000020E-01  5.078077909996E-01
     223   7.844780000048E-01  6.269850300029E-01  5.090134812513E-01  4.190528680473E-01  6.265913075022E-01  5.084002638751E-01  6.262149650020E-01  5.078147829996E-01
     224   7.844808500048E-01  6.269843225029E-01  5.090072836263E-01  4.190409551536E-01  6.265929075022E-01  5.083976096251E-01  6.262600775020E-01  5.078780781246E-01
     225   7.844859500048E-01  6.269866975029E-01  5.090045018763E-01  4.190331541911E-01  6.266389200023E-01  5.084611582501E-01  6.263127425020E-01  5.079510661246E-01
     226   7.845487000048E-01  6.270757250029E-01  5.091009415013E-01  4.191270933848E-01  6.267353300023E-01  5.085678712501E-01  6.264004050020E-01  5.080515677496E-01
     227   7.846227500048E-01  6.271808475029E-01  5.092144636263E-01  4.192372470911E-01  6.268315000023E-01  5.086749595001E-01  6.264311075020E-01  5.080591981246E-01
     228   7.846797000048E-01  6.272681800029E-01  5.093183122513E-01  4.193496591973E-01  6.268530250023E-01  5.086787670001E-01  6.264872850020E-01  5.081080779996E-01
     229   7.846484000048E-01  6.272244550029E-01  5.092726182513E-01  4.193073083098E-01  6.268448000023E-01  5.086798232501E-01  6.264709650020E-01  5.081015294996E-01
     230   7.846701500048E-01  6.272501275029E-01  5.092948621263E-01  4.193234841411E-01  6.268624850022E-01  5.086946030001E-01  6.265269900020E-01  5.081765312496E-01
     231   7.846781500048E-01  6.272604675029E-01  5.093069593763E-01  4.193379627161E-01  6.269103000022E-01  5.087654550001E-01  6.265119650020E-01  5.081530887496E-01
     232   7.847338000048E-01  6.273459250029E-01  5.094071050013E-01  4.194433826098E-01  6.269332100022E-01  5.087715372501E-01  6.266006175020E-01  5.082516731246E-01
     233   7.847033000048E-01  6.273044850029E-01  5.093641977513E-01  4.194033776598E-01  6.269572775023E-01  5.088208183751E-01  6.265680450020E-01  5.082224979996E-01
     234   7.847677000048E-01  6.273957200029E-01  5.094618842513E-01  4.194963666473E-01  6.269907200023E-01  5.088385202501E-01  6.266274425020E-01  5.082683071246E-01
     235   7.847484000048E-01  6.273703100029E-01  5.094382072513E-01  4.194787420973E-01  6.269929250023E-01  5.088453467501E-01  6.266150450020E-01  5.082663432496E-01
     236   7.847755000048E-01  6.274008150029E-01  5.094610907513E-01  4.194896307348E-01  6.270080025023E-01  5.088584258751E-01  6.266421725020E-01  5.082894613746E-01
     237   7.847704500048E-01  6.274012225029E-01  5.094700076263E-01  4.195063431036E-01  6.270217575023E-01  5.088789873751E-01  6.266528875020E-01  5.083089133746E-01
     238   7.847919500048E-01  6.274286975029E-01  5.094969683763E-01  4.195306459411E-01  6.270447400023E-01  5.089024415001E-01  6.266612050020E-01  5.083054409996E-01
     239   7.848048000048E-01  6.274471300029E-01  5.095183627513E-01  4.195538339473E-01  6.270493150023E-01  5.088983117501E-01  6.266852850020E-01  5.083264577496E-01
     240   7.848036000048E-01  6.274388800029E-01  5.095032015013E-01  4.195334511973E-01  6.270595975023E-01  5.089068936251E-01  6.266989550020E-01  5.083471909996E-01
     241   7.848311500048E-01  6.274671975029E-01  5.095227148763E-01  4.195415301911E-01  6.270913000023E-01  5.089384287501E-01  6.267427200021E-01  5.084055762496E-01
     242   7.848558500048E-01  6.275007575029E-01  5.095587631263E-01  4.195775050411E-01  6.271371425023E-01  5.090021098751E-01  6.267880875020E-01  5.084699588746E-01
     243   7.848908000048E-01  6.275611200029E-01  5.096385815013E-01  4.196725937973E-01  6.271970175023E-01  5.090821293751E-01  6.268150300020E-01  5.084910889996E-01
     244   7.849207000048E-01  6.276182200029E-01  5.097162962513E-01  4.197636230473E-01  6.272224650023E-01  5.091032620001E-01  6.268410175020E-01  5.085116828746E-01
     245   7.849189500048E-01  6.276130925029E-01  5.097103481263E-01  4.197596999536E-01  6.272184525023E-01  5.090975828751E-01  6.268557650020E-01  5.085450609996E-01
     246   7.849198500048E-01  6.276108825029E-01  5.097059261263E-01  4.197545403536E-01  6.272337900023E-01  5.091302627501E-01  6.268573575020E-01  5.085432368746E-01
     247   7.849330500048E-01  6.276426975029E-01  5.097555813763E-01  4.198190326661E-01  6.272521550023E-01  5.091459312501E-01  6.268560750020E-01  5.085333684996E-01
     248   7.849404500048E-01  6.276471625029E-01  5.097537316263E-01  4.198101550536E-01  6.272371050023E-01  5.091187002501E-01  6.268652525020E-01  5.085390038746E-01
     249   7.849167500048E-01  6.276118425029E-01  5.097130561263E-01  4.197674846786E-01  6.272257200023E-01  5.091104932501E-01  6.268461650021E-01  5.085226267496E-01
     250   7.849282000048E-01  6.276253900029E-01  5.097223157513E-01  4.197681569473E-01  6.272307725023E-01  5.091103181251E-01  6.268963825020E-01  5.085963968746E-01
     251   7.849261500048E-01  6.276216775029E-01  5.097166848763E-01  4.197604650411E-01  6.272719050023E-01  5.091780067501E-01  6.268745550020E-01  5.085676312496E-01
     252   7.849801500048E-01  6.277081875029E-01  5.098218701263E-01  4.198752633911E-01  6.272961125023E-01  5.091877091251E-01  6.269412050020E-01  5.086321202496E-01
     253   7.849526500048E-01  6.276708025029E-01  5.097843973763E-01  4.198421891286E-01  6.273000500023E-01  5.092033885001E-01  6.269364375020E-01  5.086451791246E-01
     254   7.849884000048E-01  6.277156350029E-01  5.098268940013E-01  4.198773157848E-01  6.273359925022E-01  5.092431611251E-01  6.269571600020E-01  5.086548519996E-01
     255   7.850031000048E-01  6.277430800029E-01  5.098658130013E-01  4.199267757223E-01  6.273492425023E-01  5.092534861251E-01  6.269757575020E-01  5.086769016246E-01
     256   7.850048000048E-01  6.277420150029E-01  5.098612992513E-01  4.199195087098E-01  6.273539225023E-01  5.092612191251E-01  6.269933150020E-01  5.087084992496E-01
     257   7.850106000048E-01  6.277527600029E-01  5.098754752513E-01  4.199361402723E-01  6.273774850023E-01  5.092993577501E-01  6.270061450020E-01  5.087191139996E-01
     258   7.850281500048E-01  6.277877175029E-01  5.099238986263E-01  4.199938036661E-01  6.274013675023E-01  5.093196258751E-01  6.270523325020E-01  5.087780303746E-01
     259   7.850410500048E-01  6.277999675029E-01  5.099293383763E-01  4.199893555911E-01  6.274367800023E-01  5.093652550001E-01  6.270533800020E-01  5.087715634996E-01
     260   7.850815000048E-01  6.278603400029E-01  5.099976220013E-01  4.200589098723E-01  6.274620775023E-01  5.093799793751E-01  6.271253000020E-01  5.088627762496E-01
     261   7.850743500048E-01  6.278491525029E-01  5.099839151263E-01  4.200437389535E-01  6.274986550023E-01  5.094449212501E-01  6.271285875020E-01  5.088707398746E-01
     262   7.851247000048E-01  6.279320550029E-01  5.100865307513E-01  4.201572270348E-01  6.275463375023E-01  5.094877093751E-01  6.272017075020E-01  5.089592376246E-01
     263   7.851349000048E-01  6.279461450029E-01  5.101010260013E-01  4.201704366848E-01  6.275873750023E-01  5.095502115001E-01  6.272628475020E-01  5.090449218746E-01
     264   7.851759000048E-01  6.280149700029E-01  5.101886287513E-01  4.202705317723E-01  6.276741975023E-01  5.096576338751E-01  6.273172050021E-01  5.091094892496E-01
     265   7.852470500048E-01  6.281190725029E-01  5.103054301263E-01  4.203892039785E-01  6.277467275023E-01  5.097326623751E-01  6.273901850021E-01  5.091775604996E-01
