     673   7.946331200036E-01  6.355681248034E-01  5.115176288457E-01  4.141387576975E-01  6.354991776023E-01  5.114085727510E-01  6.354452252017E-01  5.113231538797E-01
     674   7.946264200036E-01  6.355576244033E-01  5.115049447577E-01  4.141248189591E-01  6.355026828023E-01  5.114179574150E-01  6.354478700017E-01  5.113313088237E-01
     675   7.946377600036E-01  6.355749728033E-01  5.115252098537E-01  4.141462436463E-01  6.355192552023E-01  5.114371173590E-01  6.354414248017E-01  5.113123159837E-01
     676   7.946476000036E-01  6.355906672033E-01  5.115436875017E-01  4.141652929737E-01  6.355118064023E-01  5.114172307990E-01  6.354567400017E-01  5.113312662557E-01
     677   7.946297200036E-01  6.355602504033E-01  5.115048091337E-01  4.141210091340E-01  6.355041392023E-01  5.114171740790E-01  6.354404428017E-01  5.113195790157E-01
     678   7.946388400036E-01  6.355754968033E-01  5.115243880457E-01  4.141437225004E-01  6.355111108023E-01  5.114256903910E-01  6.354612972017E-01  5.113494498957E-01
     679   7.946354200036E-01  6.355740172033E-01  5.115271733657E-01  4.141514072001E-01  6.355232316023E-01  5.114493600550E-01  6.354680248017E-01  5.113618397277E-01
     680   7.946495600036E-01  6.355993520034E-01  5.115608275497E-01  4.141908094729E-01  6.355431824023E-01  5.114717691830E-01  6.354826812018E-01  5.113773325517E-01
     681   7.946592000036E-01  6.356142296034E-01  5.115779719657E-01  4.142083588153E-01  6.355527156023E-01  5.114819108230E-01  6.354748308017E-01  5.113592323437E-01
     682   7.946611800036E-01  6.356185860034E-01  5.115848098777E-01  4.142175998321E-01  6.355396724023E-01  5.114604579430E-01  6.354862576017E-01  5.113759499517E-01
     683   7.946414800036E-01  6.355881056033E-01  5.115491805737E-01  4.141803001666E-01  6.355338804023E-01  5.114633697830E-01  6.354569436017E-01  5.113428336237E-01
     684   7.946535800036E-01  6.356069348033E-01  5.115712917657E-01  4.142035262526E-01  6.355290656023E-01  5.114492719030E-01  6.354810328017E-01  5.113743337117E-01
     685   7.946346600036E-01  6.355784444033E-01  5.115389770297E-01  4.141708445818E-01  6.355292604023E-01  5.114621896070E-01  6.354775800017E-01  5.113810298397E-01
     686   7.946522400036E-01  6.356071104033E-01  5.115742680937E-01  4.142096647702E-01  6.355545248023E-01  5.114916586230E-01  6.354927092017E-01  5.113943360397E-01
     687   7.946658400036E-01  6.356289880033E-01  5.116008658217E-01  4.142386481106E-01  6.355665196023E-01  5.115025070950E-01  6.355060484017E-01  5.114072112077E-01
     688   7.946667400036E-01  6.356310964033E-01  5.116038750617E-01  4.142421056318E-01  6.355695528023E-01  5.115068578550E-01  6.355136080017E-01  5.114187795197E-01
     689   7.946690600036E-01  6.356352684033E-01  5.116091190777E-01  4.142476650382E-01  6.355781404023E-01  5.115191434790E-01  6.355314984017E-01  5.114445239197E-01
     690   7.946770600036E-01  6.356481908033E-01  5.116248386297E-01  4.142646925854E-01  6.356005692023E-01  5.115486729830E-01  6.355375724017E-01  5.114464210317E-01
     691   7.946984400036E-01  6.356802112033E-01  5.116613875657E-01  4.143023465826E-01  6.356161360023E-01  5.115573843190E-01  6.355501920017E-01  5.114537211837E-01
     692   7.947001400036E-01  6.356793284034E-01  5.116561956537E-01  4.142924719172E-01  6.356124748023E-01  5.115510608230E-01  6.355488116018E-01  5.114511011437E-01
     693   7.946955200036E-01  6.356726912034E-01  5.116490402697E-01  4.142856532470E-01  6.356080692023E-01  5.115475589830E-01  6.355443680017E-01  5.114447298397E-01
     694   7.946938600036E-01  6.356709540033E-01  5.116479121816E-01  4.142853536695E-01  6.356062512023E-01  5.115435059829E-01  6.355518500018E-01  5.114574256237E-01
     695   7.946942600036E-01  6.356688164033E-01  5.116420984857E-01  4.142756871082E-01  6.356133560023E-01  5.115543002070E-01  6.355450036017E-01  5.114454991277E-01
     696   7.947049200036E-01  6.356851760033E-01  5.116612114537E-01  4.142958226518E-01  6.356158752023E-01  5.115508932469E-01  6.355575624017E-01  5.114584605757E-01
     697   7.946983200036E-01  6.356735272034E-01  5.116461339337E-01  4.142787591455E-01  6.356139420023E-01  5.115516776390E-01  6.355640100017E-01  5.114735591757E-01
     698   7.947037800036E-01  6.356815940033E-01  5.116552043257E-01  4.142879424510E-01  6.356306848023E-01  5.115755240309E-01  6.355781232017E-01  5.114928377917E-01
     699   7.947192000036E-01  6.357066088033E-01  5.116859683177E-01  4.143218744486E-01  6.356530064023E-01  5.116015770230E-01  6.355830948017E-01  5.114909819277E-01
     700   7.947319400036E-01  6.357269604033E-01  5.117105266137E-01  4.143484300625E-01  6.356561024023E-01  5.115984487030E-01  6.355835460017E-01  5.114839939117E-01
     701   7.947225600036E-01  6.357122528034E-01  5.116929227497E-01  4.143293787145E-01  6.356388100024E-01  5.115770526310E-01  6.355861780018E-01  5.114959304237E-01
     702   7.947098600036E-01  6.356923652034E-01  5.116696001337E-01  4.143051317770E-01  6.356388636024E-01  5.115870954790E-01  6.355695600017E-01  5.114769998877E-01
     703   7.947211600036E-01  6.357126152034E-01  5.116965914057E-01  4.143369455641E-01  6.356421184023E-01  5.115845887350E-01  6.355826084017E-01  5.114908307597E-01
     704   7.947128000036E-01  6.356986216034E-01  5.116790559177E-01  4.143174096518E-01  6.356381544023E-01  5.115837712630E-01  6.355770580017E-01  5.114860763277E-01
     705   7.947169000036E-01  6.357052260034E-01  5.116872238937E-01  4.143265575338E-01  6.356430716023E-01  5.115878106630E-01  6.355857816017E-01  5.114973309437E-01
     706   7.947196800036E-01  6.357079072034E-01  5.116885577737E-01  4.143261388214E-01  6.356497036023E-01  5.115965964870E-01  6.355833312017E-01  5.114910258877E-01
     707   7.947266200036E-01  6.357188188033E-01  5.117015123897E-01  4.143398878209E-01  6.356513552023E-01  5.115941877910E-01  6.355744520017E-01  5.114727616797E-01
     708   7.947221800036E-01  6.357110492034E-01  5.116912111097E-01  4.143276142407E-01  6.356330972023E-01  5.115681340710E-01  6.355779240017E-01  5.114830806237E-01
     709   7.947040200036E-01  6.356824116034E-01  5.116573965337E-01  4.142921779658E-01  6.356262152023E-01  5.115707022390E-01  6.355680808017E-01  5.114804213437E-01
     710   7.947116600036E-01  6.356972964034E-01  5.116781559897E-01  4.143171439908E-01  6.356384556023E-01  5.115867457510E-01  6.355670780017E-01  5.114740466637E-01
     711   7.947162200035E-01  6.357067300033E-01  5.116916479737E-01  4.143335174020E-01  6.356344164023E-01  5.115774246630E-01  6.355704468017E-01  5.114757667757E-01
     712   7.947054000035E-01  6.356895120034E-01  5.116712531017E-01  4.143121931983E-01  6.356245700023E-01  5.115680399270E-01  6.355615440017E-01  5.114670536157E-01
     713   7.947043200035E-01  6.356866656034E-01  5.116669538857E-01  4.143071033455E-01  6.356225552023E-01  5.115642251669E-01  6.355523760017E-01  5.114540546717E-01
     714   7.947048200035E-01  6.356857716034E-01  5.116637421176E-01  4.143012816708E-01  6.356146116023E-01  5.115520152229E-01  6.355752652017E-01  5.114906371917E-01
     715   7.946946200036E-01  6.356706284033E-01  5.116468477017E-01  4.142845049588E-01  6.356300892023E-01  5.115835764550E-01  6.355604640017E-01  5.114727292157E-01
     716   7.947232000035E-01  6.357165768033E-01  5.117024864777E-01  4.143446241094E-01  6.356458852023E-01  5.115899315110E-01  6.356021528017E-01  5.115202487517E-01
     717   7.947147200036E-01  6.357022944033E-01  5.116842723177E-01  4.143238124412E-01  6.356575260023E-01  5.116129457670E-01  6.355943052017E-01  5.115132199917E-01
     718   7.947393000036E-01  6.357400588033E-01  5.117281455577E-01  4.143694715399E-01  6.356756956023E-01  5.116266032550E-01  6.356242628017E-01  5.115464942317E-01
     719   7.947381400035E-01  6.357383108033E-01  5.117262812057E-01  4.143678407434E-01  6.356860320023E-01  5.116448325910E-01  6.356133792017E-01  5.115290051197E-01
     720   7.947514800035E-01  6.357606944034E-01  5.117545216777E-01  4.143995970697E-01  6.356872032023E-01  5.116373462070E-01  6.356157908017E-01  5.115241122157E-01
     721   7.947397800036E-01  6.357409724034E-01  5.117295511417E-01  4.143714726394E-01  6.356688124023E-01  5.116151326470E-01  6.356038208017E-01  5.115134163357E-01
     722   7.947291400036E-01  6.357236924033E-01  5.117084753177E-01  4.143486281626E-01  6.356576776023E-01  5.116051247030E-01  6.356020744017E-01  5.115173753437E-01
     723   7.947253800036E-01  6.357190452033E-01  5.117043672697E-01  4.143456661495E-01  6.356626064023E-01  5.116152868790E-01  6.355964352017E-01  5.115092206237E-01
     724   7.947343600036E-01  6.357333528033E-01  5.117214490697E-01  4.143638241977E-01  6.356661228023E-01  5.116136956390E-01  6.356108004017E-01  5.115284483917E-01
     725   7.947308800036E-01  6.357263408033E-01  5.117108451977E-01  4.143497317244E-01  6.356699376023E-01  5.116238606550E-01  6.355942644017E-01  5.115043203277E-01
     726   7.947384800035E-01  6.357410368033E-01  5.117314737417E-01  4.143749558581E-01  6.356642244023E-01  5.116101050790E-01  6.355951072017E-01  5.115031212157E-01
     727   7.947215400035E-01  6.357144308033E-01  5.116999163737E-01  4.143414474941E-01  6.356443536023E-01  5.115914038390E-01  6.355948208017E-01  5.115135348797E-01
     728   7.947116000036E-01  6.357016704033E-01  5.116881197097E-01  4.143324524297E-01  6.356511284023E-01  5.116086191910E-01  6.355894936017E-01  5.115112050717E-01
     729   7.947279800036E-01  6.357277604033E-01  5.117195489817E-01  4.143663153149E-01  6.356649768023E-01  5.116202758710E-01  6.355939220017E-01  5.115073307437E-01
     730   7.947290000035E-01  6.357292272033E-01  5.117211624297E-01  4.143678857417E-01  6.356571924023E-01  5.116066503750E-01  6.355876724017E-01  5.114938204717E-01
     731   7.947190000036E-01  6.357124696033E-01  5.117002779497E-01  4.143449172402E-01  6.356419044023E-01  5.115857564070E-01  6.355823920017E-01  5.114921163997E-01
     732   7.947124800036E-01  6.356986488033E-01  5.116793503177E-01  4.143176124070E-01  6.356382216023E-01  5.115842455350E-01  6.355920312017E-01  5.115127843197E-01
     733   7.947164200036E-01  6.357051596033E-01  5.116876035737E-01  4.143270547220E-01  6.356578764023E-01  5.116143993990E-01  6.355939864017E-01  5.115137320957E-01
     734   7.947360400036E-01  6.357377696033E-01  5.117284720457E-01  4.143728091836E-01  6.356727012023E-01  5.116259307430E-01  6.356204284017E-01  5.115435619277E-01
     735   7.947338400035E-01  6.357347056033E-01  5.117252100457E-01  4.143696358146E-01  6.356815096023E-01  5.116413563030E-01  6.356262672017E-01  5.115530250877E-01
     736   7.947470000035E-01  6.357554768033E-01  5.117501040297E-01  4.143964846191E-01  6.356992508023E-01  5.116602146470E-01  6.356350092017E-01  5.115573160717E-01
     737   7.947572800035E-01  6.357701672033E-01  5.117659302377E-01  4.144116819865E-01  6.357048952023E-01  5.116613988950E-01  6.356412176017E-01  5.115604172637E-01
     738   7.947561600035E-01  6.357667912034E-01  5.117598374377E-01  4.144028193330E-01  6.357022180023E-01  5.116574236710E-01  6.356485320018E-01  5.115734503517E-01
     739   7.947552000036E-01  6.357648248033E-01  5.117569076137E-01  4.143990421330E-01  6.357101372023E-01  5.116713211430E-01  6.356398104017E-01  5.115599744637E-01
     740   7.947659400036E-01  6.357828068033E-01  5.117794285657E-01  4.144240682525E-01  6.357116240023E-01  5.116666922870E-01  6.356563952017E-01  5.115797972637E-01
     741   7.947564400035E-01  6.357676264033E-01  5.117610248777E-01  4.144040226738E-01  6.357115128023E-01  5.116726932790E-01  6.356718888017E-01  5.116113381277E-01
     742   7.947659000036E-01  6.357828308034E-01  5.117795353977E-01  4.144242885322E-01  6.357422812023E-01  5.117166911109E-01  6.356908132017E-01  5.116332846957E-01
     743   7.947942200035E-01  6.358289916034E-01  5.118360835256E-01  4.144860150670E-01  6.357766288023E-01  5.117512519509E-01  6.357121808017E-01  5.116507304157E-01
     744   7.948100800035E-01  6.358513872034E-01  5.118594734056E-01  4.145072872015E-01  6.357861564023E-01  5.117576964710E-01  6.357325708017E-01  5.116718281677E-01
     745   7.948070400036E-01  6.358482888033E-01  5.118577463977E-01  4.145075076569E-01  6.357937036023E-01  5.117702951110E-01  6.357318460017E-01  5.116731434637E-01
     746   7.948198600036E-01  6.358665252034E-01  5.118775604057E-01  4.145270294724E-01  6.358038484023E-01  5.117790976070E-01  6.357470212017E-01  5.116894225517E-01
     747   7.948206400035E-01  6.358683968034E-01  5.118806349257E-01  4.145312602805E-01  6.358106280023E-01  5.117894440950E-01  6.357465908017E-01  5.116894324717E-01
     748   7.948279600035E-01  6.358800288034E-01  5.118945765257E-01  4.145462088789E-01  6.358150388023E-01  5.117930067430E-01  6.357408108017E-01  5.116769986157E-01
     749   7.948252400036E-01  6.358773984034E-01  5.118931290537E-01  4.145461570908E-01  6.358023916023E-01  5.117758505350E-01  6.357336400017E-01  5.116662529917E-01
     750   7.948097200036E-01  6.358545456034E-01  5.118678807497E-01  4.145213778281E-01  6.357846276023E-01  5.117564265029E-01  6.357150148017E-01  5.116477805677E-01
     751   7.948021600036E-01  6.358417456034E-01  5.118512683337E-01  4.145019212476E-01  6.357713072023E-01  5.117413393270E-01  6.357052264017E-01  5.116379839997E-01
     752   7.947926000036E-01  6.358283704034E-01  5.118374537577E-01  4.144895117798E-01  6.357612260023E-01  5.117323672230E-01  6.356969188018E-01  5.116289605837E-01
     753   7.947872600036E-01  6.358212716033E-01  5.118305408217E-01  4.144837103501E-01  6.357559696023E-01  5.117255374550E-01  6.357016572017E-01  5.116394336717E-01
     754   7.947866000036E-01  6.358179080033E-01  5.118238104777E-01  4.144736871884E-01  6.357624684023E-01  5.117359070309E-01  6.356992152017E-01  5.116376995197E-01
     755   7.947972200036E-01  6.358342748034E-01  5.118427167897E-01  4.144930612071E-01  6.357700660023E-01  5.117429905029E-01  6.356874396017E-01  5.116129306637E-01
     756   7.947948600036E-01  6.358328092033E-01  5.118435560377E-01  4.144965796737E-01  6.357492012023E-01  5.117119196870E-01  6.356808356017E-01  5.116018125997E-01
     757   7.947689200036E-01  6.357929880033E-01  5.117970735977E-01  4.144477681241E-01  6.357236788023E-01  5.116854678630E-01  6.356710880017E-01  5.116037286557E-01
     758   7.947635600036E-01  6.357817368033E-01  5.117805933417E-01  4.144271601381E-01  6.357282380023E-01  5.116974180390E-01  6.356620764017E-01  5.115915532077E-01
     759   7.947755400036E-01  6.358022308033E-01  5.118069029497E-01  4.144572248663E-01  6.357349044023E-01  5.116991770150E-01  6.356701796017E-01  5.115963316237E-01
     760   7.947717200036E-01  6.357946560033E-01  5.117958809097E-01  4.144432351702E-01  6.357289864023E-01  5.116915179830E-01  6.356607372017E-01  5.115815424717E-01
     761   7.947692600036E-01  6.357903364033E-01  5.117898681657E-01  4.144356005111E-01  6.357211188023E-01  5.116783238470E-01  6.356524888017E-01  5.115698383517E-01
     762   7.947641400035E-01  6.357793604033E-01  5.117735835577E-01  4.144150521822E-01  6.357097712023E-01  5.116635862390E-01  6.356387420017E-01  5.115494365357E-01
     763   7.947562800035E-01  6.357671712033E-01  5.117590658377E-01  4.143993694255E-01  6.356951628023E-01  5.116433845350E-01  6.356340164017E-01  5.115505090797E-01
     764   7.947473600035E-01  6.357505552033E-01  5.117364853736E-01  4.143726137922E-01  6.356884796023E-01  5.116421163910E-01  6.356274228017E-01  5.115464729037E-01
     765   7.947463200036E-01  6.357538696033E-01  5.117459476297E-01  4.143881873106E-01  6.356919140023E-01  5.116489206150E-01  6.356359156017E-01  5.115590969037E-01
     766   7.947480600035E-01  6.357574588033E-01  5.117514778777E-01  4.143956641223E-01  6.357006028023E-01  5.116602805510E-01  6.356340896017E-01  5.115535237117E-01
     767   7.947575600036E-01  6.357706504033E-01  5.117650493577E-01  4.144078321842E-01  6.357029992023E-01  5.116564832150E-01  6.356404992017E-01  5.115573435357E-01
     768   7.947540200036E-01  6.357626268033E-01  5.117529930297E-01  4.143927047239E-01  6.356991136023E-01  5.116521968630E-01  6.356406516017E-01  5.115587685197E-01
     769   7.947544400036E-01  6.357626536033E-01  5.117523738056E-01  4.143914332377E-01  6.357031556023E-01  5.116572848869E-01  6.356427248017E-01  5.115620311997E-01
     770   7.947602600036E-01  6.357705564033E-01  5.117601001017E-01  4.143977172449E-01  6.357091708023E-01  5.116633358630E-01  6.356450688017E-01  5.115594235197E-01
     771   7.947626400036E-01  6.357748968034E-01  5.117655914857E-01  4.144035617177E-01  6.357097040023E-01  5.116599295830E-01  6.356519300017E-01  5.115687703117E-01
     772   7.947627200036E-01  6.357717256033E-01  5.117578343337E-01  4.143910159257E-01  6.357128692023E-01  5.116649544550E-01  6.356577216017E-01  5.115782499037E-01
     773   7.947687200036E-01  6.357813376034E-01  5.117694015177E-01  4.144034160335E-01  6.357252652023E-01  5.116812391590E-01  6.356634796017E-01  5.115825089197E-01
     774   7.947781800036E-01  6.357964796033E-01  5.117879927737E-01  4.144241260743E-01  6.357336836023E-01  5.116876616710E-01  6.356858404017E-01  5.116118557517E-01
     775   7.947802400036E-01  6.357982736034E-01  5.117884571337E-01  4.144229079970E-01  6.357495780023E-01  5.117112623909E-01  6.356792624017E-01  5.116016700637E-01
     776   7.947995000036E-01  6.358281252034E-01  5.118234535257E-01  4.144596889725E-01  6.357569388024E-01  5.117124557350E-01  6.356962420017E-01  5.116187284077E-01
     777   7.947885800036E-01  6.358127092034E-01  5.118073983897E-01  4.144451898225E-01  6.357508884024E-01  5.117118677990E-01  6.356824808018E-01  5.116050543837E-01
     778   7.947886400036E-01  6.358159328034E-01  5.118144492297E-01  4.144556047311E-01  6.357465360024E-01  5.117060480310E-01  6.356825828017E-01  5.116067177037E-01
     779   7.947800600036E-01  6.358042900034E-01  5.118025216857E-01  4.144445961297E-01  6.357392992023E-01  5.117015588470E-01  6.356740424017E-01  5.116007428797E-01
     780   7.947771600036E-01  6.358016320034E-01  5.118019694377E-01  4.144471100879E-01  6.357355316024E-01  5.116998055110E-01  6.356728796018E-01  5.116021542797E-01
     781   7.947722200036E-01  6.357966972034E-01  5.117995632377E-01  4.144483008334E-01  6.357331392024E-01  5.117004576470E-01  6.356614960018E-01  5.115863492957E-01
     782   7.947715600036E-01  6.357970400034E-01  5.118019398857E-01  4.144532245666E-01  6.357244444023E-01  5.116863174150E-01  6.356615984017E-01  5.115855516797E-01
     783   7.947610000036E-01  6.357790144034E-01  5.117791927817E-01  4.144279314556E-01  6.357152208023E-01  5.116769142710E-01  6.356495628017E-01  5.115722540717E-01
     784   7.947621400036E-01  6.357790036034E-01  5.117769325337E-01  4.144230597700E-01  6.357121560023E-01  5.116703945750E-01  6.356450988018E-01  5.115622298477E-01
     785   7.947588800036E-01  6.357726640034E-01  5.117680516617E-01  4.144123116604E-01  6.357045072024E-01  5.116581384310E-01  6.356364812018E-01  5.115532687917E-01
     786   7.947549400036E-01  6.357637748034E-01  5.117541839417E-01  4.143940090686E-01  6.356946828024E-01  5.116475975909E-01  6.356198984018E-01  5.115283233757E-01
     787   7.947456800036E-01  6.357526344034E-01  5.117448539817E-01  4.143880554597E-01  6.356767988023E-01  5.116238935910E-01  6.356137776017E-01  5.115246422717E-01
     788   7.947308000036E-01  6.357280096034E-01  5.117139770217E-01  4.143533176252E-01  6.356639656023E-01  5.116131197750E-01  6.356043976017E-01  5.115202312797E-01
     789   7.947299600036E-01  6.357272520034E-01  5.117135651817E-01  4.143532483884E-01  6.356667780023E-01  5.116192280710E-01  6.356170572017E-01  5.115429339277E-01
     790   7.947329600035E-01  6.357334080034E-01  5.117226508617E-01  4.143648537564E-01  6.356826484023E-01  5.116447025350E-01  6.356154628017E-01  5.115403014477E-01
     791   7.947472400036E-01  6.357587152033E-01  5.117560254537E-01  4.144037695861E-01  6.356904548023E-01  5.116499224870E-01  6.356148992017E-01  5.115289863837E-01
     792   7.947398600036E-01  6.357493212034E-01  5.117474951577E-01  4.143974609613E-01  6.356727112023E-01  5.116248855510E-01  6.356242008017E-01  5.115477769277E-01
     793   7.947247600036E-01  6.357235536033E-01  5.117146091177E-01  4.143602473519E-01  6.356742288023E-01  5.116362015990E-01  6.356280764017E-01  5.115642975917E-01
     794   7.947432200035E-01  6.357520244033E-01  5.117476357977E-01  4.143944088740E-01  6.357048968023E-01  5.116742004469E-01  6.356468900017E-01  5.115827393197E-01
     795   7.947635600036E-01  6.357850456033E-01  5.117883005097E-01  4.144393544831E-01  6.357263108023E-01  5.116956625830E-01  6.356779464017E-01  5.116206113597E-01
     796   7.947696400035E-01  6.357946808033E-01  5.117999633417E-01  4.144521050348E-01  6.357452592023E-01  5.117232037910E-01  6.356949784017E-01  5.116431376797E-01
     797   7.947863200035E-01  6.358226808033E-01  5.118351447497E-01  4.144914045324E-01  6.357711876023E-01  5.117531521669E-01  6.357046828017E-01  5.116457597837E-01
     798   7.948022600035E-01  6.358469092033E-01  5.118629140377E-01  4.145198479069E-01  6.357793572023E-01  5.117538507270E-01  6.357183568017E-01  5.116551634077E-01
     799   7.947991200036E-01  6.358389936033E-01  5.118500207497E-01  4.145024842121E-01  6.357767980023E-01  5.117494055750E-01  6.357128632017E-01  5.116486515197E-01
     800   7.948029800036E-01  6.358417340033E-01  5.118497573817E-01  4.144988754221E-01  6.357768092023E-01  5.117474099590E-01  6.357199600017E-01  5.116576071197E-01
     801   7.948011000036E-01  6.358392340033E-01  5.118471496057E-01  4.144962825738E-01  6.357812596023E-01  5.117555619910E-01  6.357180436017E-01  5.116563723117E-01
     802   7.948086000036E-01  6.358507096033E-01  5.118607382377E-01  4.145110553778E-01  6.357863440023E-01  5.117597069430E-01  6.357297520017E-01  5.116681282557E-01
     803   7.948070200036E-01  6.358490228033E-01  5.118597436217E-01  4.145110595031E-01  6.357915100023E-01  5.117667224870E-01  6.357217292017E-01  5.116560640077E-01
     804   7.948162600036E-01  6.358607820033E-01  5.118704777657E-01  4.145190886951E-01  6.357898812023E-01  5.117580084870E-01  6.357109564017E-01  5.116328237677E-01
     805   7.948072600036E-01  6.358461740033E-01  5.118524910616E-01  4.144992351706E-01  6.357662268023E-01  5.117256600710E-01  6.357096880017E-01  5.116387742397E-01
     806   7.947869400036E-01  6.358135548033E-01  5.118130820377E-01  4.144567347847E-01  6.357561316023E-01  5.117248073990E-01  6.356781544017E-01  5.116006277117E-01
     807   7.947928000035E-01  6.358257392033E-01  5.118311849417E-01  4.144799168597E-01  6.357468228023E-01  5.117054964710E-01  6.356760836017E-01  5.115943316717E-01
     808   7.947739400036E-01  6.357948868033E-01  5.117931342296E-01  4.144380439453E-01  6.357231888023E-01  5.116804437910E-01  6.356542316017E-01  5.115715591277E-01
     809   7.947629000036E-01  6.357784748033E-01  5.117745841016E-01  4.144191267341E-01  6.357083816023E-01  5.116638637430E-01  6.356412436017E-01  5.115562650477E-01
     810   7.947547200036E-01  6.357657176033E-01  5.117594816136E-01  4.144030540786E-01  6.356974548023E-01  5.116500861029E-01  6.356359340017E-01  5.115516082317E-01
     811   7.947501600036E-01  6.357563272033E-01  5.117460384937E-01  4.143866709580E-01  6.356939180023E-01  5.116461481190E-01  6.356251956017E-01  5.115370421517E-01
     812   7.947527400036E-01  6.357587452033E-01  5.117469668377E-01  4.143856216065E-01  6.356891872023E-01  5.116365337750E-01  6.356303040017E-01  5.115430640317E-01
     813   7.947453800036E-01  6.357468260033E-01  5.117320532697E-01  4.143686362858E-01  6.356869884023E-01  5.116370626149E-01  6.356221268017E-01  5.115358501677E-01
     814   7.947505000036E-01  6.357543692033E-01  5.117402881816E-01  4.143764950561E-01  6.356884328023E-01  5.116373750709E-01  6.356249880017E-01  5.115372378077E-01
     815   7.947467000036E-01  6.357496956033E-01  5.117366421657E-01  4.143750011143E-01  6.356852584023E-01  5.116348886229E-01  6.356214372017E-01  5.115347893997E-01
     816   7.947455600036E-01  6.357482400033E-01  5.117349631977E-01  4.143729463029E-01  6.356834544023E-01  5.116333130710E-01  6.356326788017E-01  5.115542973197E-01
     817   7.947432800036E-01  6.357457136033E-01  5.117330395497E-01  4.143718919746E-01  6.356939008023E-01  5.116523900150E-01  6.356387264017E-01  5.115652503517E-01
     818   7.947574400036E-01  6.357694288033E-01  5.117629421577E-01  4.144055335574E-01  6.357132716023E-01  5.116742107750E-01  6.356517096017E-01  5.115786020797E-01
     819   7.947668400036E-01  6.357843920033E-01  5.117806521097E-01  4.144239689909E-01  6.357218252023E-01  5.116834456390E-01  6.356699548017E-01  5.116003289517E-01
     820   7.947671400036E-01  6.357867540034E-01  5.117859291577E-01  4.144324002794E-01  6.357338104023E-01  5.117011236950E-01  6.356710240017E-01  5.116014698557E-01
     821   7.947816200036E-01  6.358078236034E-01  5.118091711257E-01  4.144554462170E-01  6.357442328023E-01  5.117082053910E-01  6.356908112017E-01  5.116249016477E-01
     822   7.947821600036E-01  6.358082896034E-01  5.118089799657E-01  4.144541605430E-01  6.357539856023E-01  5.117242485270E-01  6.356772036017E-01  5.116043373357E-01
     823   7.947934000036E-01  6.358270920034E-01  5.118328796297E-01  4.144814604799E-01  6.357493924023E-01  5.117114596389E-01  6.356834244017E-01  5.116076801997E-01
     824   7.947741600036E-01  6.357987968034E-01  5.118013457256E-01  4.144498532348E-01  6.357317756023E-01  5.116959005030E-01  6.356821772018E-01  5.116175821197E-01
     825   7.947691400036E-01  6.357916212034E-01  5.117935276857E-01  4.144421302673E-01  6.357409076024E-01  5.117134268550E-01  6.356657220017E-01  5.115960702797E-01
     826   7.947857200036E-01  6.358176248034E-01  5.118243783497E-01  4.144749323756E-01  6.357414656023E-01  5.117054756150E-01  6.356763396017E-01  5.116040473357E-01
     827   7.947686200036E-01  6.357926036033E-01  5.117968807097E-01  4.144480748324E-01  6.357263692023E-01  5.116936868550E-01  6.356561292017E-01  5.115825919597E-01
     828   7.947640400036E-01  6.357871320033E-01  5.117925695337E-01  4.144459687538E-01  6.357158104023E-01  5.116797251830E-01  6.356502704017E-01  5.115754547037E-01
     829   7.947544600036E-01  6.357719236034E-01  5.117743265657E-01  4.144263644778E-01  6.357055212023E-01  5.116686706950E-01  6.356359968018E-01  5.115591827677E-01
     830   7.947513400036E-01  6.357661204034E-01  5.117663370137E-01  4.144166472849E-01  6.356956520024E-01  5.116553436470E-01  6.356357184017E-01  5.115601761117E-01
     831   7.947421600036E-01  6.357520432034E-01  5.117501977577E-01  4.144002748444E-01  6.356913484023E-01  5.116538027910E-01  6.356227132017E-01  5.115446233357E-01
     832   7.947460600036E-01  6.357577020034E-01  5.117561550617E-01  4.144056185479E-01  6.356882228023E-01  5.116456138950E-01  6.356317180017E-01  5.115560635757E-01
     833   7.947392200036E-01  6.357458884033E-01  5.117409715577E-01  4.143883762660E-01  6.356883896023E-01  5.116498466550E-01  6.356053924017E-01  5.115187392077E-01
     834   7.947473000036E-01  6.357580684033E-01  5.117549701497E-01  4.144028621006E-01  6.356740820023E-01  5.116222779110E-01  6.356083380017E-01  5.115181205197E-01
     835   7.947215400036E-01  6.357175596033E-01  5.117069881657E-01  4.143521560461E-01  6.356511260023E-01  5.116017113030E-01  6.355809428017E-01  5.114906666797E-01
     836   7.947179600036E-01  6.357116776033E-01  5.116995296937E-01  4.143435630009E-01  6.356406772023E-01  5.115871803430E-01  6.355871768017E-01  5.115047876797E-01
     837   7.947087400036E-01  6.356969620033E-01  5.116818205817E-01  4.143245239607E-01  6.356424528023E-01  5.115978240150E-01  6.355808508017E-01  5.114991092237E-01
     838   7.947187400036E-01  6.357151956034E-01  5.117066002137E-01  4.143543492209E-01  6.356524756023E-01  5.116061033190E-01  6.355937776017E-01  5.115143191837E-01
     839   7.947210200036E-01  6.357168740033E-01  5.117064452217E-01  4.143519783198E-01  6.356573240023E-01  5.116133006870E-01  6.356038896017E-01  5.115296435837E-01
     840   7.947253000036E-01  6.357246972033E-01  5.117171430137E-01  4.143649230036E-01  6.356702492023E-01  5.116318749990E-01  6.356181692017E-01  5.115512372557E-01
