     673   4.645916499997E-01  2.321696600001E-01  1.218220728434E-01  6.653458815333E-02  2.320240831247E-01  1.216830052655E-01  2.318720693746E-01  1.215353680780E-01
     674   4.645839999997E-01  2.321688550001E-01  1.218256349684E-01  6.653955109864E-02  2.320152106247E-01  1.216761168905E-01  2.318687343746E-01  1.215323439843E-01
     675   4.645644249997E-01  2.321516493751E-01  1.218134522966E-01  6.653143877013E-02  2.320034318747E-01  1.216677598280E-01  2.318583268747E-01  1.215275702968E-01
     676   4.645590249997E-01  2.321460281251E-01  1.218075006716E-01  6.652581680060E-02  2.319990312497E-01  1.216651782186E-01  2.318556774996E-01  1.215281249999E-01
     677   4.645523749997E-01  2.321418243751E-01  1.218058392966E-01  6.652570581232E-02  2.319967306247E-01  1.216669043905E-01  2.318609274996E-01  1.215354375624E-01
     678   4.645493999997E-01  2.321418375001E-01  1.218095153434E-01  6.653165422520E-02  2.320040693747E-01  1.216759787655E-01  2.318592968747E-01  1.215352669218E-01
     679   4.645631999997E-01  2.321571837501E-01  1.218217982809E-01  6.654028714786E-02  2.320107137497E-01  1.216792310311E-01  2.318704449997E-01  1.215423888124E-01
     680   4.645600249997E-01  2.321542781251E-01  1.218199661091E-01  6.653993443497E-02  2.320118737497E-01  1.216808739061E-01  2.318675174996E-01  1.215392314686E-01
     681   4.645675499997E-01  2.321599250001E-01  1.218237244684E-01  6.654265948458E-02  2.320138181247E-01  1.216802176717E-01  2.318615481246E-01  1.215312257030E-01
     682   4.645656999997E-01  2.321584662501E-01  1.218209784059E-01  6.653905098380E-02  2.320041237497E-01  1.216696917186E-01  2.318577868747E-01  1.215297837655E-01
     683   4.645469499997E-01  2.321400362501E-01  1.218062376247E-01  6.652859167442E-02  2.319920306247E-01  1.216645036092E-01  2.318466374996E-01  1.215220543749E-01
     684   4.645336749997E-01  2.321345356251E-01  1.218059342028E-01  6.653059461778E-02  2.319876349997E-01  1.216619241561E-01  2.318416499996E-01  1.215207456874E-01
     685   4.645292499997E-01  2.321312762501E-01  1.218022814684E-01  6.652628229786E-02  2.319836437497E-01  1.216594530623E-01  2.318471362496E-01  1.215284975624E-01
     686   4.645196749997E-01  2.321262668751E-01  1.218001402341E-01  6.652531455450E-02  2.319879956247E-01  1.216672941092E-01  2.318661099996E-01  1.215484730936E-01
     687   4.645308499997E-01  2.321404912501E-01  1.218132821559E-01  6.653613451661E-02  2.320166218747E-01  1.216923122342E-01  2.318681399997E-01  1.215462135311E-01
     688   4.645772499997E-01  2.321830012501E-01  1.218439885934E-01  6.655635171348E-02  2.320328024997E-01  1.216959048749E-01  2.318916518747E-01  1.215585837968E-01
     689   4.645675249997E-01  2.321733631251E-01  1.218343535466E-01  6.654699909122E-02  2.320298612497E-01  1.216945701249E-01  2.318794743747E-01  1.215463384218E-01
     690   4.645704499997E-01  2.321768500001E-01  1.218369166247E-01  6.654893587677E-02  2.320249887497E-01  1.216871071874E-01  2.318956874997E-01  1.215605154999E-01
     691   4.645597999997E-01  2.321636125001E-01  1.218245255934E-01  6.653876818770E-02  2.320324681247E-01  1.216959376092E-01  2.318851056247E-01  1.215518628905E-01
     692   4.645927999997E-01  2.321916925001E-01  1.218438130622E-01  6.655127914864E-02  2.320429131247E-01  1.216981235467E-01  2.319090862496E-01  1.215669696874E-01
     693   4.645865499997E-01  2.321838875001E-01  1.218370889684E-01  6.654658689239E-02  2.320478762497E-01  1.217036214374E-01  2.319079074997E-01  1.215711251249E-01
     694   4.646086749997E-01  2.322019831251E-01  1.218489632028E-01  6.655369688184E-02  2.320604062497E-01  1.217147708749E-01  2.319120218747E-01  1.215714448905E-01
     695   4.646051999997E-01  2.322093800001E-01  1.218600322497E-01  6.656431301583E-02  2.320594731247E-01  1.217151326405E-01  2.319248768747E-01  1.215856567343E-01
     696   4.645918499997E-01  2.321996450001E-01  1.218547874997E-01  6.656233645177E-02  2.320633331247E-01  1.217234979530E-01  2.319248143747E-01  1.215891566718E-01
     697   4.646079249997E-01  2.322173706251E-01  1.218701222028E-01  6.657475916309E-02  2.320770087497E-01  1.217339180936E-01  2.319371831247E-01  1.215970262030E-01
     698   4.646156499997E-01  2.322270750001E-01  1.218780950309E-01  6.658017774395E-02  2.320858699997E-01  1.217396441873E-01  2.319479974997E-01  1.216067008124E-01
     699   4.646267499997E-01  2.322352537501E-01  1.218828372809E-01  6.658257702442E-02  2.320954281247E-01  1.217479259842E-01  2.319599374997E-01  1.216160161249E-01
     700   4.646367999997E-01  2.322460975001E-01  1.218928316872E-01  6.659121262677E-02  2.321090243747E-01  1.217592425467E-01  2.319737099997E-01  1.216258894999E-01
     701   4.646542999997E-01  2.322621025001E-01  1.219045626872E-01  6.659936765802E-02  2.321253349997E-01  1.217695651248E-01  2.319860837497E-01  1.216339797811E-01
     702   4.646729249997E-01  2.322784868751E-01  1.219140230153E-01  6.660367986075E-02  2.321378787497E-01  1.217769348436E-01  2.319835137497E-01  1.216240474999E-01
     703   4.646816999997E-01  2.322877287501E-01  1.219207593747E-01  6.660788569317E-02  2.321319137497E-01  1.217664384999E-01  2.319814212497E-01  1.216209257811E-01
     704   4.646634249997E-01  2.322666606251E-01  1.219016358903E-01  6.659226305684E-02  2.321143224997E-01  1.217541536874E-01  2.319848287496E-01  1.216296311874E-01
     705   4.646466499997E-01  2.322524987501E-01  1.218928362497E-01  6.658778427599E-02  2.321210368747E-01  1.217661400467E-01  2.319804956246E-01  1.216326500780E-01
     706   4.646720749997E-01  2.322806093751E-01  1.219155853903E-01  6.660460179825E-02  2.321386462497E-01  1.217805657811E-01  2.320001999997E-01  1.216454449999E-01
     707   4.646710999997E-01  2.322872612501E-01  1.219255246247E-01  6.661503002286E-02  2.321469324997E-01  1.217884668124E-01  2.320041037496E-01  1.216493709686E-01
     708   4.646815749997E-01  2.322969543751E-01  1.219322878278E-01  6.661892716075E-02  2.321526999997E-01  1.217916917186E-01  2.320102299997E-01  1.216531920936E-01
     709   4.646850749997E-01  2.322989831251E-01  1.219338408278E-01  6.662071844435E-02  2.321547631247E-01  1.217935323905E-01  2.320006493747E-01  1.216418969843E-01
     710   4.646865999997E-01  2.323008775001E-01  1.219356416872E-01  6.662254836739E-02  2.321453981247E-01  1.217824454530E-01  2.320046787497E-01  1.216449868749E-01
     711   4.646674749997E-01  2.322806606251E-01  1.219183462653E-01  6.660873964591E-02  2.321384518747E-01  1.217793254217E-01  2.320090181247E-01  1.216546092343E-01
     712   4.646713999997E-01  2.322868400001E-01  1.219222673747E-01  6.660990072520E-02  2.321559212497E-01  1.217959847186E-01  2.320073281247E-01  1.216540498280E-01
     713   4.646984999997E-01  2.323158637501E-01  1.219455348747E-01  6.662630095567E-02  2.321651831247E-01  1.218013604217E-01  2.320292468747E-01  1.216673465155E-01
     714   4.646806499997E-01  2.323051087501E-01  1.219417649059E-01  6.662681528693E-02  2.321675262497E-01  1.218060042186E-01  2.320243206246E-01  1.216684917030E-01
     715   4.646989999997E-01  2.323204575001E-01  1.219506100622E-01  6.663060360489E-02  2.321759156247E-01  1.218115679217E-01  2.320301937496E-01  1.216676622186E-01
     716   4.646962999997E-01  2.323219112501E-01  1.219544709684E-01  6.663527967130E-02  2.321741787497E-01  1.218084056248E-01  2.320255581247E-01  1.216667742030E-01
     717   4.646929999997E-01  2.323163237501E-01  1.219473069684E-01  6.662802114786E-02  2.321660762497E-01  1.218039465936E-01  2.320329862496E-01  1.216747554374E-01
     718   4.646750499997E-01  2.323056800001E-01  1.219442341559E-01  6.662963603770E-02  2.321704737497E-01  1.218127704061E-01  2.320415568747E-01  1.216847623593E-01
     719   4.646967749997E-01  2.323256168751E-01  1.219592420153E-01  6.664044487481E-02  2.321950562497E-01  1.218293568748E-01  2.320516218746E-01  1.216906162030E-01
     720   4.647330499997E-01  2.323551125001E-01  1.219769419997E-01  6.664996378458E-02  2.322098037497E-01  1.218361030311E-01  2.320661062496E-01  1.216940467499E-01
     721   4.647296999997E-01  2.323543775001E-01  1.219775995309E-01  6.665089937208E-02  2.322088231247E-01  1.218334705467E-01  2.320690199996E-01  1.216970638124E-01
     722   4.647345499997E-01  2.323541062501E-01  1.219740855309E-01  6.664668025098E-02  2.322128062497E-01  1.218359464998E-01  2.320607231246E-01  1.216849152655E-01
     723   4.647429249997E-01  2.323618581251E-01  1.219791449216E-01  6.664959778185E-02  2.322075893747E-01  1.218257870467E-01  2.320831512496E-01  1.217072252811E-01
     724   4.647291249997E-01  2.323440443751E-01  1.219616813591E-01  6.663462087638E-02  2.322179587497E-01  1.218413294999E-01  2.320743756247E-01  1.217008938593E-01
     725   4.647641749997E-01  2.323824131251E-01  1.219936053591E-01  6.665916262403E-02  2.322368468747E-01  1.218510889842E-01  2.320748249997E-01  1.216924204686E-01
     726   4.647616749997E-01  2.323816631251E-01  1.219921177653E-01  6.665658785060E-02  2.322180081247E-01  1.218316181092E-01  2.320783587497E-01  1.216953202186E-01
     727   4.647236249997E-01  2.323445106251E-01  1.219636127341E-01  6.663638993029E-02  2.322031006247E-01  1.218254174530E-01  2.320701212497E-01  1.216963825936E-01
     728   4.647321499997E-01  2.323523887501E-01  1.219689181247E-01  6.663964143537E-02  2.322172574997E-01  1.218375297186E-01  2.320818174997E-01  1.217047499374E-01
     729   4.647501249997E-01  2.323720643751E-01  1.219838138591E-01  6.664948689826E-02  2.322353912497E-01  1.218497893749E-01  2.320902918746E-01  1.217052837968E-01
     730   4.647694249997E-01  2.323887593751E-01  1.219949847028E-01  6.665619844669E-02  2.322417174997E-01  1.218484422811E-01  2.321046318747E-01  1.217194513280E-01
     731   4.647711749997E-01  2.323856881251E-01  1.219880066716E-01  6.664747210528E-02  2.322469756247E-01  1.218571683905E-01  2.321086181247E-01  1.217232415155E-01
     732   4.647742249997E-01  2.323983793751E-01  1.220038657341E-01  6.666307637638E-02  2.322582812497E-01  1.218681953124E-01  2.321252724997E-01  1.217389288436E-01
     733   4.647833249997E-01  2.324088418751E-01  1.220129335778E-01  6.667077918575E-02  2.322740381247E-01  1.218817370780E-01  2.321438581247E-01  1.217555957030E-01
     734   4.648046999997E-01  2.324299800001E-01  1.220287714684E-01  6.668134378614E-02  2.322978837497E-01  1.219005878749E-01  2.321676256246E-01  1.217791806405E-01
     735   4.648316499997E-01  2.324564487501E-01  1.220491569997E-01  6.669610387599E-02  2.323243687497E-01  1.219258325311E-01  2.321905368746E-01  1.217972976093E-01
     736   4.648482749997E-01  2.324825493751E-01  1.220764425466E-01  6.672066847169E-02  2.323469024997E-01  1.219459295624E-01  2.322044537496E-01  1.218084194999E-01
     737   4.648658249997E-01  2.325015956251E-01  1.220930783903E-01  6.673470995059E-02  2.323571012497E-01  1.219533418123E-01  2.322038968747E-01  1.218044344842E-01
     738   4.648668249997E-01  2.325032818751E-01  1.220961511091E-01  6.673907053419E-02  2.323480674997E-01  1.219451505936E-01  2.322161649996E-01  1.218169028749E-01
     739   4.648451749997E-01  2.324839906251E-01  1.220825697966E-01  6.673073092247E-02  2.323497687497E-01  1.219517974374E-01  2.322078599996E-01  1.218119853749E-01
     740   4.648672499997E-01  2.325060850001E-01  1.220989543122E-01  6.674177765802E-02  2.323625131247E-01  1.219573207967E-01  2.322270731246E-01  1.218249744530E-01
     741   4.648712249997E-01  2.325091493751E-01  1.220987699528E-01  6.673950802482E-02  2.323716724997E-01  1.219643159999E-01  2.322277162496E-01  1.218230915936E-01
     742   4.648875249997E-01  2.325246968751E-01  1.221095990778E-01  6.674618199825E-02  2.323790937497E-01  1.219667158436E-01  2.322376543746E-01  1.218280763280E-01
     743   4.648856749997E-01  2.325239906251E-01  1.221077767341E-01  6.674337490685E-02  2.323807299997E-01  1.219672189373E-01  2.322225443747E-01  1.218105414843E-01
     744   4.648900999997E-01  2.325282850001E-01  1.221097107497E-01  6.674373284708E-02  2.323681974997E-01  1.219510337811E-01  2.322242293746E-01  1.218102725155E-01
     745   4.648623249997E-01  2.324988268751E-01  1.220844649841E-01  6.672332624357E-02  2.323530131247E-01  1.219417044842E-01  2.322046099996E-01  1.218000123436E-01
     746   4.648614499997E-01  2.324979675001E-01  1.220830034372E-01  6.672135591583E-02  2.323478374997E-01  1.219394279374E-01  2.321973931246E-01  1.217916170155E-01
     747   4.648424999997E-01  2.324879612501E-01  1.220799854997E-01  6.672229549162E-02  2.323359974997E-01  1.219304868436E-01  2.321784893746E-01  1.217764302655E-01
     748   4.648288499997E-01  2.324745337501E-01  1.220682044059E-01  6.671222410568E-02  2.323152462497E-01  1.219122107811E-01  2.321770037496E-01  1.217788112186E-01
     749   4.647986749997E-01  2.324465531251E-01  1.220467812966E-01  6.669703701466E-02  2.323068143747E-01  1.219117516092E-01  2.321636843746E-01  1.217744244530E-01
     750   4.648065999997E-01  2.324582337501E-01  1.220571918434E-01  6.670496957912E-02  2.323128612497E-01  1.219175513124E-01  2.321668324996E-01  1.217780625624E-01
     751   4.647984499997E-01  2.324581300001E-01  1.220603246559E-01  6.670806021271E-02  2.323100212497E-01  1.219185713124E-01  2.321605512497E-01  1.217703621874E-01
     752   4.647865999997E-01  2.324527750001E-01  1.220604285309E-01  6.671117256740E-02  2.323013599997E-01  1.219101401874E-01  2.321491012496E-01  1.217573042811E-01
     753   4.647776499997E-01  2.324403612501E-01  1.220474408122E-01  6.669955595255E-02  2.322865574997E-01  1.218929414686E-01  2.321371862496E-01  1.217484835936E-01
     754   4.647690249997E-01  2.324232118751E-01  1.220282019528E-01  6.668222455138E-02  2.322720356247E-01  1.218818858280E-01  2.321280056246E-01  1.217403769218E-01
     755   4.647539749997E-01  2.324116156251E-01  1.220214542653E-01  6.667929519591E-02  2.322661737497E-01  1.218783720311E-01  2.321095656247E-01  1.217245339217E-01
     756   4.647545749997E-01  2.324109743751E-01  1.220190853903E-01  6.667606217325E-02  2.322526043747E-01  1.218633014842E-01  2.321144206247E-01  1.217315005155E-01
     757   4.647290249997E-01  2.323844818751E-01  1.219977017341E-01  6.666046815294E-02  2.322443974997E-01  1.218637925311E-01  2.321011362496E-01  1.217219998124E-01
     758   4.647325499997E-01  2.323949225001E-01  1.220093817184E-01  6.667076253614E-02  2.322501699997E-01  1.218659981873E-01  2.321139374996E-01  1.217359064686E-01
     759   4.647368249997E-01  2.323959218751E-01  1.220067536716E-01  6.666659579981E-02  2.322583312497E-01  1.218751370936E-01  2.321144843747E-01  1.217333473593E-01
     760   4.647461999997E-01  2.324116737501E-01  1.220221127809E-01  6.667891739161E-02  2.322660199997E-01  1.218783509686E-01  2.321306256247E-01  1.217462699530E-01
     761   4.647517999997E-01  2.324110187501E-01  1.220190577809E-01  6.667639806974E-02  2.322739337497E-01  1.218851525624E-01  2.321342018746E-01  1.217498374217E-01
     762   4.647687999997E-01  2.324267412501E-01  1.220301811559E-01  6.668357404317E-02  2.322850068747E-01  1.218927122655E-01  2.321247812497E-01  1.217351165936E-01
     763   4.647712249997E-01  2.324338918751E-01  1.220365627341E-01  6.668755680294E-02  2.322720418747E-01  1.218770881717E-01  2.321301487496E-01  1.217404203436E-01
     764   4.647382249997E-01  2.324007293751E-01  1.220099816091E-01  6.666848418263E-02  2.322569706247E-01  1.218713428280E-01  2.321053218747E-01  1.217262446718E-01
     765   4.647368999997E-01  2.324031887501E-01  1.220141442184E-01  6.667300796661E-02  2.322501956247E-01  1.218675187967E-01  2.321072324997E-01  1.217255196874E-01
     766   4.647164999997E-01  2.323880875001E-01  1.220070008434E-01  6.667159017833E-02  2.322437162497E-01  1.218634990623E-01  2.321170737497E-01  1.217411311249E-01
     767   4.647222999997E-01  2.323897537501E-01  1.220041139684E-01  6.666649865411E-02  2.322620287497E-01  1.218804337498E-01  2.321089849996E-01  1.217294027811E-01
     768   4.647602999997E-01  2.324249225001E-01  1.220311664997E-01  6.668665449239E-02  2.322705299997E-01  1.218786211561E-01  2.321208724996E-01  1.217346838124E-01
     769   4.647442249997E-01  2.324066131251E-01  1.220148080466E-01  6.667337783185E-02  2.322553131247E-01  1.218690850155E-01  2.321084624996E-01  1.217269784374E-01
     770   4.647257999997E-01  2.323943275001E-01  1.220085603747E-01  6.667106903614E-02  2.322460643747E-01  1.218649043592E-01  2.321101037496E-01  1.217334617186E-01
     771   4.647139249997E-01  2.323882331251E-01  1.220054532966E-01  6.666897872247E-02  2.322511349997E-01  1.218727340623E-01  2.321133287496E-01  1.217397157186E-01
     772   4.647289749997E-01  2.324037543751E-01  1.220182972653E-01  6.667906976388E-02  2.322640556247E-01  1.218831879530E-01  2.321242987496E-01  1.217470648124E-01
     773   4.647375499997E-01  2.324148050001E-01  1.220280190622E-01  6.668704212052E-02  2.322730999997E-01  1.218898208436E-01  2.321191699996E-01  1.217405231249E-01
     774   4.647453499997E-01  2.324221475001E-01  1.220333659997E-01  6.669085402833E-02  2.322665312497E-01  1.218821842186E-01  2.321217306246E-01  1.217386570780E-01
     775   4.647197999997E-01  2.324012462501E-01  1.220188677184E-01  6.668110514942E-02  2.322551112497E-01  1.218738191874E-01  2.321160843746E-01  1.217372074530E-01
     776   4.647237499997E-01  2.323992562501E-01  1.220136127809E-01  6.667526744786E-02  2.322587043747E-01  1.218752963280E-01  2.321262299996E-01  1.217476336249E-01
     777   4.647373249997E-01  2.324087081251E-01  1.220187028903E-01  6.667791778028E-02  2.322741874997E-01  1.218888832186E-01  2.321420987496E-01  1.217586427811E-01
     778   4.647586999997E-01  2.324301312501E-01  1.220364584372E-01  6.669170560411E-02  2.322961424997E-01  1.219042195936E-01  2.321647243746E-01  1.217761339843E-01
     779   4.647849249997E-01  2.324526956251E-01  1.220506517966E-01  6.669966762091E-02  2.323200099997E-01  1.219212049373E-01  2.321819131246E-01  1.217871904218E-01
     780   4.648120999997E-01  2.324780162501E-01  1.220691630309E-01  6.671266383692E-02  2.323385243747E-01  1.219335601717E-01  2.322053156246E-01  1.218049173593E-01
     781   4.648210249997E-01  2.324889818751E-01  1.220779308591E-01  6.671867088731E-02  2.323535906247E-01  1.219469100467E-01  2.322169299996E-01  1.218122758436E-01
     782   4.648401499997E-01  2.325086137501E-01  1.220939371247E-01  6.673097717599E-02  2.323699487497E-01  1.219572446561E-01  2.322351056246E-01  1.218270236718E-01
     783   4.648592999997E-01  2.325216100001E-01  1.221012394684E-01  6.673510983927E-02  2.323855306247E-01  1.219696219842E-01  2.322447299996E-01  1.218316259999E-01
     784   4.648746999997E-01  2.325397725001E-01  1.221161884372E-01  6.674568363302E-02  2.323974081247E-01  1.219765503905E-01  2.322449649996E-01  1.218282203749E-01
     785   4.648823749997E-01  2.325460181251E-01  1.221196057341E-01  6.674691259591E-02  2.323917618747E-01  1.219693273905E-01  2.322565787496E-01  1.218362555936E-01
     786   4.648625249997E-01  2.325281618751E-01  1.221067492028E-01  6.673826303888E-02  2.323914181247E-01  1.219719849217E-01  2.322305724996E-01  1.218158956561E-01
     787   4.648848999997E-01  2.325448850001E-01  1.221169085309E-01  6.674413599239E-02  2.323823324997E-01  1.219589474999E-01  2.322469243747E-01  1.218264063905E-01
     788   4.648446749997E-01  2.325100643751E-01  1.220923157341E-01  6.672799536544E-02  2.323727649997E-01  1.219577433123E-01  2.322237962496E-01  1.218117868124E-01
     789   4.648623999997E-01  2.325262600001E-01  1.221031651559E-01  6.673393405489E-02  2.323761718747E-01  1.219558932967E-01  2.322241299997E-01  1.218063669999E-01
     790   4.648509749997E-01  2.325164956251E-01  1.220946639841E-01  6.672623206622E-02  2.323625206247E-01  1.219430123905E-01  2.322178868747E-01  1.217985729218E-01
     791   4.648356999997E-01  2.324986200001E-01  1.220795079059E-01  6.671516872052E-02  2.323520262497E-01  1.219329724061E-01  2.322027649997E-01  1.217870459374E-01
     792   4.648404249997E-01  2.324960881251E-01  1.220723786403E-01  6.670677967716E-02  2.323448981247E-01  1.219243216405E-01  2.322061168746E-01  1.217907354218E-01
     793   4.648263999997E-01  2.324843675001E-01  1.220629266247E-01  6.669912843614E-02  2.323437331247E-01  1.219274145467E-01  2.322033006246E-01  1.217930310780E-01
     794   4.648337999997E-01  2.324944262501E-01  1.220727721872E-01  6.670761577911E-02  2.323519924997E-01  1.219362883436E-01  2.322101856246E-01  1.217984406093E-01
     795   4.648318999997E-01  2.324997487501E-01  1.220804052497E-01  6.671484683692E-02  2.323562731247E-01  1.219407449217E-01  2.322237899997E-01  1.218112641249E-01
     796   4.648355999997E-01  2.325029100001E-01  1.220831981247E-01  6.671759411270E-02  2.323689406247E-01  1.219521205780E-01  2.322479693747E-01  1.218362618280E-01
     797   4.648611249997E-01  2.325258006251E-01  1.220993606403E-01  6.672868283497E-02  2.324028868747E-01  1.219813459530E-01  2.322610887496E-01  1.218443171249E-01
     798   4.649024499997E-01  2.325703075001E-01  1.221346782809E-01  6.675375103302E-02  2.324270593747E-01  1.219960754842E-01  2.322739637496E-01  1.218450540936E-01
     799   4.649054749997E-01  2.325741718751E-01  1.221391572966E-01  6.675879168575E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   4.648842749997E-01  2.325546618751E-01  1.221220354216E-01  6.674390372013E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
