     673   6.906564400001E-01  4.832848320005E-01  3.423248970414E-01  2.452626750136E-01  4.831846440011E-01  3.421850755846E-01  4.831181580010E-01  3.420931037684E-01
     674   6.906331600001E-01  4.832507656005E-01  3.422872048494E-01  2.452253981845E-01  4.831835664011E-01  3.421942468486E-01  4.830998280010E-01  3.420806548484E-01
     675   6.906558800001E-01  4.832817096005E-01  3.423188468014E-01  2.452542468501E-01  4.831967276011E-01  3.422035264566E-01  4.831252652010E-01  3.421052350004E-01
     676   6.906506200001E-01  4.832775996005E-01  3.423174609054E-01  2.452554232279E-01  4.832049544011E-01  3.422174626886E-01  4.831203884010E-01  3.420989207124E-01
     677   6.906651800001E-01  4.832979460005E-01  3.423388303774E-01  2.452754404967E-01  4.832122616011E-01  3.422186861926E-01  4.831481816010E-01  3.421319922244E-01
     678   6.906632000001E-01  4.832924824005E-01  3.423302411854E-01  2.452646834639E-01  4.832272552011E-01  3.422418886566E-01  4.831511828010E-01  3.421386315124E-01
     679   6.906875600001E-01  4.833280760005E-01  3.423695612014E-01  2.453035755970E-01  4.832508584011E-01  3.422646859046E-01  4.831773648010E-01  3.421638799524E-01
     680   6.906943800001E-01  4.833392748005E-01  3.423836131454E-01  2.453192562199E-01  4.832646632012E-01  3.422812587046E-01  4.831821096010E-01  3.421670276324E-01
     681   6.907054400001E-01  4.833557192005E-01  3.424015024174E-01  2.453362524072E-01  4.832720856012E-01  3.422857541606E-01  4.831867724011E-01  3.421651987924E-01
     682   6.907050400001E-01  4.833543000005E-01  3.423994933134E-01  2.453341511464E-01  4.832679724011E-01  3.422774825526E-01  4.831870548010E-01  3.421674301684E-01
     683   6.907035000001E-01  4.833475436005E-01  3.423880885214E-01  2.453197352323E-01  4.832655968011E-01  3.422765822246E-01  4.831747948010E-01  3.421519993844E-01
     684   6.907034600002E-01  4.833497012005E-01  3.423926614654E-01  2.453261518906E-01  4.832577464011E-01  3.422664419366E-01  4.831784648010E-01  3.421576718564E-01
     685   6.906891600001E-01  4.833316688005E-01  3.423749701934E-01  2.453101663704E-01  4.832512464011E-01  3.422645724966E-01  4.831769916010E-01  3.421629871764E-01
     686   6.906922200002E-01  4.833366964005E-01  3.423809885534E-01  2.453164176263E-01  4.832615880011E-01  3.422781955526E-01  4.831765296010E-01  3.421629351204E-01
     687   6.907026000002E-01  4.833522512005E-01  3.423983167214E-01  2.453335962571E-01  4.832664252011E-01  3.422819703766E-01  4.831765552010E-01  3.421551731204E-01
     688   6.906959400001E-01  4.833464524005E-01  3.423953902814E-01  2.453334915824E-01  4.832553408011E-01  3.422668349606E-01  4.831822620010E-01  3.421658873524E-01
     689   6.906874000001E-01  4.833303688005E-01  3.423744311694E-01  2.453102419727E-01  4.832559664011E-01  3.422716280326E-01  4.831764128010E-01  3.421603166564E-01
     690   6.906998600001E-01  4.833474004005E-01  3.423918247294E-01  2.453260199840E-01  4.832668628011E-01  3.422790766966E-01  4.831994400010E-01  3.421862648004E-01
     691   6.907050000002E-01  4.833518976005E-01  3.423940006094E-01  2.453257838949E-01  4.832834464011E-01  3.422997304006E-01  4.832138328010E-01  3.422047433924E-01
     692   6.907262000002E-01  4.833809968005E-01  3.424243707694E-01  2.453543088882E-01  4.833104508011E-01  3.423280440086E-01  4.832385864010E-01  3.422299878884E-01
     693   6.907432600002E-01  4.834057116005E-01  3.424514781054E-01  2.453807907357E-01  4.833327652011E-01  3.423518946006E-01  4.832456944010E-01  3.422354334084E-01
     694   6.907567000001E-01  4.834255932005E-01  3.424736264094E-01  2.454028073930E-01  4.833375676011E-01  3.423558008246E-01  4.832522396010E-01  3.422394441364E-01
     695   6.907454800002E-01  4.834158328005E-01  3.424689724974E-01  2.454033536974E-01  4.833294836011E-01  3.423511993686E-01  4.832524716011E-01  3.422469535764E-01
     696   6.907391600002E-01  4.834090032005E-01  3.424639545934E-01  2.454007106642E-01  4.833304776011E-01  3.423575982726E-01  4.832511528010E-01  3.422502802084E-01
     697   6.907435800002E-01  4.834180540005E-01  3.424762987454E-01  2.454148391927E-01  4.833376052011E-01  3.423673754806E-01  4.832686028010E-01  3.422717394804E-01
     698   6.907445000002E-01  4.834229164005E-01  3.424844198014E-01  2.454248412944E-01  4.833528292011E-01  3.423872385526E-01  4.832679488010E-01  3.422722460324E-01
     699   6.907634600002E-01  4.834485708005E-01  3.425101968094E-01  2.454476537392E-01  4.833624460011E-01  3.423934306646E-01  4.832888932010E-01  3.422923361044E-01
     700   6.907568600001E-01  4.834422988005E-01  3.425068246654E-01  2.454477606128E-01  4.833676292011E-01  3.424041753366E-01  4.832933244010E-01  3.422992896564E-01
     701   6.907687800001E-01  4.834586932005E-01  3.425243068574E-01  2.454647990394E-01  4.833832820011E-01  3.424178475606E-01  4.833172964010E-01  3.423267915284E-01
     702   6.907827600001E-01  4.834740224005E-01  3.425365886894E-01  2.454731077176E-01  4.834066352011E-01  3.424435391846E-01  4.833206556010E-01  3.423239009204E-01
     703   6.908055200001E-01  4.835050464005E-01  3.425686086094E-01  2.455026953925E-01  4.834177940011E-01  3.424471934486E-01  4.833500768010E-01  3.423550997764E-01
     704   6.908008000001E-01  4.834965736005E-01  3.425582776974E-01  2.454921649698E-01  4.834276420011E-01  3.424644547286E-01  4.833484088011E-01  3.423541516004E-01
     705   6.908199200001E-01  4.835245944005E-01  3.425891725294E-01  2.455225669077E-01  4.834443808011E-01  3.424775397606E-01  4.833560576010E-01  3.423543697444E-01
     706   6.908252400001E-01  4.835300888005E-01  3.425934290414E-01  2.455255460098E-01  4.834404652011E-01  3.424684488246E-01  4.833561072010E-01  3.423490941284E-01
     707   6.908167600001E-01  4.835168648005E-01  3.425778093774E-01  2.455091643278E-01  4.834314512011E-01  3.424569698566E-01  4.833386752010E-01  3.423303881124E-01
     708   6.908158400001E-01  4.835116152005E-01  3.425679228334E-01  2.454954779963E-01  4.834179620011E-01  3.424400772406E-01  4.833475464010E-01  3.423400532484E-01
     709   6.907988800001E-01  4.834900640005E-01  3.425476568334E-01  2.454787618757E-01  4.834179652011E-01  3.424452998006E-01  4.833492092011E-01  3.423505649684E-01
     710   6.908173200001E-01  4.835113456005E-01  3.425653773614E-01  2.454911314251E-01  4.834414396012E-01  3.424690192086E-01  4.833428600011E-01  3.423309917124E-01
     711   6.908367000001E-01  4.835373804005E-01  3.425924950334E-01  2.455169565847E-01  4.834373528012E-01  3.424524405446E-01  4.833674380011E-01  3.423569996244E-01
     712   6.908135600001E-01  4.835033856005E-01  3.425542757134E-01  2.454781408331E-01  4.834326292012E-01  3.424576198806E-01  4.833523320011E-01  3.423478429284E-01
     713   6.908309200001E-01  4.835277840005E-01  3.425809864014E-01  2.455049315627E-01  4.834463852012E-01  3.424696696246E-01  4.833544012011E-01  3.423443955284E-01
     714   6.908323800001E-01  4.835308356005E-01  3.425856238334E-01  2.455108905146E-01  4.834376072011E-01  3.424585702566E-01  4.833607756010E-01  3.423527927924E-01
     715   6.908156600001E-01  4.835102980005E-01  3.425667514654E-01  2.454955536704E-01  4.834322704011E-01  3.424593138886E-01  4.833568224010E-01  3.423525965604E-01
     716   6.908226600001E-01  4.835201100005E-01  3.425772547454E-01  2.455056636304E-01  4.834435576011E-01  3.424689941286E-01  4.833487640010E-01  3.423376659044E-01
     717   6.908345200001E-01  4.835328824005E-01  3.425865103374E-01  2.455102383163E-01  4.834371088011E-01  3.424538024646E-01  4.833571916010E-01  3.423435339284E-01
     718   6.908161200001E-01  4.835072864005E-01  3.425591868014E-01  2.454838965087E-01  4.834260016012E-01  3.424470436326E-01  4.833423428010E-01  3.423317987764E-01
     719   6.908184600001E-01  4.835105756005E-01  3.425626221374E-01  2.454870368938E-01  4.834261756012E-01  3.424463148406E-01  4.833470288011E-01  3.423374058404E-01
     720   6.908167800001E-01  4.835075604005E-01  3.425596981214E-01  2.454853359827E-01  4.834274792011E-01  3.424494440966E-01  4.833489320011E-01  3.423411484164E-01
     721   6.908205400001E-01  4.835131916005E-01  3.425658780894E-01  2.454913557456E-01  4.834336052011E-01  3.424560859446E-01  4.833330608010E-01  3.423166303204E-01
     722   6.908250600001E-01  4.835197564005E-01  3.425726771774E-01  2.454973646077E-01  4.834181784011E-01  3.424317645606E-01  4.833345208011E-01  3.423179385764E-01
     723   6.907986200001E-01  4.834824484005E-01  3.425329730974E-01  2.454595087002E-01  4.833977080011E-01  3.424175952326E-01  4.833156520010E-01  3.423033770404E-01
     724   6.907948000001E-01  4.834788976005E-01  3.425316020814E-01  2.454608808728E-01  4.833957624011E-01  3.424159171526E-01  4.833114656010E-01  3.422998071204E-01
     725   6.907954400001E-01  4.834783752005E-01  3.425296165294E-01  2.454576409653E-01  4.833931488011E-01  3.424121388806E-01  4.833039324010E-01  3.422856950964E-01
     726   6.907918000001E-01  4.834737840005E-01  3.425250274254E-01  2.454533908293E-01  4.833832276011E-01  3.423966999286E-01  4.832892280010E-01  3.422656067524E-01
     727   6.907843000001E-01  4.834586372005E-01  3.425042481534E-01  2.454293450170E-01  4.833634588012E-01  3.423714990486E-01  4.832790264011E-01  3.422551714724E-01
     728   6.907680000001E-01  4.834342552005E-01  3.424768393454E-01  2.454017749410E-01  4.833485160012E-01  3.423586882246E-01  4.832538176010E-01  3.422271261924E-01
     729   6.907638200001E-01  4.834285892005E-01  3.424711851934E-01  2.453968637261E-01  4.833328816012E-01  3.423381393286E-01  4.832438920010E-01  3.422150580964E-01
     730   6.907462800001E-01  4.834030200005E-01  3.424432527854E-01  2.453697506690E-01  4.833128476011E-01  3.423185099606E-01  4.832295148010E-01  3.422030955124E-01
     731   6.907359200001E-01  4.833884008005E-01  3.424276321294E-01  2.453548832264E-01  4.833039748011E-01  3.423106575446E-01  4.832204636011E-01  3.421941762004E-01
     732   6.907342000001E-01  4.833856168005E-01  3.424240203054E-01  2.453505029038E-01  4.833009444012E-01  3.423059182166E-01  4.832419224010E-01  3.422263196804E-01
     733   6.907332000001E-01  4.833821432005E-01  3.424185228494E-01  2.453439142670E-01  4.833221748011E-01  3.423375346966E-01  4.832507352011E-01  3.422395391684E-01
     734   6.907650600001E-01  4.834280012005E-01  3.424686269534E-01  2.453930944983E-01  4.833553144012E-01  3.423688159846E-01  4.832613664011E-01  3.422399603204E-01
     735   6.907794200001E-01  4.834483716005E-01  3.424904061694E-01  2.454138335430E-01  4.833534528012E-01  3.423601750246E-01  4.832827380010E-01  3.422623463764E-01
     736   6.907608600001E-01  4.834246420005E-01  3.424669817054E-01  2.453926387347E-01  4.833528332011E-01  3.423676213366E-01  4.832723660010E-01  3.422552157364E-01
     737   6.907773800001E-01  4.834467204005E-01  3.424894305214E-01  2.454131884173E-01  4.833651556011E-01  3.423754827286E-01  4.833046336011E-01  3.422939608324E-01
     738   6.907808400001E-01  4.834493968005E-01  3.424901280014E-01  2.454118983186E-01  4.833876264012E-01  3.424068591046E-01  4.833184596011E-01  3.423102759604E-01
     739   6.908096400001E-01  4.834917560005E-01  3.425369186894E-01  2.454579535407E-01  4.834211988011E-01  3.424384365846E-01  4.833355472011E-01  3.423212169284E-01
     740   6.908287400001E-01  4.835168188005E-01  3.425611777054E-01  2.454784384976E-01  4.834300928011E-01  3.424424560326E-01  4.833464960010E-01  3.423279698404E-01
     741   6.908224400001E-01  4.835092192005E-01  3.425547130414E-01  2.454740675269E-01  4.834242556012E-01  3.424383146966E-01  4.833458420011E-01  3.423310444244E-01
     742   6.908190400001E-01  4.835055624005E-01  3.425521949934E-01  2.454730749122E-01  4.834260060012E-01  3.424432847286E-01  4.833426112010E-01  3.423308497284E-01
     743   6.908228400001E-01  4.835120824005E-01  3.425602234094E-01  2.454815493301E-01  4.834274452012E-01  3.424460350166E-01  4.833524712011E-01  3.423409786884E-01
     744   6.908172600001E-01  4.835083644005E-01  3.425602698014E-01  2.454849729328E-01  4.834322008011E-01  3.424535481606E-01  4.833382132011E-01  3.423252224084E-01
     745   6.908284800001E-01  4.835216752005E-01  3.425716104014E-01  2.454929372811E-01  4.834267036012E-01  3.424419006966E-01  4.833362720010E-01  3.423141816644E-01
     746   6.908090600001E-01  4.834976524005E-01  3.425487562654E-01  2.454731485002E-01  4.834062928012E-01  3.424196788646E-01  4.833229200010E-01  3.423056493924E-01
     747   6.908002600001E-01  4.834810812005E-01  3.425270787774E-01  2.454489987031E-01  4.833968284011E-01  3.424117697046E-01  4.833207808010E-01  3.423063545924E-01
     748   6.907972600001E-01  4.834784820005E-01  3.425258017854E-01  2.454489817639E-01  4.834012080011E-01  3.424186544806E-01  4.833180440010E-01  3.423055699684E-01
     749   6.908063800001E-01  4.834898228005E-01  3.425367718014E-01  2.454588646579E-01  4.834051748011E-01  3.424215818486E-01  4.833147976010E-01  3.422952073764E-01
     750   6.908020800001E-01  4.834864504005E-01  3.425356222574E-01  2.454597737134E-01  4.833950776012E-01  3.424078480646E-01  4.833195080011E-01  3.423016409604E-01
     751   6.907916600001E-01  4.834696076005E-01  3.425156317534E-01  2.454387742301E-01  4.833930632012E-01  3.424080614246E-01  4.833124924010E-01  3.422952923604E-01
     752   6.908033400001E-01  4.834824852005E-01  3.425260417214E-01  2.454459409101E-01  4.834011584011E-01  3.424121982886E-01  4.833362764010E-01  3.423242977364E-01
     753   6.908075400001E-01  4.834853532005E-01  3.425265686174E-01  2.454446364957E-01  4.834194232011E-01  3.424371835846E-01  4.833399200010E-01  3.423300267364E-01
     754   6.908309600001E-01  4.835192816005E-01  3.425640766894E-01  2.454819938232E-01  4.834386972011E-01  3.424553903606E-01  4.833597120010E-01  3.423484401124E-01
     755   6.908323000001E-01  4.835239452005E-01  3.425726734014E-01  2.454942142711E-01  4.834440440011E-01  3.424644488166E-01  4.833668100010E-01  3.423574268724E-01
     756   6.908345800001E-01  4.835299460005E-01  3.425819744094E-01  2.455058276679E-01  4.834513640012E-01  3.424730410086E-01  4.833690024010E-01  3.423596637924E-01
     757   6.908411000001E-01  4.835386052005E-01  3.425901649054E-01  2.455122942336E-01  4.834551276011E-01  3.424752220406E-01  4.833629480010E-01  3.423447025284E-01
     758   6.908399000001E-01  4.835374532005E-01  3.425893344574E-01  2.455117357306E-01  4.834440772011E-01  3.424571703446E-01  4.833629580010E-01  3.423466643924E-01
     759   6.908278200001E-01  4.835166660005E-01  3.425628741374E-01  2.454820928685E-01  4.834343008011E-01  3.424506212966E-01  4.833588384010E-01  3.423480734084E-01
     760   6.908269000001E-01  4.835175428005E-01  3.425658702654E-01  2.454867090547E-01  4.834408072011E-01  3.424615446726E-01  4.833643344010E-01  3.423560281604E-01
     761   6.908346400001E-01  4.835296536005E-01  3.425807276814E-01  2.455032869109E-01  4.834519648011E-01  3.424734999846E-01  4.833750804010E-01  3.423683327284E-01
     762   6.908428200001E-01  4.835404580005E-01  3.425918511614E-01  2.455137637824E-01  4.834624536011E-01  3.424850615526E-01  4.833989176010E-01  3.423973266244E-01
     763   6.908492000002E-01  4.835501176005E-01  3.426031115854E-01  2.455256219394E-01  4.834854340011E-01  3.425137344406E-01  4.833965252010E-01  3.423895823764E-01
     764   6.908765400001E-01  4.835868788005E-01  3.426409695134E-01  2.455608627130E-01  4.834968264011E-01  3.425152013766E-01  4.834127500010E-01  3.424010110004E-01
     765   6.908676200001E-01  4.835728956005E-01  3.426242145214E-01  2.455428075530E-01  4.834878784011E-01  3.425086999366E-01  4.833962704010E-01  3.423804960964E-01
     766   6.908628600001E-01  4.835684980005E-01  3.426223742174E-01  2.455440782509E-01  4.834760392011E-01  3.424929281606E-01  4.834025776010E-01  3.423933988804E-01
     767   6.908509200001E-01  4.835495464005E-01  3.425999577134E-01  2.455206304059E-01  4.834750760011E-01  3.424989862566E-01  4.834011764010E-01  3.423971184564E-01
     768   6.908611600001E-01  4.835660056005E-01  3.426196285614E-01  2.455414593819E-01  4.834910208011E-01  3.425162288646E-01  4.833989096010E-01  3.423861449604E-01
     769   6.908724000001E-01  4.835816120005E-01  3.426359140814E-01  2.455566055886E-01  4.834882952011E-01  3.425041544806E-01  4.834102788010E-01  3.423976839124E-01
     770   6.908602400001E-01  4.835609320005E-01  3.426100688974E-01  2.455282985019E-01  4.834819280011E-01  3.425021864646E-01  4.834075424011E-01  3.424005662564E-01
     771   6.908648400001E-01  4.835687040005E-01  3.426197843534E-01  2.455389676811E-01  4.834932516011E-01  3.425166406326E-01  4.833975964010E-01  3.423831340884E-01
     772   6.908747600001E-01  4.835836968005E-01  3.426367536814E-01  2.455561250478E-01  4.834869760012E-01  3.425016812326E-01  4.834047536010E-01  3.423916444804E-01
     773   6.908566800001E-01  4.835562088005E-01  3.426058971374E-01  2.455257924642E-01  4.834728792011E-01  3.424942852646E-01  4.833915500010E-01  3.423810493204E-01
     774   6.908528200001E-01  4.835553356005E-01  3.426100234494E-01  2.455347942250E-01  4.834727416011E-01  3.424950054886E-01  4.834003216010E-01  3.423953032804E-01
     775   6.908541200001E-01  4.835558328005E-01  3.426089822254E-01  2.455321580661E-01  4.834820832011E-01  3.425074331366E-01  4.833979160010E-01  3.423906300164E-01
     776   6.908671800001E-01  4.835741788005E-01  3.426282824894E-01  2.455502262838E-01  4.834889744011E-01  3.425100425926E-01  4.833976568010E-01  3.423827232804E-01
     777   6.908646600001E-01  4.835694932005E-01  3.426224184734E-01  2.455440478003E-01  4.834772196011E-01  3.424937022326E-01  4.833807968010E-01  3.423610489604E-01
     778   6.908525200001E-01  4.835511008005E-01  3.426013487694E-01  2.455222842187E-01  4.834536068011E-01  3.424671317046E-01  4.833516512010E-01  3.423275329124E-01
     779   6.908306600001E-01  4.835221212005E-01  3.425718183454E-01  2.454950114742E-01  4.834191292011E-01  3.424307469846E-01  4.833408544010E-01  3.423229472964E-01
     780   6.908000800001E-01  4.834818600005E-01  3.425316718734E-01  2.454591428949E-01  4.834024536011E-01  3.424222771846E-01  4.833353624010E-01  3.423306310564E-01
     781   6.908051000001E-01  4.834890748005E-01  3.425393580574E-01  2.454663608010E-01  4.834209344011E-01  3.424462402566E-01  4.833415724010E-01  3.423370476884E-01
     782   6.908254800001E-01  4.835184376005E-01  3.425711070734E-01  2.454969119010E-01  4.834380544011E-01  3.424604955526E-01  4.833513304010E-01  3.423394136164E-01
     783   6.908288400001E-01  4.835235176005E-01  3.425768404334E-01  2.455026691618E-01  4.834354084011E-01  3.424538038966E-01  4.833552112010E-01  3.423420031044E-01
     784   6.908228800001E-01  4.835132992005E-01  3.425640605454E-01  2.454887433963E-01  4.834320048012E-01  3.424506909766E-01  4.833466684011E-01  3.423346183764E-01
     785   6.908266800001E-01  4.835169336005E-01  3.425660439374E-01  2.454888124898E-01  4.834308052012E-01  3.424488304566E-01  4.833629196011E-01  3.423540820724E-01
     786   6.908198800001E-01  4.835103040005E-01  3.425616375534E-01  2.454868012011E-01  4.834410960012E-01  3.424650108966E-01  4.833639244010E-01  3.423579686004E-01
     787   6.908408800001E-01  4.835375904005E-01  3.425881867374E-01  2.455096484978E-01  4.834593812012E-01  3.424797118326E-01  4.833717856010E-01  3.423598172964E-01
     788   6.908485600001E-01  4.835468872005E-01  3.425969732814E-01  2.455173138440E-01  4.834584044011E-01  3.424757930326E-01  4.833822624010E-01  3.423703064964E-01
     789   6.908400000001E-01  4.835358304005E-01  3.425868652334E-01  2.455097218405E-01  4.834585588011E-01  3.424797910006E-01  4.833703144010E-01  3.423589591684E-01
     790   6.908490200001E-01  4.835470084005E-01  3.425977659454E-01  2.455195781293E-01  4.834577608011E-01  3.424754841286E-01  4.833814816010E-01  3.423700265604E-01
     791   6.908381400001E-01  4.835337996005E-01  3.425853731774E-01  2.455088708426E-01  4.834562984011E-01  3.424782065126E-01  4.833861948010E-01  3.423810514644E-01
     792   6.908461400001E-01  4.835447636005E-01  3.425963583454E-01  2.455182994925E-01  4.834735380011E-01  3.424976008406E-01  4.833911220010E-01  3.423838290804E-01
     793   6.908635200001E-01  4.835678992005E-01  3.426195955694E-01  2.455391453048E-01  4.834842652011E-01  3.425041273366E-01  4.834109648010E-01  3.424031793924E-01
     794   6.908623200001E-01  4.835665880005E-01  3.426181362254E-01  2.455373591055E-01  4.834921860011E-01  3.425156459766E-01  4.834119852010E-01  3.424042796884E-01
     795   6.908743200001E-01  4.835834352005E-01  3.426358167374E-01  2.455538510027E-01  4.835021156012E-01  3.425228958006E-01  4.834184144010E-01  3.424063633604E-01
     796   6.908770000001E-01  4.835862656005E-01  3.426377098734E-01  2.455544755666E-01  4.835017488011E-01  3.425200062886E-01  4.834288472010E-01  3.424183566084E-01
     797   6.908763600001E-01  4.835831888005E-01  3.426328663694E-01  2.455489527787E-01  4.835090292011E-01  3.425294415446E-01  4.834381888010E-01  3.424318186724E-01
     798   6.908904200001E-01  4.836003188005E-01  3.426489808894E-01  2.455628165587E-01  4.835285436011E-01  3.425500509046E-01  4.834411948010E-01  3.424298586964E-01
     799   6.909063400001E-01  4.836223708005E-01  3.426719426334E-01  2.455842025347E-01  4.835340824011E-01  3.425503893766E-01  4.834572468010E-01  3.424424856244E-01
     800   6.908985200001E-01  4.836116664005E-01  3.426613015054E-01  2.455751540719E-01  4.835338892011E-01  3.425520455606E-01  4.834432104010E-01  3.424262723204E-01
     801   6.909081200001E-01  4.836218552005E-01  3.426689687374E-01  2.455797146184E-01  4.835301720011E-01  3.425417482886E-01  4.834401840010E-01  3.424150645764E-01
     802   6.908962000001E-01  4.836044696005E-01  3.426499381614E-01  2.455610139278E-01  4.835134796011E-01  3.425218179286E-01  4.834317820010E-01  3.424106006964E-01
     803   6.908868800001E-01  4.835883208005E-01  3.426294055534E-01  2.455381581531E-01  4.835055160012E-01  3.425166317286E-01  4.834303712010E-01  3.424126718404E-01
     804   6.908859200001E-01  4.835888312005E-01  3.426322131694E-01  2.455431855163E-01  4.835123092011E-01  3.425262996246E-01  4.834284088010E-01  3.424116573284E-01
     805   6.908952400001E-01  4.836013992005E-01  3.426447662574E-01  2.455541443144E-01  4.835163328011E-01  3.425284336806E-01  4.834359948010E-01  3.424173220084E-01
     806   6.908908400001E-01  4.835969984005E-01  3.426417891214E-01  2.455528213272E-01  4.835155396011E-01  3.425290376406E-01  4.834190772010E-01  3.423933906804E-01
     807   6.908932800001E-01  4.836001608005E-01  3.426445361774E-01  2.455546783835E-01  4.835025472011E-01  3.425072314726E-01  4.834417796010E-01  3.424228994964E-01
     808   6.908742200001E-01  4.835707068005E-01  3.426101284414E-01  2.455187060791E-01  4.835086104011E-01  3.425239117606E-01  4.834232404010E-01  3.424060609684E-01
     809   6.909050000001E-01  4.836121152005E-01  3.426521707534E-01  2.455569016600E-01  4.835254068011E-01  3.425324122966E-01  4.834614612010E-01  3.424427429364E-01
     810   6.908994800001E-01  4.836045040005E-01  3.426441388654E-01  2.455492615179E-01  4.835396308011E-01  3.425531320566E-01  4.834492004010E-01  3.424265991444E-01
     811   6.909278400001E-01  4.836407568005E-01  3.426794491694E-01  2.455803073375E-01  4.835490108011E-01  3.425510698486E-01  4.834540836010E-01  3.424190595444E-01
     812   6.909167400001E-01  4.836231724005E-01  3.426586305374E-01  2.455584823511E-01  4.835276164011E-01  3.425257447926E-01  4.834483728010E-01  3.424177744644E-01
     813   6.908988800001E-01  4.835974072005E-01  3.426304532974E-01  2.455308187400E-01  4.835172328011E-01  3.425211435686E-01  4.834452440010E-01  3.424231537284E-01
     814   6.909013400001E-01  4.836029804005E-01  3.426382054654E-01  2.455397659363E-01  4.835299664012E-01  3.425387573286E-01  4.834337672011E-01  3.424084273924E-01
     815   6.909145800001E-01  4.836224276005E-01  3.426602623454E-01  2.455624805146E-01  4.835246700011E-01  3.425277010326E-01  4.834410048010E-01  3.424142241284E-01
     816   6.908909000001E-01  4.835928244005E-01  3.426331140574E-01  2.455411300314E-01  4.835080952011E-01  3.425181442566E-01  4.834178312011E-01  3.423927232164E-01
     817   6.908859400001E-01  4.835892668005E-01  3.426323640414E-01  2.455428460176E-01  4.834977940012E-01  3.425052346006E-01  4.834315252011E-01  3.424165805684E-01
     818   6.908738800001E-01  4.835717192005E-01  3.426128620494E-01  2.455232547931E-01  4.835041552012E-01  3.425223909286E-01  4.834247168011E-01  3.424099505444E-01
     819   6.908932200001E-01  4.836020124005E-01  3.426483594974E-01  2.455601669584E-01  4.835214164011E-01  3.425342522486E-01  4.834430364010E-01  3.424259039764E-01
     820   6.908994800001E-01  4.836065432005E-01  3.426487075054E-01  2.455563587266E-01  4.835271176011E-01  3.425388520646E-01  4.834385972011E-01  3.424165429684E-01
     821   6.909044800001E-01  4.836134848005E-01  3.426555435534E-01  2.455620950226E-01  4.835238792012E-01  3.425316923206E-01  4.834392036011E-01  3.424132109684E-01
     822   6.908951400001E-01  4.836002092005E-01  3.426415226174E-01  2.455490354691E-01  4.835144324012E-01  3.425214613846E-01  4.834282316011E-01  3.424015136404E-01
     823   6.908923600001E-01  4.835944344005E-01  3.426330250734E-01  2.455384358632E-01  4.835071584012E-01  3.425115489926E-01  4.834154728011E-01  3.423836363044E-01
     824   6.908870600001E-01  4.835857260005E-01  3.426224381854E-01  2.455271277770E-01  4.834928676011E-01  3.424928549366E-01  4.834157360010E-01  3.423868255844E-01
     825   6.908737400001E-01  4.835658380005E-01  3.425996804254E-01  2.455036239619E-01  4.834875420012E-01  3.424920035766E-01  4.834057548011E-01  3.423823666964E-01
     826   6.908796200001E-01  4.835752372005E-01  3.426099661534E-01  2.455129102515E-01  4.834926576012E-01  3.424992381446E-01  4.834311260010E-01  3.424125831284E-01
     827   6.908766400001E-01  4.835757824005E-01  3.426153738894E-01  2.455226207544E-01  4.835131816011E-01  3.425272488646E-01  4.834262312011E-01  3.424081312004E-01
     828   6.909086800001E-01  4.836165416005E-01  3.426549755694E-01  2.455573780949E-01  4.835285460012E-01  3.425343728886E-01  4.834533812011E-01  3.424308373684E-01
     829   6.909000400001E-01  4.836061408005E-01  3.426454316334E-01  2.455495426770E-01  4.835299348012E-01  3.425404102006E-01  4.834564548011E-01  3.424402449364E-01
     830   6.909099600001E-01  4.836195600005E-01  3.426595010414E-01  2.455629997106E-01  4.835451168012E-01  3.425580037446E-01  4.834671812011E-01  3.424538130484E-01
     831   6.909206400001E-01  4.836361632005E-01  3.426785830094E-01  2.455824834731E-01  4.835570044012E-01  3.425726638806E-01  4.834812960011E-01  3.424684651204E-01
     832   6.909225200001E-01  4.836435992005E-01  3.426912782734E-01  2.455988910331E-01  4.835663316012E-01  3.425849252406E-01  4.834845932011E-01  3.424724303444E-01
     833   6.909306200001E-01  4.836550092005E-01  3.427034985214E-01  2.456106159434E-01  4.835722124012E-01  3.425895321046E-01  4.834818996011E-01  3.424663973684E-01
     834   6.909302400001E-01  4.836550616005E-01  3.427039730894E-01  2.456113801935E-01  4.835636252012E-01  3.425792237206E-01  4.834918256010E-01  3.424799748484E-01
     835   6.909165400001E-01  4.836382532005E-01  3.426887270334E-01  2.455993355002E-01  4.835653836012E-01  3.425879810646E-01  4.834921160010E-01  3.424861841924E-01
     836   6.909317800001E-01  4.836583348005E-01  3.427091926974E-01  2.456183518803E-01  4.835841476011E-01  3.426061069046E-01  4.835036492010E-01  3.424960390964E-01
     837   6.909451600001E-01  4.836758800005E-01  3.427262991534E-01  2.456330769445E-01  4.835942820011E-01  3.426146561046E-01  4.835210840010E-01  3.425134029924E-01
     838   6.909459000001E-01  4.836787132005E-01  3.427307364734E-01  2.456382306819E-01  4.836044428012E-01  3.426279847126E-01  4.835180284011E-01  3.425063602804E-01
     839   6.909589000001E-01  4.836963492005E-01  3.427485890334E-01  2.456542742406E-01  4.836087248012E-01  3.426252792646E-01  4.835373832010E-01  3.425257759364E-01
     840   6.909548600001E-01  4.836869140005E-01  3.427352586814E-01  2.456390066086E-01  4.836144464011E-01  3.426341949446E-01  4.835223832011E-01  3.425082551684E-01
