     673   4.737398000000E-01  2.361797799999E-01  1.225194792800E-01  6.573928508316E-02  2.361428600000E-01  1.224871717600E-01  2.360328520000E-01  1.223801344800E-01
     674   4.738510000000E-01  2.362955559999E-01  1.226098957600E-01  6.580285987356E-02  2.361839400000E-01  1.225014095200E-01  2.360972960000E-01  1.224149392000E-01
     675   4.738182000000E-01  2.362628839999E-01  1.225868834400E-01  6.578950067356E-02  2.361758000000E-01  1.224996772800E-01  2.360596800000E-01  1.223758708800E-01
     676   4.738366000000E-01  2.362788279999E-01  1.225952312800E-01  6.579167576796E-02  2.361602880000E-01  1.224689652800E-01  2.360815040000E-01  1.223904582400E-01
     677   4.738048000000E-01  2.362314959999E-01  1.225448464000E-01  6.574558681916E-02  2.361529360000E-01  1.224666624000E-01  2.360769760000E-01  1.223872155200E-01
     678   4.738462000000E-01  2.362640919999E-01  1.225665728800E-01  6.576045011676E-02  2.361861440000E-01  1.224850377600E-01  2.360994800000E-01  1.223955417600E-01
     679   4.738928000000E-01  2.362977919999E-01  1.225830828800E-01  6.576577107196E-02  2.362104120000E-01  1.224928805600E-01  2.360930040000E-01  1.223786461600E-01
     680   4.739222000000E-01  2.363135079999E-01  1.225872764000E-01  6.576426205596E-02  2.361956120000E-01  1.224725349600E-01  2.360822600000E-01  1.223649900000E-01
     681   4.738726000000E-01  2.362678679999E-01  1.225543981600E-01  6.574232125916E-02  2.361531480000E-01  1.224455623200E-01  2.360925960000E-01  1.223902455200E-01
     682   4.738310000000E-01  2.362271399999E-01  1.225293860000E-01  6.573142690076E-02  2.361662600000E-01  1.224736989600E-01  2.360525840000E-01  1.223623648000E-01
     683   4.738920000000E-01  2.362948799999E-01  1.225847112000E-01  6.577152935036E-02  2.361800840000E-01  1.224723335200E-01  2.360838800000E-01  1.223834505600E-01
     684   4.738518000000E-01  2.362543959999E-01  1.225548127200E-01  6.575174420316E-02  2.361577640000E-01  1.224655495200E-01  2.361049600000E-01  1.224142372800E-01
     685   4.738378000000E-01  2.362509879999E-01  1.225600079200E-01  6.576100781916E-02  2.361973440000E-01  1.225079894400E-01  2.360962880000E-01  1.224104256000E-01
     686   4.739212000001E-01  2.363337199999E-01  1.226210680000E-01  6.580134948796E-02  2.362318120000E-01  1.225226186400E-01  2.361528280000E-01  1.224474133600E-01
     687   4.739022000000E-01  2.363205639999E-01  1.226129762400E-01  6.579571186716E-02  2.362407480000E-01  1.225368012000E-01  2.361316200000E-01  1.224275157600E-01
     688   4.739302000001E-01  2.363505879999E-01  1.226378850400E-01  6.581497721436E-02  2.362400960000E-01  1.225273620800E-01  2.361435240000E-01  1.224343887200E-01
     689   4.739036000001E-01  2.363199279999E-01  1.226114950400E-01  6.579452760636E-02  2.362217960000E-01  1.225170199200E-01  2.361381720000E-01  1.224345069600E-01
     690   4.738928000001E-01  2.363131359999E-01  1.226087436800E-01  6.579422408316E-02  2.362291840000E-01  1.225260107200E-01  2.361726320000E-01  1.224719339200E-01
     691   4.739194000000E-01  2.363357799999E-01  1.226243557600E-01  6.580476366876E-02  2.362786520000E-01  1.225696597600E-01  2.361818120000E-01  1.224702986400E-01
     692   4.739960000001E-01  2.364113679999E-01  1.226814660800E-01  6.584338352316E-02  2.363133400000E-01  1.225808247200E-01  2.362565880000E-01  1.225274360800E-01
     693   4.739980000000E-01  2.364048159999E-01  1.226695854400E-01  6.583030967676E-02  2.363470680000E-01  1.226152551200E-01  2.362571920000E-01  1.225289224000E-01
     694   4.740784000000E-01  2.364802319999E-01  1.227280859200E-01  6.587339060156E-02  2.363894560000E-01  1.226407100800E-01  2.362894120000E-01  1.225418724000E-01
     695   4.740832000001E-01  2.364878639999E-01  1.227358249600E-01  6.588037771196E-02  2.363869080000E-01  1.226361826400E-01  2.362937000000E-01  1.225422138400E-01
     696   4.740716000001E-01  2.364757999999E-01  1.227254772800E-01  6.587182973116E-02  2.363820520000E-01  1.226309578400E-01  2.363215160000E-01  1.225749501600E-01
     697   4.740854000001E-01  2.364771719999E-01  1.227221496800E-01  6.586842811676E-02  2.364150440000E-01  1.226644496800E-01  2.363172520000E-01  1.225728597600E-01
     698   4.741498000001E-01  2.365428679999E-01  1.227748175200E-01  6.590681424796E-02  2.364444720000E-01  1.226825243200E-01  2.363713520000E-01  1.226133598400E-01
     699   4.741302000000E-01  2.365359879999E-01  1.227754965600E-01  6.591008972316E-02  2.364611880000E-01  1.227044733600E-01  2.363723920000E-01  1.226143500800E-01
     700   4.741680000001E-01  2.365766399999E-01  1.228085860800E-01  6.593418038397E-02  2.364878240000E-01  1.227182769600E-01  2.363420800000E-01  1.225714387200E-01
     701   4.741932000001E-01  2.365890399999E-01  1.228123809600E-01  6.593485909116E-02  2.364421720000E-01  1.226643264800E-01  2.363023560000E-01  1.225228932000E-01
     702   4.740976000001E-01  2.364853679999E-01  1.227295014400E-01  6.587612852156E-02  2.363449960000E-01  1.225873639200E-01  2.362501480000E-01  1.224922215200E-01
     703   4.740140000000E-01  2.363954799999E-01  1.226562104000E-01  6.582234258876E-02  2.362998920000E-01  1.225601810400E-01  2.362311120000E-01  1.224903123200E-01
     704   4.740180000000E-01  2.363938399999E-01  1.226512588800E-01  6.581626618876E-02  2.363234840000E-01  1.225796757600E-01  2.362278560000E-01  1.224908089600E-01
     705   4.740734000000E-01  2.364415479999E-01  1.226821004000E-01  6.583411587036E-02  2.363458680000E-01  1.225931245600E-01  2.362368480000E-01  1.224833188800E-01
     706   4.740674000000E-01  2.364396199999E-01  1.226875479200E-01  6.584491340956E-02  2.363293320000E-01  1.225760757600E-01  2.362987680000E-01  1.225527830400E-01
     707   4.740400000000E-01  2.364094959999E-01  1.226598947200E-01  6.582152017596E-02  2.363780280000E-01  1.226357871200E-01  2.362786920000E-01  1.225327136800E-01
     708   4.741638000000E-01  2.365378519999E-01  1.227639669600E-01  6.589849543516E-02  2.364371680000E-01  1.226595203200E-01  2.363222120000E-01  1.225481573600E-01
     709   4.741690000000E-01  2.365267479999E-01  1.227467975200E-01  6.588233119836E-02  2.364109000000E-01  1.226345522400E-01  2.362999520000E-01  1.225279272000E-01
     710   4.741166000000E-01  2.364845239999E-01  1.227173309600E-01  6.586131955036E-02  2.363724080000E-01  1.226096686400E-01  2.362827240000E-01  1.225268245600E-01
     711   4.740768000000E-01  2.364497439999E-01  1.226946931200E-01  6.584904937596E-02  2.363592720000E-01  1.226108115200E-01  2.362506920000E-01  1.224975098400E-01
     712   4.740770000000E-01  2.364592359999E-01  1.227083996000E-01  6.586204110876E-02  2.363514080000E-01  1.225958344000E-01  2.362810320000E-01  1.225300292800E-01
     713   4.740684000000E-01  2.364339439999E-01  1.226790787200E-01  6.583665055036E-02  2.363631520000E-01  1.226128419200E-01  2.362735040000E-01  1.225257820800E-01
     714   4.741160000000E-01  2.364814639999E-01  1.227183310400E-01  6.586684719676E-02  2.363901080000E-01  1.226293501600E-01  2.363140240000E-01  1.225495355200E-01
     715   4.741166000000E-01  2.364880999999E-01  1.227237384800E-01  6.586876291996E-02  2.364106880000E-01  1.226428336000E-01  2.363551440000E-01  1.225904481600E-01
     716   4.741670000000E-01  2.365236119999E-01  1.227420072800E-01  6.587548537437E-02  2.364677480000E-01  1.226891168800E-01  2.363953800000E-01  1.226213791200E-01
     717   4.742466000000E-01  2.366014039999E-01  1.228015039200E-01  6.591633244637E-02  2.365285080000E-01  1.227332615200E-01  2.364198800000E-01  1.226246995200E-01
     718   4.742892000000E-01  2.366456319999E-01  1.228384344000E-01  6.594544095996E-02  2.365363720000E-01  1.227289604000E-01  2.364169920000E-01  1.226038588800E-01
     719   4.742652000000E-01  2.366164399999E-01  1.228130673600E-01  6.592555897276E-02  2.364962880000E-01  1.226872452800E-01  2.364213880000E-01  1.226152828000E-01
     720   4.742266000000E-01  2.365653879999E-01  1.227632120800E-01  6.588331972956E-02  2.364884560000E-01  1.226891416000E-01  2.363891040000E-01  1.225867640000E-01
     721   4.742646000000E-01  2.366019079999E-01  1.227917445600E-01  6.590327040797E-02  2.365007600000E-01  1.226876289600E-01  2.364007280000E-01  1.225902398400E-01
     722   4.742644000000E-01  2.365902959999E-01  1.227752982400E-01  6.588655525436E-02  2.364903040000E-01  1.226776841600E-01  2.364052840000E-01  1.226029858400E-01
     723   4.742568000000E-01  2.365799199999E-01  1.227679454400E-01  6.588305570556E-02  2.364943640000E-01  1.226928244000E-01  2.363995400000E-01  1.226029477600E-01
     724   4.742610000000E-01  2.365980999999E-01  1.227940106400E-01  6.591081225756E-02  2.365015360000E-01  1.227024388800E-01  2.364089760000E-01  1.226084632000E-01
     725   4.742524000000E-01  2.365946319999E-01  1.227958244800E-01  6.591548342076E-02  2.365012920000E-01  1.227009232800E-01  2.364177200000E-01  1.226272846400E-01
     726   4.742640000000E-01  2.365980159999E-01  1.227927984000E-01  6.591000183036E-02  2.365129600000E-01  1.227175361600E-01  2.363750440000E-01  1.225766904800E-01
     727   4.742722000000E-01  2.366179719999E-01  1.228192501600E-01  6.593756763036E-02  2.364788320000E-01  1.226771302400E-01  2.364219720000E-01  1.226237308000E-01
     728   4.741874000000E-01  2.365295159999E-01  1.227453672800E-01  6.588026079836E-02  2.364711320000E-01  1.226904972000E-01  2.364124160000E-01  1.226419923200E-01
     729   4.742610000000E-01  2.366037079999E-01  1.228031378400E-01  6.592087843036E-02  2.365437600000E-01  1.227534137600E-01  2.364264040000E-01  1.226397509600E-01
     730   4.743198000000E-01  2.366740279999E-01  1.228681236000E-01  6.597572467036E-02  2.365554280000E-01  1.227531460000E-01  2.365028840000E-01  1.227042180000E-01
     731   4.742710000000E-01  2.366273879999E-01  1.228355384800E-01  6.595576598876E-02  2.365734760000E-01  1.227851788000E-01  2.364766160000E-01  1.226907545600E-01
     732   4.743524000000E-01  2.367093359999E-01  1.228991489600E-01  6.600022000316E-02  2.366116120000E-01  1.228039018400E-01  2.365141000000E-01  1.227071645600E-01
     733   4.743458000000E-01  2.367037239999E-01  1.228956591200E-01  6.599904811356E-02  2.366049080000E-01  1.227977338400E-01  2.365367240000E-01  1.227379784800E-01
     734   4.743398000000E-01  2.366960359999E-01  1.228880084000E-01  6.599176931357E-02  2.366266000000E-01  1.228269416000E-01  2.365407760000E-01  1.227396438400E-01
     735   4.743774000000E-01  2.367473319999E-01  1.229358506400E-01  6.603063020317E-02  2.366594840000E-01  1.228463204000E-01  2.365932840000E-01  1.227832925600E-01
     736   4.744034000000E-01  2.367614199999E-01  1.229409015200E-01  6.603219432157E-02  2.366945680000E-01  1.228769912000E-01  2.366278080000E-01  1.228161121600E-01
     737   4.744634000000E-01  2.368181559999E-01  1.229847572000E-01  6.606335845597E-02  2.367516560000E-01  1.229240358400E-01  2.366522960000E-01  1.228274313600E-01
     738   4.745154000000E-01  2.368749559999E-01  1.230328932000E-01  6.610061347037E-02  2.367741520000E-01  1.229347897600E-01  2.366743560000E-01  1.228377333600E-01
     739   4.745022000000E-01  2.368630679999E-01  1.230250437600E-01  6.609685588317E-02  2.367625120000E-01  1.229272262400E-01  2.366625720000E-01  1.228277162400E-01
     740   4.744890000000E-01  2.368512679999E-01  1.230172893600E-01  6.609162538396E-02  2.367498520000E-01  1.229161284000E-01  2.366395000000E-01  1.228045578400E-01
     741   4.744794000000E-01  2.368391639999E-01  1.230055567200E-01  6.608094447836E-02  2.367278200000E-01  1.228930367200E-01  2.366456280000E-01  1.228099880800E-01
     742   4.744562000000E-01  2.368060359999E-01  1.229757740000E-01  6.605834112156E-02  2.367228240000E-01  1.228918684800E-01  2.366462760000E-01  1.228184805600E-01
     743   4.744904000000E-01  2.368298799999E-01  1.229894072000E-01  6.606598454076E-02  2.367519680000E-01  1.229145097600E-01  2.366705400000E-01  1.228340967200E-01
     744   4.745250000000E-01  2.368641159999E-01  1.230165055200E-01  6.608633760156E-02  2.367814000000E-01  1.229348744000E-01  2.367069960000E-01  1.228678760800E-01
     745   4.745532000000E-01  2.368875999999E-01  1.230326275200E-01  6.609725413117E-02  2.368116200000E-01  1.229638904800E-01  2.367609400000E-01  1.229142560800E-01
     746   4.745760000000E-01  2.369253679999E-01  1.230687264000E-01  6.612526727357E-02  2.368740040000E-01  1.230184128800E-01  2.367865640000E-01  1.229296271200E-01
     747   4.746690000000E-01  2.370123079999E-01  1.231324725600E-01  6.616844608156E-02  2.369238760000E-01  1.230427007200E-01  2.368453760000E-01  1.229724892800E-01
     748   4.746856000000E-01  2.370249359999E-01  1.231368942400E-01  6.616767472316E-02  2.369452520000E-01  1.230653623200E-01  2.368958000000E-01  1.230201960000E-01
     749   4.747048000000E-01  2.370564799999E-01  1.231696729600E-01  6.619642695677E-02  2.370047400000E-01  1.231221055200E-01  2.369334720000E-01  1.230596513600E-01
     750   4.747944000000E-01  2.371434319999E-01  1.232380180800E-01  6.624699197117E-02  2.370712760000E-01  1.231746320800E-01  2.369751640000E-01  1.230785981600E-01
     751   4.748332000000E-01  2.371891039999E-01  1.232824744000E-01  6.628630559357E-02  2.370912160000E-01  1.231844212800E-01  2.370307160000E-01  1.231246660000E-01
     752   4.748324000001E-01  2.371844799999E-01  1.232757262400E-01  6.627810469117E-02  2.371236520000E-01  1.232156757600E-01  2.369842280000E-01  1.230662519200E-01
     753   4.749032000001E-01  2.372526079999E-01  1.233249214400E-01  6.630964607357E-02  2.371124680000E-01  1.231748844000E-01  2.369947440000E-01  1.230550220800E-01
     754   4.748302000001E-01  2.371623479999E-01  1.232393711200E-01  6.623718486237E-02  2.370432960000E-01  1.231180136000E-01  2.369652200000E-01  1.230397503200E-01
     755   4.747948000000E-01  2.371151119999E-01  1.231973473600E-01  6.620494468157E-02  2.370360280000E-01  1.231181232800E-01  2.369669320000E-01  1.230586552800E-01
     756   4.748284000000E-01  2.371465359999E-01  1.232175750400E-01  6.621542361277E-02  2.370760800000E-01  1.231566960000E-01  2.369784680000E-01  1.230672557600E-01
     757   4.748624000000E-01  2.371957119999E-01  1.232657691200E-01  6.625631163516E-02  2.370980960000E-01  1.231763640000E-01  2.369894520000E-01  1.230710584800E-01
     758   4.748436000000E-01  2.371907999999E-01  1.232714568000E-01  6.626645923197E-02  2.370814920000E-01  1.231654580000E-01  2.369816320000E-01  1.230701331200E-01
     759   4.748104000000E-01  2.371611439999E-01  1.232512460800E-01  6.625513730236E-02  2.370598560000E-01  1.231543272000E-01  2.369633360000E-01  1.230576692800E-01
     760   4.747922000000E-01  2.371488839999E-01  1.232455282400E-01  6.625279888797E-02  2.370512480000E-01  1.231479206400E-01  2.369624040000E-01  1.230576874400E-01
     761   4.747958000000E-01  2.371442519999E-01  1.232389109600E-01  6.624783120477E-02  2.370543640000E-01  1.231478708000E-01  2.369867680000E-01  1.230878500800E-01
     762   4.748144000000E-01  2.371533599999E-01  1.232411048000E-01  6.624703511036E-02  2.370854200000E-01  1.231807236000E-01  2.369866000000E-01  1.230822163200E-01
     763   4.748570000000E-01  2.372078039999E-01  1.232902368800E-01  6.628558497117E-02  2.371083160000E-01  1.231911738400E-01  2.370097080000E-01  1.230904437600E-01
     764   4.748538000000E-01  2.371982439999E-01  1.232808924000E-01  6.627904706077E-02  2.370977800000E-01  1.231783261600E-01  2.370005560000E-01  1.230891167200E-01
     765   4.748536000000E-01  2.371875199999E-01  1.232667433600E-01  6.626643399677E-02  2.370900280000E-01  1.231773138400E-01  2.369975480000E-01  1.230878424800E-01
     766   4.748368000000E-01  2.371823599999E-01  1.232717843200E-01  6.627557719996E-02  2.370895160000E-01  1.231818263200E-01  2.370047440000E-01  1.231034905600E-01
     767   4.748414000000E-01  2.371866919999E-01  1.232764911200E-01  6.627980565916E-02  2.371001080000E-01  1.231962780000E-01  2.370219040000E-01  1.231263220800E-01
     768   4.748466000000E-01  2.372016679999E-01  1.232942306400E-01  6.629548213276E-02  2.371241280000E-01  1.232249339200E-01  2.370439880000E-01  1.231436316000E-01
     769   4.748734000000E-01  2.372374599999E-01  1.233304175200E-01  6.632820336157E-02  2.371560920000E-01  1.232478376800E-01  2.370640600000E-01  1.231476036000E-01
     770   4.749070000000E-01  2.372652999999E-01  1.233464183200E-01  6.633518196636E-02  2.371730840000E-01  1.232459194400E-01  2.371104080000E-01  1.231878052800E-01
     771   4.749312000000E-01  2.372701439999E-01  1.233346550400E-01  6.631551655676E-02  2.372058000000E-01  1.232747084800E-01  2.371214760000E-01  1.231878781600E-01
     772   4.749902000000E-01  2.373319399999E-01  1.233845981600E-01  6.635231420956E-02  2.372464000000E-01  1.232964552000E-01  2.371518080000E-01  1.231987076800E-01
     773   4.750228000000E-01  2.373503839999E-01  1.233914406400E-01  6.635315632637E-02  2.372559400000E-01  1.232937132000E-01  2.371550560000E-01  1.231914099200E-01
     774   4.750316000000E-01  2.373518079999E-01  1.233845249600E-01  6.634148151037E-02  2.372500240000E-01  1.232813569600E-01  2.371414720000E-01  1.231697547200E-01
     775   4.750300000000E-01  2.373395919999E-01  1.233700518400E-01  6.632955985597E-02  2.372297840000E-01  1.232569572800E-01  2.371012720000E-01  1.231333572800E-01
     776   4.750124000000E-01  2.373090159999E-01  1.233393420800E-01  6.630429551676E-02  2.371802280000E-01  1.232153237600E-01  2.370783280000E-01  1.231136976000E-01
     777   4.749306000000E-01  2.372414599999E-01  1.232926509600E-01  6.627264807197E-02  2.371378720000E-01  1.231893321600E-01  2.370621160000E-01  1.231163540000E-01
     778   4.749130000000E-01  2.372232279999E-01  1.232764904800E-01  6.625884728797E-02  2.371469200000E-01  1.232028625600E-01  2.370659720000E-01  1.231248621600E-01
     779   4.749506000000E-01  2.372607559999E-01  1.233055815200E-01  6.627934775837E-02  2.371786400000E-01  1.232264840000E-01  2.370860520000E-01  1.231406943200E-01
     780   4.749764000000E-01  2.372871279999E-01  1.233269628800E-01  6.629629791036E-02  2.371942360000E-01  1.232408378400E-01  2.371167280000E-01  1.231686888000E-01
     781   4.749738000000E-01  2.372912279999E-01  1.233372775200E-01  6.630970474076E-02  2.372136680000E-01  1.232648544800E-01  2.371206760000E-01  1.231753978400E-01
     782   4.750008000000E-01  2.373270239999E-01  1.233686265600E-01  6.633336888957E-02  2.372338840000E-01  1.232791532000E-01  2.371541040000E-01  1.232078356800E-01
     783   4.750060000000E-01  2.373302159999E-01  1.233735217600E-01  6.634021016637E-02  2.372497680000E-01  1.233014979200E-01  2.371370840000E-01  1.231913213600E-01
     784   4.750200000000E-01  2.373593679999E-01  1.234051521600E-01  6.636729691837E-02  2.372453880000E-01  1.232938474400E-01  2.371887800000E-01  1.232446500000E-01
     785   4.749810000000E-01  2.373219079999E-01  1.233781903200E-01  6.634974657436E-02  2.372649080000E-01  1.233286368800E-01  2.371906160000E-01  1.232582088000E-01
     786   4.750494000000E-01  2.373978759999E-01  1.234435101600E-01  6.640146240157E-02  2.373233240000E-01  1.233728951200E-01  2.372064520000E-01  1.232519527200E-01
     787   4.750842000000E-01  2.374388519999E-01  1.234772565600E-01  6.642550609437E-02  2.373212120000E-01  1.233555061600E-01  2.372080480000E-01  1.232345264000E-01
     788   4.750480000000E-01  2.373927999999E-01  1.234335841600E-01  6.638869551997E-02  2.372790480000E-01  1.233118784000E-01  2.371504960000E-01  1.231875769600E-01
     789   4.750320000000E-01  2.373558719999E-01  1.233911150400E-01  6.634998195837E-02  2.372266920000E-01  1.232662423200E-01  2.371211200000E-01  1.231551803200E-01
     790   4.749604000000E-01  2.372885519999E-01  1.233439782400E-01  6.632092171197E-02  2.371826880000E-01  1.232325856000E-01  2.371111760000E-01  1.231614220800E-01
     791   4.749532000000E-01  2.372662559999E-01  1.233161838400E-01  6.629425000317E-02  2.371936560000E-01  1.232438742400E-01  2.370880960000E-01  1.231368872000E-01
     792   4.750068000000E-01  2.373118399999E-01  1.233477494400E-01  6.631529732477E-02  2.372047160000E-01  1.232389924000E-01  2.370959080000E-01  1.231308320800E-01
     793   4.749900000000E-01  2.372876319999E-01  1.233242102400E-01  6.629485089277E-02  2.371778320000E-01  1.232149950400E-01  2.370826960000E-01  1.231204713600E-01
     794   4.749606000000E-01  2.372581399999E-01  1.233000141600E-01  6.627579619037E-02  2.371617000000E-01  1.232040252000E-01  2.370384240000E-01  1.230762227200E-01
     795   4.749572000000E-01  2.372553279999E-01  1.232958065600E-01  6.627019736317E-02  2.371307920000E-01  1.231669772800E-01  2.370316880000E-01  1.230718449600E-01
     796   4.749132000000E-01  2.371969039999E-01  1.232424820800E-01  6.622740384317E-02  2.370965240000E-01  1.231459125600E-01  2.369741200000E-01  1.230311328000E-01
     797   4.749004000000E-01  2.371854879999E-01  1.232367352000E-01  6.622732551037E-02  2.370638240000E-01  1.231227665600E-01  2.369604920000E-01  1.230232298400E-01
     798   4.748348000000E-01  2.371315759999E-01  1.232048595200E-01  6.621174082877E-02  2.370268840000E-01  1.231039616800E-01  2.369454880000E-01  1.230297331200E-01
     799   4.748110000000E-01  2.371120439999E-01  1.231928269600E-01  6.620505560157E-02  2.370304720000E-01  1.231184366400E-01  2.369470680000E-01  1.230353722400E-01
     800   4.748272000000E-01  2.371393439999E-01  1.232210104000E-01  6.622937802237E-02  2.370539160000E-01  1.231359429600E-01  2.369714600000E-01  1.230610112800E-01
     801   4.748536000000E-01  2.371584959999E-01  1.232328356800E-01  6.623687955837E-02  2.370743800000E-01  1.231560853600E-01  2.369758040000E-01  1.230579200800E-01
     802   4.748654000000E-01  2.371795799999E-01  1.232567727200E-01  6.625970264157E-02  2.370798320000E-01  1.231573467200E-01  2.369934280000E-01  1.230749242400E-01
     803   4.748598000000E-01  2.371698839999E-01  1.232469189600E-01  6.625169593437E-02  2.370830880000E-01  1.231641627200E-01  2.369943800000E-01  1.230801573600E-01
     804   4.748760000000E-01  2.371877279999E-01  1.232633083200E-01  6.626582158077E-02  2.370980920000E-01  1.231782861600E-01  2.370084320000E-01  1.230907081600E-01
     805   4.748836000000E-01  2.371978399999E-01  1.232748366400E-01  6.627703591037E-02  2.371072040000E-01  1.231864120800E-01  2.369905600000E-01  1.230802363200E-01
     806   4.748880000000E-01  2.372057119999E-01  1.232811604800E-01  6.628036517117E-02  2.370877520000E-01  1.231737699200E-01  2.370055800000E-01  1.230968664800E-01
     807   4.748236000000E-01  2.371593279999E-01  1.232592606400E-01  6.627489141757E-02  2.370762760000E-01  1.231814823200E-01  2.369490200000E-01  1.230592356000E-01
     808   4.748424000000E-01  2.371833599999E-01  1.232820691200E-01  6.629450127357E-02  2.370559520000E-01  1.231595148800E-01  2.369618040000E-01  1.230727360800E-01
     809   4.747696000000E-01  2.371187999999E-01  1.232379265600E-01  6.626729080317E-02  2.370235080000E-01  1.231501978400E-01  2.369644320000E-01  1.231019916800E-01
     810   4.747574000000E-01  2.371183479999E-01  1.232460452000E-01  6.627910611037E-02  2.370581560000E-01  1.231966703200E-01  2.369920160000E-01  1.231320112000E-01
     811   4.748104000000E-01  2.371873759999E-01  1.233109974400E-01  6.633311669117E-02  2.371204480000E-01  1.232456260800E-01  2.370524840000E-01  1.231781242400E-01
     812   4.748728000000E-01  2.372437039999E-01  1.233524675200E-01  6.636251249597E-02  2.371739240000E-01  1.232831228000E-01  2.370639080000E-01  1.231728706400E-01
     813   4.749256000000E-01  2.372934719999E-01  1.233874360000E-01  6.638411975037E-02  2.371834760000E-01  1.232771093600E-01  2.370921640000E-01  1.231830821600E-01
     814   4.749024000000E-01  2.372618239999E-01  1.233601382400E-01  6.636375545597E-02  2.371699040000E-01  1.232655456000E-01  2.370662560000E-01  1.231653529600E-01
     815   4.749238000000E-01  2.372690519999E-01  1.233583511200E-01  6.635845432797E-02  2.371648040000E-01  1.232575876000E-01  2.370958760000E-01  1.231903492000E-01
     816   4.749078000000E-01  2.372518519999E-01  1.233475106400E-01  6.635342190557E-02  2.371808640000E-01  1.232780476800E-01  2.371152680000E-01  1.232197447200E-01
     817   4.749610000000E-01  2.373005239999E-01  1.233832002400E-01  6.637856198237E-02  2.372344200000E-01  1.233243210400E-01  2.371334200000E-01  1.232275316000E-01
     818   4.750124000000E-01  2.373576079999E-01  1.234337254400E-01  6.641961041597E-02  2.372547760000E-01  1.233348582400E-01  2.371509960000E-01  1.232378346400E-01
     819   4.749900000000E-01  2.373423679999E-01  1.234250150400E-01  6.641509566077E-02  2.372377800000E-01  1.233271994400E-01  2.371117960000E-01  1.232021380000E-01
     820   4.749584000000E-01  2.373230159999E-01  1.234176353600E-01  6.641471248317E-02  2.371964560000E-01  1.232917912000E-01  2.371002800000E-01  1.231912676800E-01
     821   4.748970000000E-01  2.372595319999E-01  1.233680613600E-01  6.638015262557E-02  2.371625160000E-01  1.232666474400E-01  2.370636600000E-01  1.231707805600E-01
     822   4.749098000000E-01  2.372558519999E-01  1.233556978400E-01  6.636623253596E-02  2.371563480000E-01  1.232590133600E-01  2.370476800000E-01  1.231457670400E-01
     823   4.748976000000E-01  2.372465999999E-01  1.233499996800E-01  6.636352626237E-02  2.371359240000E-01  1.232346207200E-01  2.370664240000E-01  1.231650316800E-01
     824   4.748776000000E-01  2.372156319999E-01  1.233166734400E-01  6.633285433597E-02  2.371445120000E-01  1.232455147200E-01  2.370717920000E-01  1.231673236800E-01
     825   4.749318000000E-01  2.372639799999E-01  1.233498050400E-01  6.635344860637E-02  2.371900320000E-01  1.232701883200E-01  2.370812040000E-01  1.231619136800E-01
     826   4.749840000000E-01  2.373056639999E-01  1.233695644800E-01  6.635609575677E-02  2.371952840000E-01  1.232594834400E-01  2.370789400000E-01  1.231422716000E-01
     827   4.749534000000E-01  2.372750359999E-01  1.233439831200E-01  6.633563464157E-02  2.371571600000E-01  1.232252195200E-01  2.371028560000E-01  1.231729035200E-01
     828   4.749084000000E-01  2.372295119999E-01  1.233054480000E-01  6.630383136957E-02  2.371737160000E-01  1.232516765600E-01  2.370897000000E-01  1.231689354400E-01
     829   4.749930000000E-01  2.373092839999E-01  1.233653301600E-01  6.634561847837E-02  2.372232320000E-01  1.232807798400E-01  2.371611440000E-01  1.232220396800E-01
     830   4.750130000000E-01  2.373268359999E-01  1.233776900000E-01  6.635363518237E-02  2.372641880000E-01  1.233183573600E-01  2.371494160000E-01  1.232072321600E-01
     831   4.750830000000E-01  2.373916199999E-01  1.234283100000E-01  6.639262542237E-02  2.372750200000E-01  1.233153840800E-01  2.372124720000E-01  1.232580729600E-01
     832   4.750344000000E-01  2.373477359999E-01  1.233980116800E-01  6.637327824957E-02  2.372842360000E-01  1.233398570400E-01  2.372054520000E-01  1.232694981600E-01
     833   4.750922000001E-01  2.374102119999E-01  1.234497735200E-01  6.641215023517E-02  2.373303480000E-01  1.233781400800E-01  2.372466080000E-01  1.232934238400E-01
     834   4.751096000000E-01  2.374403279999E-01  1.234816280000E-01  6.644023035837E-02  2.373551120000E-01  1.233954180800E-01  2.372446360000E-01  1.232904648800E-01
     835   4.751378000000E-01  2.374595879999E-01  1.234915690400E-01  6.644446242717E-02  2.373482640000E-01  1.233857734400E-01  2.372889680000E-01  1.233296811200E-01
     836   4.750982000000E-01  2.374272599999E-01  1.234726700000E-01  6.643539400797E-02  2.373660200000E-01  1.234145215200E-01  2.372268200000E-01  1.232763349600E-01
     837   4.751626000000E-01  2.374947959999E-01  1.235249173600E-01  6.647125085277E-02  2.373544080000E-01  1.233854392000E-01  2.372747560000E-01  1.233089268000E-01
     838   4.750700000000E-01  2.374043759999E-01  1.234555049600E-01  6.642157458237E-02  2.373241040000E-01  1.233782540800E-01  2.372473960000E-01  1.232984988000E-01
     839   4.750984000001E-01  2.374337839999E-01  1.234791740800E-01  6.643932236477E-02  2.373557680000E-01  1.233982083200E-01  2.372499640000E-01  1.232928466400E-01
     840   4.751440000000E-01  2.374686399999E-01  1.234979464000E-01  6.644702273917E-02  2.373606560000E-01  1.233902339200E-01  2.372243280000E-01  1.232462963200E-01
