     169   5.797190000009E-02  1.568383500001E-02  5.268255499997E-03  2.046286012501E-03  1.549490750002E-02  5.173865374997E-03  1.531667250002E-02  5.087952124997E-03
     170   5.746920000009E-02  1.554225500001E-02  5.217500249997E-03  2.024392212501E-03  1.536315750002E-02  5.130297124997E-03  1.517604750002E-02  5.039044124997E-03
     171   5.699125000009E-02  1.541779250001E-02  5.176690374997E-03  2.008523056251E-03  1.522899000002E-02  5.083548249997E-03  1.504770250002E-02  4.993311374997E-03
     172   5.648245000009E-02  1.527179750001E-02  5.125826124997E-03  1.988586443751E-03  1.508913750002E-02  5.034087124997E-03  1.491390750002E-02  4.950234374997E-03
     173   5.600470000009E-02  1.513670500001E-02  5.076649749997E-03  1.967513612500E-03  1.495953250002E-02  4.991072874997E-03  1.477866250002E-02  4.902177624997E-03
     174   5.553310000009E-02  1.501082000001E-02  5.036037999997E-03  1.953218825000E-03  1.482842250002E-02  4.945324624997E-03  1.464636500002E-02  4.856571999997E-03
     175   5.504580000008E-02  1.487311500001E-02  4.987074749997E-03  1.932781762500E-03  1.468925750002E-02  4.896524374997E-03  1.451369000002E-02  4.810195249997E-03
     176   5.454345000008E-02  1.472987250001E-02  4.937276624997E-03  1.913206931250E-03  1.455217750002E-02  4.848773374997E-03  1.437772750002E-02  4.764438874997E-03
     177   5.406975000008E-02  1.459698750001E-02  4.889799374997E-03  1.893513918750E-03  1.442128000002E-02  4.804136249997E-03  1.425196250002E-02  4.721759124997E-03
     178   5.359270000008E-02  1.446526000001E-02  4.845636999997E-03  1.876786525000E-03  1.429387750002E-02  4.761213874997E-03  1.411678750002E-02  4.674974374997E-03
     179   5.313190000008E-02  1.434059000001E-02  4.802628999997E-03  1.858243550000E-03  1.416247250002E-02  4.715269624997E-03  1.399616000002E-02  4.634667249997E-03
     180   5.264515000008E-02  1.420117750001E-02  4.754633124997E-03  1.840085968750E-03  1.403299250002E-02  4.672128374996E-03  1.388132750002E-02  4.602772874997E-03
     181   5.219710000008E-02  1.407956500001E-02  4.713209499997E-03  1.823434637500E-03  1.392579750002E-02  4.641886874997E-03  1.376283500002E-02  4.563998749997E-03
     182   5.178810000007E-02  1.398419000001E-02  4.687659749997E-03  1.816390325000E-03  1.381951500002E-02  4.607978999996E-03  1.365994000002E-02  4.531096499997E-03
     183   5.134225000007E-02  1.386591250001E-02  4.649178624997E-03  1.801952781250E-03  1.370477250002E-02  4.570823874996E-03  1.354275250002E-02  4.491847124996E-03
     184   5.091745000007E-02  1.375210750001E-02  4.611623124997E-03  1.788085918750E-03  1.358854750002E-02  4.531061374996E-03  1.342891500002E-02  4.454341499996E-03
     185   5.047715000007E-02  1.363182250001E-02  4.570139374997E-03  1.771469256250E-03  1.347058750002E-02  4.491700374996E-03  1.331667750002E-02  4.417944374996E-03
     186   5.004395000007E-02  1.351509250001E-02  4.531439374997E-03  1.756603431250E-03  1.335951000002E-02  4.456136499996E-03  1.320078250002E-02  4.378972124996E-03
     187   4.963285000007E-02  1.340700250001E-02  4.496536374997E-03  1.743879081250E-03  1.324638250002E-02  4.417442874996E-03  1.308790250002E-02  4.341030124996E-03
     188   4.920580000007E-02  1.328737000001E-02  4.455197499998E-03  1.727378125000E-03  1.312733500002E-02  4.377401249996E-03  1.297883500002E-02  4.307918249996E-03
     189   4.877510000007E-02  1.316739000001E-02  4.415275999998E-03  1.712648700000E-03  1.301758000002E-02  4.344578249996E-03  1.286898000002E-02  4.273889249996E-03
     190   4.837145000007E-02  1.306593250001E-02  4.385186374998E-03  1.702679106250E-03  1.291549250001E-02  4.312686874996E-03  1.276323000002E-02  4.238078499996E-03
     191   4.797165000007E-02  1.296200250001E-02  4.351902374998E-03  1.690547831250E-03  1.280753250001E-02  4.275225874996E-03  1.265633000002E-02  4.200976999996E-03
     192   4.756215000007E-02  1.284778250001E-02  4.311724874998E-03  1.673927206250E-03  1.269467500001E-02  4.235764249996E-03  1.254517000001E-02  4.162070249996E-03
     193   4.715700000006E-02  1.273605000001E-02  4.272316499998E-03  1.657535775000E-03  1.258472000001E-02  4.196920249996E-03  1.243796000002E-02  4.126253749996E-03
     194   4.675250000006E-02  1.262607500001E-02  4.232941249998E-03  1.640241237500E-03  1.247840250001E-02  4.161339874996E-03  1.233236250001E-02  4.090716874996E-03
     195   4.635655000006E-02  1.252088250001E-02  4.198471374998E-03  1.627618256250E-03  1.237429750001E-02  4.126891624996E-03  1.222523000001E-02  4.054862499996E-03
     196   4.596815000006E-02  1.241622750001E-02  4.163505124998E-03  1.613959143750E-03  1.226567750001E-02  4.089932624996E-03  1.212203000001E-02  4.021242999996E-03
     197   4.555130000006E-02  1.230275000001E-02  4.124996749998E-03  1.598974475000E-03  1.215700500001E-02  4.054328499996E-03  1.201154750001E-02  3.983644874996E-03
     198   4.515730000006E-02  1.219697000001E-02  4.090116249998E-03  1.585842425000E-03  1.205024250001E-02  4.018056624996E-03  1.190710250001E-02  3.945687124996E-03
     199   4.475600000006E-02  1.208659000001E-02  4.052404999998E-03  1.570709875000E-03  1.194230500001E-02  3.978789499996E-03  1.179979500001E-02  3.910444749996E-03
     200   4.438465000006E-02  1.198047250001E-02  4.012051374998E-03  1.551847056250E-03  1.183635750001E-02  3.942241874996E-03  1.170719250001E-02  3.882888624996E-03
     201   4.398985000006E-02  1.187332250001E-02  3.976748124998E-03  1.538451856250E-03  1.174264500001E-02  3.916038999996E-03  1.160405000001E-02  3.849403249996E-03
     202   4.364505000006E-02  1.179115750001E-02  3.954450374998E-03  1.532731918750E-03  1.165092250001E-02  3.886337874996E-03  1.151486000001E-02  3.821827499996E-03
     203   4.326615000006E-02  1.168812750001E-02  3.920239124998E-03  1.519785543750E-03  1.155085250001E-02  3.854453374996E-03  1.142644000001E-02  3.798764249996E-03
     204   4.288965000005E-02  1.158981250001E-02  3.889223624998E-03  1.508843031250E-03  1.146482500001E-02  3.832811749996E-03  1.133289250001E-02  3.768805124996E-03
     205   4.254975000005E-02  1.151369750001E-02  3.871406624998E-03  1.505724218750E-03  1.138024500001E-02  3.805938749996E-03  1.124858000001E-02  3.740637249997E-03
     206   4.219655000005E-02  1.141955750001E-02  3.839569624998E-03  1.492886918750E-03  1.128653500001E-02  3.772789499996E-03  1.115458500001E-02  3.708713749997E-03
     207   4.184780000005E-02  1.132454500001E-02  3.804984499998E-03  1.477415612500E-03  1.119114000001E-02  3.739731499997E-03  1.105209000001E-02  3.669976999997E-03
     208   4.149065000005E-02  1.122826750001E-02  3.772477624998E-03  1.464694168750E-03  1.108806250001E-02  3.701457124997E-03  1.095900750001E-02  3.637939624997E-03
     209   4.111825000005E-02  1.111712250001E-02  3.730949124998E-03  1.446961256250E-03  1.098685500001E-02  3.666290249997E-03  1.086725500001E-02  3.610806499997E-03
     210   4.077290000005E-02  1.102370000001E-02  3.698112499998E-03  1.433264525000E-03  1.090291500001E-02  3.641514249997E-03  1.076732250001E-02  3.574464874997E-03
     211   4.045745000005E-02  1.094747750001E-02  3.676796374998E-03  1.427374718750E-03  1.080994000001E-02  3.607902499997E-03  1.068233250001E-02  3.546442624997E-03
     212   4.008390000005E-02  1.083741500001E-02  3.636666749998E-03  1.410542337500E-03  1.070847750001E-02  3.573986374997E-03  1.058751500001E-02  3.516245249997E-03
     213   3.974260000005E-02  1.074198500001E-02  3.605221749998E-03  1.399576137500E-03  1.061938000001E-02  3.545964999997E-03  1.049625000001E-02  3.486639499997E-03
     214   3.942085000005E-02  1.065839250001E-02  3.578505624998E-03  1.389764231250E-03  1.053313250001E-02  3.517241124997E-03  1.041094750001E-02  3.458501874997E-03
     215   3.908810000004E-02  1.056803500001E-02  3.548234749998E-03  1.378052537500E-03  1.044443250001E-02  3.488217624997E-03  1.032641500001E-02  3.431398249997E-03
     216   3.875680000004E-02  1.048036000001E-02  3.519389499998E-03  1.367184850000E-03  1.036007500001E-02  3.460835249997E-03  1.024034000001E-02  3.403471749997E-03
     217   3.844085000004E-02  1.039770750001E-02  3.492217624998E-03  1.356852618750E-03  1.027666250001E-02  3.433653124997E-03  1.016098000001E-02  3.376843749997E-03
     218   3.810870000004E-02  1.031202000001E-02  3.464494499998E-03  1.345751025000E-03  1.019413000001E-02  3.405873999997E-03  1.007362750001E-02  3.348303624997E-03
     219   3.780500000004E-02  1.023184500001E-02  3.436580749998E-03  1.333998937500E-03  1.010921000001E-02  3.377419249997E-03  9.984432500009E-03  3.315830624997E-03
     220   3.746505000004E-02  1.014078750001E-02  3.406990874998E-03  1.322578293750E-03  1.001420750001E-02  3.343816624997E-03  9.900152500009E-03  3.289574124997E-03
     221   3.712225000004E-02  1.004017750001E-02  3.370840374998E-03  1.308212668750E-03  9.924857500010E-03  3.315310624997E-03  9.807470000009E-03  3.256541749997E-03
     222   3.681375000004E-02  9.961172500009E-03  3.345855374998E-03  1.298880081250E-03  9.842440000010E-03  3.285791249997E-03  9.726072500009E-03  3.229552624997E-03
     223   3.650245000004E-02  9.873667500009E-03  3.313385874998E-03  1.284295743750E-03  9.756307500009E-03  3.256295624997E-03  9.637742500009E-03  3.197820124997E-03
     224   3.618280000004E-02  9.787755000009E-03  3.284804499998E-03  1.273222237500E-03  9.667655000009E-03  3.224929249997E-03  9.552400000009E-03  3.169869249997E-03
     225   3.585635000004E-02  9.694177500009E-03  3.251217874998E-03  1.259216493750E-03  9.577980000009E-03  3.195167499997E-03  9.468512500008E-03  3.142221124997E-03
     226   3.553670000004E-02  9.608465000009E-03  3.223504999998E-03  1.249146237500E-03  9.497852500009E-03  3.169459374997E-03  9.387782500008E-03  3.116901624997E-03
     227   3.524485000004E-02  9.532397500009E-03  3.198304374998E-03  1.239119968750E-03  9.421212500009E-03  3.144689874997E-03  9.312162500008E-03  3.093684374997E-03
     228   3.494560000004E-02  9.453850000009E-03  3.173085999998E-03  1.229778175000E-03  9.343332500009E-03  3.120809624997E-03  9.232262500008E-03  3.066510124997E-03
     229   3.464400000003E-02  9.374655000009E-03  3.149159999998E-03  1.222302787500E-03  9.262347500009E-03  3.093709374997E-03  9.150755000008E-03  3.038968499997E-03
     230   3.434110000003E-02  9.290925000009E-03  3.120111249998E-03  1.210805962500E-03  9.178547500008E-03  3.064533874997E-03  9.070272500007E-03  3.011344374997E-03
     231   3.404085000003E-02  9.205922500009E-03  3.090394874998E-03  1.198957581250E-03  9.096675000008E-03  3.036211499997E-03  8.987490000007E-03  2.982363999997E-03
     232   3.374925000003E-02  9.126352500009E-03  3.062479124998E-03  1.187251181250E-03  9.016095000008E-03  3.007574749997E-03  8.914557500007E-03  2.959134624997E-03
     233   3.345640000003E-02  9.042920000009E-03  3.032805249998E-03  1.175099075000E-03  8.940367500008E-03  2.983217124997E-03  8.837440000007E-03  2.933606999997E-03
     234   3.319375000003E-02  8.973947500009E-03  3.010793874998E-03  1.167482218750E-03  8.869802500008E-03  2.960130874997E-03  8.766680000007E-03  2.909602249998E-03
     235   3.291795000003E-02  8.900582500008E-03  2.986603874998E-03  1.158845406250E-03  8.795442500008E-03  2.934479124997E-03  8.689620000007E-03  2.883678749998E-03
     236   3.263720000003E-02  8.824365000008E-03  2.959814749998E-03  1.147294387500E-03  8.717155000008E-03  2.907867999997E-03  8.615220000006E-03  2.857096249998E-03
     237   3.234955000003E-02  8.742807500008E-03  2.933055624998E-03  1.138000643750E-03  8.639630000007E-03  2.881160499997E-03  8.540185000006E-03  2.833440999998E-03
     238   3.208175000003E-02  8.667767500008E-03  2.905659874998E-03  1.125849568750E-03  8.567362500007E-03  2.856970874997E-03  8.459677500006E-03  2.803126624998E-03
     239   3.181525000003E-02  8.597617500008E-03  2.882810874998E-03  1.117346118750E-03  8.489007500007E-03  2.828065874997E-03  8.394497500006E-03  2.783662874998E-03
     240   3.152325000003E-02  8.508772500008E-03  2.850019124998E-03  1.103483081250E-03  8.413597500007E-03  2.804825624997E-03  8.321050000006E-03  2.761809249998E-03
     241   3.127150000003E-02  8.447565000008E-03  2.831703249998E-03  1.097052862500E-03  8.353120000007E-03  2.787292999997E-03  8.259340000005E-03  2.743531499998E-03
     242   3.101760000003E-02  8.385690000008E-03  2.813711999998E-03  1.091199825000E-03  8.290930000007E-03  2.768899249997E-03  8.197317500005E-03  2.723101624998E-03
     243   3.076315000002E-02  8.322587500008E-03  2.794988124998E-03  1.085288443750E-03  8.228005000007E-03  2.748264499998E-03  8.135625000005E-03  2.703491749998E-03
     244   3.051980000002E-02  8.258540000008E-03  2.773153249998E-03  1.076365175000E-03  8.165135000007E-03  2.727501499998E-03  8.067870000005E-03  2.678163749998E-03
     245   3.027895000002E-02  8.195837500008E-03  2.752380624998E-03  1.068296818750E-03  8.097132500006E-03  2.701810874998E-03  8.003370000005E-03  2.656011499998E-03
     246   3.002360000002E-02  8.121895000008E-03  2.724151999998E-03  1.055158487500E-03  8.027787500006E-03  2.678063874998E-03  7.930775000005E-03  2.629734749998E-03
     247   2.977680000002E-02  8.055680000008E-03  2.702042999998E-03  1.046626250000E-03  7.957805000006E-03  2.652901999998E-03  7.860110000005E-03  2.604583249998E-03
     248   2.952410000002E-02  7.981690000008E-03  2.675147749998E-03  1.035876925000E-03  7.882560000006E-03  2.625635249998E-03  7.788747500005E-03  2.581438624998E-03
     249   2.925950000002E-02  7.903945000008E-03  2.647153249998E-03  1.024445312500E-03  7.808947500006E-03  2.601937374998E-03  7.716200000004E-03  2.556981999998E-03
     250   2.899845000002E-02  7.833397500007E-03  2.625133874998E-03  1.017037068750E-03  7.740425000006E-03  2.579721249998E-03  7.653880000004E-03  2.538895749998E-03
     251   2.875040000002E-02  7.766115000007E-03  2.602467499998E-03  1.008039637500E-03  7.678737500006E-03  2.560808124998E-03  7.597620000004E-03  2.522900999998E-03
     252   2.852205000002E-02  7.708112500007E-03  2.584985624998E-03  1.002091731250E-03  7.625477500006E-03  2.545776124998E-03  7.541345000004E-03  2.505787749998E-03
     253   2.830905000002E-02  7.658412500007E-03  2.570622374998E-03  9.972674562503E-04  7.573305000006E-03  2.529747249998E-03  7.483180000004E-03  2.487193499998E-03
     254   2.808805000002E-02  7.603687500007E-03  2.553669624998E-03  9.912331687503E-04  7.512422500005E-03  2.509992374998E-03  7.430232500004E-03  2.472589124998E-03
     255   2.783510000002E-02  7.535785000007E-03  2.532120499998E-03  9.839108875003E-04  7.452450000005E-03  2.493666499998E-03  7.361880000004E-03  2.448075499998E-03
     256   2.761025000002E-02  7.482737500007E-03  2.518149124998E-03  9.803848937503E-04  7.391527500005E-03  2.471766624998E-03  7.307300000004E-03  2.432667249998E-03
     257   2.736440000002E-02  7.412585000007E-03  2.491645999998E-03  9.680583125003E-04  7.327792500005E-03  2.452053874998E-03  7.243450000004E-03  2.413392999998E-03
     258   2.713000000002E-02  7.354645000006E-03  2.475301749998E-03  9.635080375003E-04  7.269722500005E-03  2.436042374998E-03  7.184725000004E-03  2.396090999998E-03
     259   2.689420000002E-02  7.295750000007E-03  2.459133249998E-03  9.592701500003E-04  7.209835000005E-03  2.418313749998E-03  7.127895000004E-03  2.378252499998E-03
     260   2.665825000002E-02  7.233092500006E-03  2.439896874998E-03  9.531466562502E-04  7.150615000005E-03  2.399130999998E-03  7.064552500004E-03  2.355200624998E-03
     261   2.643915000002E-02  7.176592500006E-03  2.420424374998E-03  9.449282812502E-04  7.089412500005E-03  2.375624124998E-03  7.008802500003E-03  2.338248374998E-03
     262   2.621180000002E-02  7.109950000006E-03  2.394700249998E-03  9.327913000002E-04  7.028647500005E-03  2.356564874998E-03  6.945222500003E-03  2.315555624998E-03
     263   2.598960000002E-02  7.054635000006E-03  2.378889749998E-03  9.283823625002E-04  6.969372500004E-03  2.336302374998E-03  6.888100000003E-03  2.296449749998E-03
     264   2.576130000002E-02  6.990145000006E-03  2.355822749998E-03  9.186066625002E-04  6.908425000004E-03  2.315349499998E-03  6.827052500003E-03  2.276777124998E-03
     265   2.554970000002E-02  6.930955000006E-03  2.335402999998E-03  9.106341625002E-04  6.848982500004E-03  2.296217124998E-03  6.769642500003E-03  2.258585624998E-03
