     673   3.322222250002E-01  1.339789593750E-01  5.874442451573E-02  2.742986578710E-02  1.338454493749E-01  5.863793917189E-02  1.337071068749E-01  5.853020335935E-02
     674   3.321937750002E-01  1.339602568750E-01  5.873045129698E-02  2.741977673241E-02  1.338204156249E-01  5.862132785939E-02  1.336797474999E-01  5.851259940622E-02
     675   3.321411500002E-01  1.339291287500E-01  5.871267743760E-02  2.740982692577E-02  1.337868693749E-01  5.860243160939E-02  1.336460337499E-01  5.849466249997E-02
     676   3.320810750003E-01  1.338933256250E-01  5.869328857823E-02  2.740029943319E-02  1.337512562499E-01  5.858439937501E-02  1.336244581249E-01  5.848632048435E-02
     677   3.320156250003E-01  1.338584106250E-01  5.867624760948E-02  2.739292252069E-02  1.337304656249E-01  5.857706957814E-02  1.336067468749E-01  5.848483285935E-02
     678   3.319891750002E-01  1.338505106250E-01  5.867306082823E-02  2.739149449569E-02  1.337255387499E-01  5.857971065626E-02  1.336050043749E-01  5.848795551560E-02
     679   3.319631750003E-01  1.338489593750E-01  5.867889026573E-02  2.739859675741E-02  1.337268218749E-01  5.858550917189E-02  1.335921299999E-01  5.848149637498E-02
     680   3.319478000003E-01  1.338528737499E-01  5.868453837510E-02  2.740231194296E-02  1.337172462499E-01  5.857957143751E-02  1.335969012499E-01  5.849048496872E-02
     681   3.319016000002E-01  1.338297362499E-01  5.867274856260E-02  2.739619214452E-02  1.337077918749E-01  5.858219554689E-02  1.335847856249E-01  5.848775592185E-02
     682   3.318849750002E-01  1.338341381250E-01  5.868264829698E-02  2.740619113944E-02  1.337096368749E-01  5.858691439064E-02  1.335939249999E-01  5.850080540622E-02
     683   3.318709000003E-01  1.338335287500E-01  5.868484750010E-02  2.740832156483E-02  1.337171124999E-01  5.859796953126E-02  1.336025324999E-01  5.851047743747E-02
     684   3.318699750003E-01  1.338490681250E-01  5.870029317198E-02  2.742050309257E-02  1.337332612499E-01  5.861173887501E-02  1.336044468749E-01  5.851206298435E-02
     685   3.318762000003E-01  1.338651075000E-01  5.871289940635E-02  2.742912111561E-02  1.337352199999E-01  5.861226896876E-02  1.335998199999E-01  5.850478728123E-02
     686   3.318489250002E-01  1.338531131250E-01  5.870741382823E-02  2.742691651757E-02  1.337169481249E-01  5.859913595314E-02  1.335901643749E-01  5.850031217185E-02
     687   3.318084750002E-01  1.338289018750E-01  5.869064226573E-02  2.741521654960E-02  1.337007099999E-01  5.859054596876E-02  1.335733818749E-01  5.848943592185E-02
     688   3.317836250002E-01  1.338204581250E-01  5.868607423448E-02  2.741184696913E-02  1.336916331249E-01  5.858361701564E-02  1.335710781249E-01  5.849337810935E-02
     689   3.317627250002E-01  1.338105768750E-01  5.867786601573E-02  2.740431818554E-02  1.336889731249E-01  5.858668179689E-02  1.335580143749E-01  5.848638014060E-02
     690   3.317471250002E-01  1.338155806250E-01  5.868686573448E-02  2.741279714257E-02  1.336835449999E-01  5.858540481251E-02  1.335537743749E-01  5.848637826560E-02
     691   3.317050000002E-01  1.337994300000E-01  5.868016468760E-02  2.740905630936E-02  1.336684468749E-01  5.857994832814E-02  1.335424256249E-01  5.848056251560E-02
     692   3.316683750002E-01  1.337856493750E-01  5.867549751573E-02  2.740769290116E-02  1.336582256249E-01  5.857488839064E-02  1.335362574999E-01  5.848304284373E-02
     693   3.316514250002E-01  1.337785343750E-01  5.866999570323E-02  2.740291530897E-02  1.336554993749E-01  5.857717170314E-02  1.335255349999E-01  5.847521649998E-02
     694   3.316357750002E-01  1.337805943750E-01  5.867640404698E-02  2.740930299647E-02  1.336494006249E-01  5.857336970314E-02  1.335204543749E-01  5.847262689060E-02
     695   3.316064250003E-01  1.337662168750E-01  5.866747223448E-02  2.740350998710E-02  1.336359593749E-01  5.856559610939E-02  1.335159693749E-01  5.847571048435E-02
     696   3.315801500002E-01  1.337539662500E-01  5.866034496885E-02  2.739896736640E-02  1.336328387499E-01  5.856937503126E-02  1.335114599999E-01  5.847444006247E-02
     697   3.315658750002E-01  1.337599331250E-01  5.866967617198E-02  2.740698658944E-02  1.336375612499E-01  5.857380453126E-02  1.335037474999E-01  5.846815687497E-02
     698   3.315588750002E-01  1.337630256250E-01  5.867140129698E-02  2.740714721288E-02  1.336275562499E-01  5.856424740626E-02  1.335075956249E-01  5.847314354685E-02
     699   3.315210750003E-01  1.337399818750E-01  5.865626189073E-02  2.739729851522E-02  1.336193312499E-01  5.856451134376E-02  1.334817831249E-01  5.845738220310E-02
     700   3.315088250002E-01  1.337469043750E-01  5.866441639073E-02  2.740356246835E-02  1.336076924999E-01  5.855581812501E-02  1.334858006249E-01  5.846342451560E-02
     701   3.314545750003E-01  1.337162581250E-01  5.864712329698E-02  2.739360175507E-02  1.335931081249E-01  5.855360685939E-02  1.334670162499E-01  5.845781062497E-02
     702   3.314377250003E-01  1.337183881250E-01  5.865278689073E-02  2.739908304569E-02  1.335914212499E-01  5.855618737502E-02  1.334698406249E-01  5.846217367185E-02
     703   3.314105250003E-01  1.337120806250E-01  5.865332695323E-02  2.740158688788E-02  1.335891812499E-01  5.855811475001E-02  1.334550662499E-01  5.845403806248E-02
     704   3.313987500002E-01  1.337140425000E-01  5.865609693760E-02  2.740347913124E-02  1.335786999999E-01  5.855082859376E-02  1.334461856249E-01  5.844833957810E-02
     705   3.313538500002E-01  1.336909400000E-01  5.864360650010E-02  2.739624428280E-02  1.335572974999E-01  5.854000821876E-02  1.334317556249E-01  5.844602620310E-02
     706   3.313161250002E-01  1.336715281250E-01  5.863370289073E-02  2.739175534882E-02  1.335448718749E-01  5.853870004689E-02  1.334209999999E-01  5.844641231248E-02
     707   3.312857500002E-01  1.336662825000E-01  5.863699140635E-02  2.739677233593E-02  1.335415574999E-01  5.854390512501E-02  1.334156306249E-01  5.844486298435E-02
     708   3.312602750003E-01  1.336646006250E-01  5.864294342198E-02  2.740365504725E-02  1.335373968749E-01  5.854274551564E-02  1.334155212499E-01  5.844784856247E-02
     709   3.312437750003E-01  1.336581006250E-01  5.863828976573E-02  2.739998533632E-02  1.335349762499E-01  5.854216490626E-02  1.334206618749E-01  5.845362420310E-02
     710   3.312342500002E-01  1.336595475000E-01  5.863958028135E-02  2.740032660468E-02  1.335444187499E-01  5.855018765626E-02  1.334130199999E-01  5.844587271872E-02
     711   3.312478500002E-01  1.336770650000E-01  5.865104165635E-02  2.740673692811E-02  1.335442762499E-01  5.854551050001E-02  1.334178143749E-01  5.844613660935E-02
     712   3.312184750002E-01  1.336591618750E-01  5.863823420323E-02  2.739754516210E-02  1.335318387499E-01  5.853792562501E-02  1.334046068749E-01  5.843957732810E-02
     713   3.312030250002E-01  1.336525481250E-01  5.863341329698E-02  2.739365531600E-02  1.335242587499E-01  5.853412134376E-02  1.333998143749E-01  5.843729320310E-02
     714   3.311739750002E-01  1.336435856250E-01  5.862992245323E-02  2.739166734257E-02  1.335180543749E-01  5.853207782814E-02  1.333966262499E-01  5.843926940623E-02
     715   3.311563000002E-01  1.336397825000E-01  5.862846100010E-02  2.739045982343E-02  1.335164943749E-01  5.853402398439E-02  1.333959293749E-01  5.843995435935E-02
     716   3.311421500002E-01  1.336405725000E-01  5.863211796885E-02  2.739399251718E-02  1.335186349999E-01  5.853688350001E-02  1.333965293749E-01  5.844238835935E-02
     717   3.311384000002E-01  1.336446650000E-01  5.863491293760E-02  2.739563767811E-02  1.335213674999E-01  5.853922406251E-02  1.333899562499E-01  5.843734671872E-02
     718   3.311266750002E-01  1.336459081250E-01  5.863703551573E-02  2.739666716913E-02  1.335130562499E-01  5.853390115626E-02  1.333835393749E-01  5.843544539060E-02
     719   3.310892500002E-01  1.336278487500E-01  5.862780728135E-02  2.739178330546E-02  1.334971849999E-01  5.852836375001E-02  1.333818624999E-01  5.844166506247E-02
     720   3.310485250002E-01  1.336142981250E-01  5.862426189073E-02  2.739171176132E-02  1.334977093749E-01  5.853641201564E-02  1.333725662499E-01  5.844045121872E-02
     721   3.310442250002E-01  1.336281018750E-01  5.863761192197E-02  2.740114609335E-02  1.335019412499E-01  5.854062515626E-02  1.333700849999E-01  5.843899528122E-02
     722   3.310201750002E-01  1.336236756250E-01  5.863783839073E-02  2.740186934569E-02  1.334903081249E-01  5.853484814064E-02  1.333578968749E-01  5.842942760935E-02
     723   3.309794500002E-01  1.336041025000E-01  5.862861053135E-02  2.739737309218E-02  1.334703887499E-01  5.852196909376E-02  1.333411681249E-01  5.842368895310E-02
     724   3.309444750002E-01  1.335842718750E-01  5.861416401573E-02  2.738645989335E-02  1.334540131249E-01  5.851505810939E-02  1.333148493749E-01  5.840534279685E-02
     725   3.309128000002E-01  1.335712025000E-01  5.861095690635E-02  2.738780596249E-02  1.334309793749E-01  5.850017479689E-02  1.333018099999E-01  5.839965859373E-02
     726   3.308599500002E-01  1.335382162500E-01  5.859007668760E-02  2.737469355233E-02  1.334078618749E-01  5.848842223439E-02  1.332723874999E-01  5.838303815622E-02
     727   3.308316250002E-01  1.335253243750E-01  5.858320360948E-02  2.737051988241E-02  1.333883118749E-01  5.847643473439E-02  1.332571712499E-01  5.837569134373E-02
     728   3.307833500002E-01  1.334981075000E-01  5.856806656260E-02  2.736247274374E-02  1.333658081249E-01  5.846615235939E-02  1.332367524999E-01  5.836588415623E-02
     729   3.307400000002E-01  1.334810737500E-01  5.856078584385E-02  2.735882066952E-02  1.333505743749E-01  5.845931223439E-02  1.332292531249E-01  5.836569307810E-02
     730   3.307109250003E-01  1.334667181250E-01  5.855352342198E-02  2.735514020350E-02  1.333443631249E-01  5.845893517189E-02  1.332224462499E-01  5.836384496872E-02
     731   3.306987500002E-01  1.334693012500E-01  5.855699375010E-02  2.735668870233E-02  1.333461912499E-01  5.846072396877E-02  1.332216518749E-01  5.836546785935E-02
     732   3.306882500002E-01  1.334704350000E-01  5.855797718760E-02  2.735658399843E-02  1.333449856249E-01  5.846183332814E-02  1.332198549999E-01  5.836601378122E-02
     733   3.306650750002E-01  1.334671056250E-01  5.855921623448E-02  2.735840830350E-02  1.333409081249E-01  5.846233407814E-02  1.332055968749E-01  5.835870051560E-02
     734   3.306425000002E-01  1.334621562499E-01  5.855927103135E-02  2.735933901171E-02  1.333255043749E-01  5.845439714064E-02  1.331921018749E-01  5.834943701560E-02
     735   3.305889750002E-01  1.334359481249E-01  5.854716117198E-02  2.735408878944E-02  1.333012543749E-01  5.844105504689E-02  1.331894043749E-01  5.835635910935E-02
     736   3.305489000003E-01  1.334138337500E-01  5.853327312510E-02  2.734500333358E-02  1.333009443749E-01  5.844760292189E-02  1.331771137499E-01  5.835325653123E-02
     737   3.305586250002E-01  1.334352668750E-01  5.855010207823E-02  2.735606417304E-02  1.333098831249E-01  5.845439939064E-02  1.331859856249E-01  5.836223064060E-02
     738   3.305378250002E-01  1.334313431250E-01  5.855159985948E-02  2.735893851913E-02  1.333063606249E-01  5.845853920314E-02  1.331718424999E-01  5.835018137497E-02
     739   3.305107000002E-01  1.334287012500E-01  5.855735368760E-02  2.736643717265E-02  1.332929949999E-01  5.844783815626E-02  1.331700024999E-01  5.835390812497E-02
     740   3.304773500002E-01  1.334041275000E-01  5.853820671885E-02  2.735222485780E-02  1.332799199999E-01  5.844319403126E-02  1.331484306249E-01  5.834117182810E-02
     741   3.304599750002E-01  1.334030068750E-01  5.854096260947E-02  2.735560666679E-02  1.332704218749E-01  5.843788176564E-02  1.331354037499E-01  5.833289493747E-02
     742   3.304242250002E-01  1.333849706250E-01  5.853157042197E-02  2.735071504569E-02  1.332487112499E-01  5.842546393751E-02  1.331142831249E-01  5.831893898435E-02
     743   3.303744250002E-01  1.333593381250E-01  5.851748617197E-02  2.734223190038E-02  1.332234481249E-01  5.840958139064E-02  1.330979749999E-01  5.831330215623E-02
     744   3.303367750003E-01  1.333346356250E-01  5.850087320322E-02  2.733143838944E-02  1.332077943749E-01  5.840330751564E-02  1.330870543749E-01  5.831096801560E-02
     745   3.303090000003E-01  1.333281337500E-01  5.849980762510E-02  2.733147724921E-02  1.332063256249E-01  5.840644942189E-02  1.330756587499E-01  5.830489456247E-02
     746   3.302952750002E-01  1.333313143750E-01  5.850484945323E-02  2.733497306991E-02  1.331992574999E-01  5.840216796876E-02  1.330741337499E-01  5.830525434372E-02
     747   3.302609500003E-01  1.333143587500E-01  5.849613212510E-02  2.733043782577E-02  1.331879081249E-01  5.839798739064E-02  1.330640831249E-01  5.830380995310E-02
     748   3.302408750003E-01  1.333079768750E-01  5.849381117198E-02  2.732956119804E-02  1.331829887499E-01  5.839851515626E-02  1.330493124999E-01  5.829439312497E-02
     749   3.302202500002E-01  1.333047675000E-01  5.849591815635E-02  2.733300454218E-02  1.331697562499E-01  5.839051528126E-02  1.330402599999E-01  5.829041799997E-02
     750   3.301761750002E-01  1.332816206250E-01  5.848290773448E-02  2.732533804100E-02  1.331507612499E-01  5.838157693751E-02  1.330263137499E-01  5.828528165623E-02
     751   3.301416000002E-01  1.332670912500E-01  5.847614821885E-02  2.732196917108E-02  1.331417912499E-01  5.837905681251E-02  1.330167443749E-01  5.828294092185E-02
     752   3.301204750002E-01  1.332636568750E-01  5.847570282822E-02  2.732137842460E-02  1.331371574999E-01  5.837824159376E-02  1.330153737499E-01  5.828583874997E-02
     753   3.300990750002E-01  1.332573831250E-01  5.847461639073E-02  2.732210396288E-02  1.331343787499E-01  5.838114112501E-02  1.330038606249E-01  5.827895020310E-02
     754   3.300809750002E-01  1.332580631250E-01  5.847946367197E-02  2.732695288944E-02  1.331258849999E-01  5.837579996876E-02  1.329929268749E-01  5.827364745310E-02
     755   3.300463000002E-01  1.332404312499E-01  5.846904756260E-02  2.732037414764E-02  1.331064681249E-01  5.836594364064E-02  1.329895787499E-01  5.827734187497E-02
     756   3.300006250002E-01  1.332191468749E-01  5.845925945322E-02  2.731607817616E-02  1.331008343749E-01  5.836931620314E-02  1.329682031249E-01  5.826803576560E-02
     757   3.299956000003E-01  1.332287912499E-01  5.846910775010E-02  2.732368817264E-02  1.330951424999E-01  5.836690728126E-02  1.329638737499E-01  5.826447912497E-02
     758   3.299474250002E-01  1.332079231249E-01  5.846068617197E-02  2.732063709100E-02  1.330756993749E-01  5.835743089063E-02  1.329476056249E-01  5.825830635935E-02
     759   3.299095250002E-01  1.331901531249E-01  5.845069432822E-02  2.731455259257E-02  1.330606637499E-01  5.835025606251E-02  1.329335568749E-01  5.825336045310E-02
     760   3.298797250002E-01  1.331777893749E-01  5.844494589072E-02  2.731126514335E-02  1.330495624999E-01  5.834700775001E-02  1.329263618749E-01  5.825307410935E-02
     761   3.298478750002E-01  1.331680256250E-01  5.844306439072E-02  2.731201158632E-02  1.330436762499E-01  5.834810846876E-02  1.328993162499E-01  5.823528199997E-02
     762   3.298268250002E-01  1.331660518750E-01  5.844563226573E-02  2.731500904491E-02  1.330206281249E-01  5.833183095314E-02  1.328996356249E-01  5.824204151560E-02
     763   3.297595250002E-01  1.331221831250E-01  5.841997479697E-02  2.730095877851E-02  1.330006362499E-01  5.832958375001E-02  1.328775293749E-01  5.823494951560E-02
     764   3.297403500002E-01  1.331254900000E-01  5.842922446885E-02  2.731009329999E-02  1.330010143749E-01  5.833337542189E-02  1.328717056249E-01  5.823238135935E-02
     765   3.297213000002E-01  1.331231087499E-01  5.843031046885E-02  2.731147374765E-02  1.329924249999E-01  5.832811028126E-02  1.328622762499E-01  5.822696365622E-02
     766   3.296891750002E-01  1.331083968749E-01  5.842194832822E-02  2.730594361522E-02  1.329770287499E-01  5.831961915626E-02  1.328459199999E-01  5.821873924998E-02
     767   3.296540500002E-01  1.330922649999E-01  5.841332603135E-02  2.730104069686E-02  1.329603693749E-01  5.831171242189E-02  1.328342949999E-01  5.821407946872E-02
     768   3.296157250002E-01  1.330751018749E-01  5.840586076572E-02  2.729857288554E-02  1.329475762499E-01  5.830675609376E-02  1.328229674999E-01  5.821079740622E-02
     769   3.295935250002E-01  1.330668031249E-01  5.840223601572E-02  2.729678087069E-02  1.329409162499E-01  5.830503343751E-02  1.328119368749E-01  5.820593839060E-02
     770   3.295741000002E-01  1.330612749999E-01  5.840118025010E-02  2.729718298749E-02  1.329309199999E-01  5.830067853126E-02  1.327932212499E-01  5.819244268747E-02
     771   3.295378250002E-01  1.330474331249E-01  5.839554992197E-02  2.729477108788E-02  1.329083774999E-01  5.828617015626E-02  1.327766443749E-01  5.818350564060E-02
     772   3.294859500002E-01  1.330157487499E-01  5.837630671885E-02  2.728277018983E-02  1.328829137499E-01  5.827266284376E-02  1.327591343749E-01  5.817751195310E-02
     773   3.294521500002E-01  1.329967250000E-01  5.836575737510E-02  2.727693130155E-02  1.328717618749E-01  5.826951267189E-02  1.327416593749E-01  5.817139589060E-02
     774   3.294302500002E-01  1.329932587499E-01  5.836619715635E-02  2.727744525233E-02  1.328617881249E-01  5.826680067188E-02  1.327358024999E-01  5.816869803122E-02
     775   3.293831250002E-01  1.329770306249E-01  5.836202835947E-02  2.727743246132E-02  1.328495956249E-01  5.826270460939E-02  1.327250799999E-01  5.816510606247E-02
     776   3.293554750002E-01  1.329684456249E-01  5.835780910948E-02  2.727424000350E-02  1.328431168749E-01  5.825935720314E-02  1.327062481249E-01  5.815379573435E-02
     777   3.293409750002E-01  1.329639581249E-01  5.835480567197E-02  2.727196451132E-02  1.328259612499E-01  5.824813128126E-02  1.327045081249E-01  5.815513885935E-02
     778   3.292845250002E-01  1.329344468749E-01  5.833962460947E-02  2.726431034960E-02  1.328116818749E-01  5.824542001564E-02  1.326872468749E-01  5.814865260935E-02
     779   3.292696500002E-01  1.329349349999E-01  5.834294990635E-02  2.726772460311E-02  1.328090631249E-01  5.824490004689E-02  1.326824568749E-01  5.814754164060E-02
     780   3.292508250002E-01  1.329293193749E-01  5.834049164072E-02  2.726634609022E-02  1.328016006249E-01  5.824201579689E-02  1.326746024999E-01  5.814181771872E-02
     781   3.292231250002E-01  1.329198468749E-01  5.833734335947E-02  2.726516074335E-02  1.327922468749E-01  5.823654901564E-02  1.326637568749E-01  5.813902879685E-02
     782   3.292037250002E-01  1.329105393749E-01  5.833068698447E-02  2.725976178866E-02  1.327808093749E-01  5.823199501564E-02  1.326655093749E-01  5.814263192185E-02
     783   3.291663000002E-01  1.328972762499E-01  5.832729825010E-02  2.725991972265E-02  1.327803781249E-01  5.823650279689E-02  1.326499331249E-01  5.813509817185E-02
     784   3.291669750002E-01  1.329090681249E-01  5.833547132822E-02  2.726391733163E-02  1.327778574999E-01  5.823335234376E-02  1.326553093749E-01  5.813948932810E-02
     785   3.291321750002E-01  1.328927818749E-01  5.832704732822E-02  2.725939670897E-02  1.327691781249E-01  5.823217695314E-02  1.326301049999E-01  5.812063928122E-02
     786   3.291170750002E-01  1.328915943749E-01  5.832932079697E-02  2.726265666210E-02  1.327510518749E-01  5.821637354688E-02  1.326205937499E-01  5.811602087497E-02
     787   3.290670000002E-01  1.328563512499E-01  5.830441884385E-02  2.724591269608E-02  1.327250899999E-01  5.820317362501E-02  1.325994131249E-01  5.810519989060E-02
     788   3.290282500002E-01  1.328399362499E-01  5.829719068760E-02  2.724240794296E-02  1.327129406249E-01  5.819797795313E-02  1.325779574999E-01  5.809168937497E-02
     789   3.290050500002E-01  1.328320512499E-01  5.829303993760E-02  2.723953968358E-02  1.326960312499E-01  5.818583781251E-02  1.325763612499E-01  5.809572428122E-02
     790   3.289596000002E-01  1.328055824999E-01  5.827659703135E-02  2.722925428124E-02  1.326844481249E-01  5.818513079689E-02  1.325575437499E-01  5.808552009372E-02
     791   3.289471750003E-01  1.328094868749E-01  5.828411082822E-02  2.723674988710E-02  1.326810131249E-01  5.818306192189E-02  1.325543599999E-01  5.808637087497E-02
     792   3.289254500003E-01  1.327985612499E-01  5.827717681260E-02  2.723244516483E-02  1.326703899999E-01  5.817912778126E-02  1.325332343749E-01  5.807194614060E-02
     793   3.288942500002E-01  1.327879524999E-01  5.827452865635E-02  2.723267590468E-02  1.326495881249E-01  5.816627195314E-02  1.325270068749E-01  5.807343095310E-02
     794   3.288429000002E-01  1.327572049999E-01  5.825680293760E-02  2.722280547499E-02  1.326335387499E-01  5.816297490626E-02  1.325041224999E-01  5.806282456247E-02
     795   3.288215000002E-01  1.327552924999E-01  5.826041112510E-02  2.722677031718E-02  1.326246874999E-01  5.815912093751E-02  1.325010968749E-01  5.806284767185E-02
     796   3.287865000002E-01  1.327396899999E-01  5.825275856260E-02  2.722266048436E-02  1.326152899999E-01  5.815577162501E-02  1.324924843749E-01  5.806194304685E-02
     797   3.287724250002E-01  1.327362706249E-01  5.825165739072E-02  2.722241467225E-02  1.326123731249E-01  5.815688329689E-02  1.324880674999E-01  5.806048218747E-02
     798   3.287527000002E-01  1.327343724999E-01  5.825399743760E-02  2.722531577968E-02  1.326092643749E-01  5.815675414064E-02  1.324799581249E-01  5.805673454685E-02
     799   3.287338000002E-01  1.327297974999E-01  5.825257384385E-02  2.722458099999E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   3.287012000002E-01  1.327156162499E-01  5.824599303135E-02  2.722121694608E-02  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
