     673   8.971114500039E-01  8.073942912463E-01  7.288959234354E-01  6.599886816639E-01  8.073455706218E-01  7.288094127016E-01  8.072782562473E-01  7.286882214989E-01
     674   8.971197500039E-01  8.074090174963E-01  7.289154974354E-01  6.600117747710E-01  8.073403943718E-01  7.287919473579E-01  8.072951918723E-01  7.287117977958E-01
     675   8.971069250039E-01  8.073842306213E-01  7.288798413573E-01  6.599664588573E-01  8.073376812468E-01  7.287972955298E-01  8.072803324973E-01  7.286958039990E-01
     676   8.971176500039E-01  8.074032249963E-01  7.289052609666E-01  6.599969044772E-01  8.073445674968E-01  7.288014309672E-01  8.072982768723E-01  7.287188377021E-01
     677   8.971144000040E-01  8.073978574963E-01  7.288985758729E-01  6.599894983225E-01  8.073502443718E-01  7.288136142641E-01  8.073062512473E-01  7.287354741240E-01
     678   8.971241750039E-01  8.074146806213E-01  7.289203007635E-01  6.600144510761E-01  8.073694631218E-01  7.288399734516E-01  8.073190568723E-01  7.287498719521E-01
     679   8.971362000040E-01  8.074359337463E-01  7.289484641229E-01  6.600476040140E-01  8.073843737468E-01  7.288563223423E-01  8.073283487473E-01  7.287564062802E-01
     680   8.971419000040E-01  8.074452762463E-01  7.289599565604E-01  6.600601710124E-01  8.073880068718E-01  7.288578225141E-01  8.073291006223E-01  7.287542089521E-01
     681   8.971408500040E-01  8.074429499963E-01  7.289561108416E-01  6.600545690835E-01  8.073827287468E-01  7.288501521860E-01  8.073321156223E-01  7.287609892958E-01
     682   8.971355250040E-01  8.074347918713E-01  7.289466368885E-01  6.600446661315E-01  8.073830356218E-01  7.288554374204E-01  8.073276412473E-01  7.287585583115E-01
     683   8.971399500040E-01  8.074434287463E-01  7.289591340916E-01  6.600605868577E-01  8.073869399968E-01  7.288602974985E-01  8.073320506223E-01  7.287627145146E-01
     684   8.971385500040E-01  8.074424287463E-01  7.289599599979E-01  6.600643382811E-01  8.073862981218E-01  7.288601767329E-01  8.073253168723E-01  7.287499557334E-01
     685   8.971383750040E-01  8.074419831213E-01  7.289591426698E-01  6.600630551792E-01  8.073798293718E-01  7.288468268892E-01  8.073158237473E-01  7.287329128740E-01
     686   8.971327000040E-01  8.074296624963E-01  7.289396982792E-01  6.600363499772E-01  8.073643637468E-01  7.288234618110E-01  8.072942112473E-01  7.286996137490E-01
     687   8.971225000040E-01  8.074112037463E-01  7.289145988729E-01  6.600059599765E-01  8.073399199968E-01  7.287887249985E-01  8.072832612473E-01  7.286877727802E-01
     688   8.971048500039E-01  8.073807324963E-01  7.288750402479E-01  6.599601898397E-01  8.073229006218E-01  7.287719783892E-01  8.072878506223E-01  7.287115472959E-01
     689   8.971034250039E-01  8.073776418713E-01  7.288703046073E-01  6.599539798768E-01  8.073414362469E-01  7.288078151548E-01  8.072831743724E-01  7.287038647334E-01
     690   8.971248250039E-01  8.074175843713E-01  7.289261369198E-01  6.600232932909E-01  8.073582149968E-01  7.288202127485E-01  8.072924624973E-01  7.287041158740E-01
     691   8.971216250039E-01  8.074113318713E-01  7.289169999198E-01  6.600114498925E-01  8.073443631218E-01  7.287987278892E-01  8.073003581223E-01  7.287211592959E-01
     692   8.971090750040E-01  8.073897543713E-01  7.288891413885E-01  6.599794447722E-01  8.073444649968E-01  7.288092744673E-01  8.072893937473E-01  7.287123849052E-01
     693   8.971209750039E-01  8.074112281214E-01  7.289185094510E-01  6.600154642964E-01  8.073549881218E-01  7.288195073267E-01  8.073039387473E-01  7.287297501552E-01
     694   8.971201500039E-01  8.074107737463E-01  7.289191245917E-01  6.600175161764E-01  8.073584387468E-01  7.288270622173E-01  8.072985381223E-01  7.287210947959E-01
     695   8.971238250039E-01  8.074181568713E-01  7.289301937010E-01  6.600321788847E-01  8.073571906218E-01  7.288223289517E-01  8.072970912473E-01  7.287151630615E-01
     696   8.971182250039E-01  8.074085743713E-01  7.289179656698E-01  6.600183905722E-01  8.073473437468E-01  7.288087714985E-01  8.072865606223E-01  7.287013002958E-01
     697   8.971128250040E-01  8.073985506213E-01  7.289038871385E-01  6.600007097464E-01  8.073365181218E-01  7.287941986079E-01  8.072896262473E-01  7.287114143115E-01
     698   8.971058250040E-01  8.073866843713E-01  7.288886980760E-01  6.599832899269E-01  8.073384537468E-01  7.288035548422E-01  8.072973824973E-01  7.287300454052E-01
     699   8.971143250040E-01  8.074021993713E-01  7.289100420135E-01  6.600095024394E-01  8.073597787468E-01  7.288341331548E-01  8.073076356223E-01  7.287412857646E-01
     700   8.971302500040E-01  8.074296262463E-01  7.289456273729E-01  6.600507429608E-01  8.073761399968E-01  7.288503876235E-01  8.073187918723E-01  7.287481662958E-01
     701   8.971333750040E-01  8.074347881213E-01  7.289520582323E-01  6.600579197073E-01  8.073761581218E-01  7.288475586704E-01  8.073113912473E-01  7.287332564052E-01
     702   8.971305250040E-01  8.074292056213E-01  7.289439740760E-01  6.600476320589E-01  8.073632024968E-01  7.288274525923E-01  8.073092512473E-01  7.287319554052E-01
     703   8.971187250040E-01  8.074091043713E-01  7.289181519823E-01  6.600179945378E-01  8.073539618718E-01  7.288205304204E-01  8.073003818723E-01  7.287261509208E-01
     704   8.971195250040E-01  8.074107731213E-01  7.289207375448E-01  6.600215440933E-01  8.073558431218E-01  7.288239522641E-01  8.073171706223E-01  7.287551387646E-01
     705   8.971205250040E-01  8.074133306213E-01  7.289252193260E-01  6.600281623651E-01  8.073733474968E-01  7.288540813110E-01  8.072985987473E-01  7.287203220302E-01
     706   8.971388500039E-01  8.074456737463E-01  7.289680344041E-01  6.600785381702E-01  8.073697418718E-01  7.288321430766E-01  8.073092806223E-01  7.287239984833E-01
     707   8.971172000040E-01  8.074061312463E-01  7.289137290291E-01  6.600120820515E-01  8.073443412468E-01  7.288032207798E-01  8.072908581223E-01  7.287081839208E-01
     708   8.971112750039E-01  8.073946606213E-01  7.288971984198E-01  6.599909851870E-01  8.073400306218E-01  7.288001119204E-01  8.072929812473E-01  7.287166244677E-01
     709   8.971130250040E-01  8.073974606213E-01  7.289007363260E-01  6.599951550901E-01  8.073492312468E-01  7.288151271548E-01  8.072956731223E-01  7.287193790771E-01
     710   8.971218750039E-01  8.074132018713E-01  7.289216997635E-01  6.600199368987E-01  8.073586399968E-01  7.288241462798E-01  8.073038531223E-01  7.287260740459E-01
     711   8.971244000039E-01  8.074168749963E-01  7.289255242792E-01  6.600231978038E-01  8.073608987468E-01  7.288253193423E-01  8.072966943723E-01  7.287118708584E-01
     712   8.971251250039E-01  8.074171043713E-01  7.289245479511E-01  6.600206545987E-01  8.073516406218E-01  7.288088627017E-01  8.072971818723E-01  7.287125492333E-01
     713   8.971139250039E-01  8.073979143713E-01  7.288997867323E-01  6.599921298315E-01  8.073420399968E-01  7.288009543735E-01  8.072806524973E-01  7.286920701240E-01
     714   8.971141750039E-01  8.073987206213E-01  7.289013965760E-01  6.599947304167E-01  8.073361806218E-01  7.287904626079E-01  8.072861124973E-01  7.287012087490E-01
     715   8.971070750039E-01  8.073861056213E-01  7.288846826073E-01  6.599751342995E-01  8.073347112468E-01  7.287930612797E-01  8.072794406223E-01  7.286937399521E-01
     716   8.971125750039E-01  8.073954431213E-01  7.288965028573E-01  6.599883719542E-01  8.073386824968E-01  7.287945074360E-01  8.072952124973E-01  7.287183271240E-01
     717   8.971125750039E-01  8.073939843713E-01  7.288927008260E-01  6.599817656659E-01  8.073493812468E-01  7.288145049673E-01  8.072854987473E-01  7.287009369052E-01
     718   8.971246750039E-01  8.074164693713E-01  7.289240959823E-01  6.600208078300E-01  8.073512881218E-01  7.288082083579E-01  8.073031268723E-01  7.287227923896E-01
     719   8.971145250039E-01  8.073983006213E-01  7.288996205136E-01  6.599913994183E-01  8.073489968718E-01  7.288121586079E-01  8.072781987474E-01  7.286873531552E-01
     720   8.971223000039E-01  8.074121074963E-01  7.289180586854E-01  6.600133400819E-01  8.073401143719E-01  7.287910976704E-01  8.072775862474E-01  7.286811714365E-01
     721   8.971038750040E-01  8.073804893714E-01  7.288772299198E-01  6.599663315362E-01  8.073165893718E-01  7.287648521079E-01  8.072604874974E-01  7.286652485615E-01
     722   8.970943500039E-01  8.073647774963E-01  7.288579087479E-01  6.599453774085E-01  8.073075218718E-01  7.287562503579E-01  8.072523887474E-01  7.286578518740E-01
     723   8.970934000039E-01  8.073629174963E-01  7.288553582479E-01  6.599424430944E-01  8.073065562468E-01  7.287547644673E-01  8.072641856223E-01  7.286803098271E-01
     724   8.970935750039E-01  8.073626268713E-01  7.288541352011E-01  6.599399836487E-01  8.073192024968E-01  7.287777830923E-01  8.072928424973E-01  7.287313491240E-01
     725   8.971073250039E-01  8.073878706213E-01  7.288888055136E-01  6.599822547870E-01  8.073602712468E-01  7.288401510611E-01  8.073038812473E-01  7.287390387802E-01
     726   8.971392500039E-01  8.074448149963E-01  7.289651320604E-01  6.600733572944E-01  8.073871331218E-01  7.288617176704E-01  8.073383524973E-01  7.287746753740E-01
     727   8.971379250039E-01  8.074414206213E-01  7.289590757323E-01  6.600641779104E-01  8.073915318718E-01  7.288700740767E-01  8.073364849973E-01  7.287725374365E-01
     728   8.971454750040E-01  8.074540831213E-01  7.289752459511E-01  6.600828013683E-01  8.073978531218E-01  7.288755779204E-01  8.073336056223E-01  7.287607371709E-01
     729   8.971449750040E-01  8.074533606213E-01  7.289745318260E-01  6.600822815323E-01  8.073877212468E-01  7.288572101548E-01  8.073323368723E-01  7.287587478896E-01
     730   8.971345500040E-01  8.074341012463E-01  7.289476936854E-01  6.600489075171E-01  8.073774081218E-01  7.288468923892E-01  8.073292762473E-01  7.287616695303E-01
     731   8.971340750040E-01  8.074330281213E-01  7.289459883573E-01  6.600466083073E-01  8.073837731218E-01  7.288587682642E-01  8.073283206223E-01  7.287608349521E-01
     732   8.971417750040E-01  8.074469056213E-01  7.289647537635E-01  6.600691726261E-01  8.073901418718E-01  7.288644812329E-01  8.073315737473E-01  7.287587886240E-01
     733   8.971405750040E-01  8.074453143713E-01  7.289633823886E-01  6.600684690690E-01  8.073855943718E-01  7.288556234204E-01  8.073285399973E-01  7.287540895302E-01
     734   8.971374500040E-01  8.074377912463E-01  7.289507539979E-01  6.600504093921E-01  8.073795543718E-01  7.288470969517E-01  8.073262056223E-01  7.287514144209E-01
     735   8.971351500040E-01  8.074333224963E-01  7.289443734354E-01  6.600424222116E-01  8.073786324968E-01  7.288463084673E-01  8.073261356223E-01  7.287538850771E-01
     736   8.971374000040E-01  8.074361924963E-01  7.289467529042E-01  6.600435724522E-01  8.073823818718E-01  7.288519902642E-01  8.073353749973E-01  7.287702114677E-01
     737   8.971397000040E-01  8.074410387463E-01  7.289543416229E-01  6.600540465546E-01  8.073928974968E-01  7.288705139673E-01  8.073340756223E-01  7.287669777959E-01
     738   8.971474750040E-01  8.074566043713E-01  7.289774768573E-01  6.600843858050E-01  8.073966512468E-01  7.288719148110E-01  8.073299324973E-01  7.287537236240E-01
     739   8.971424250040E-01  8.074485656213E-01  7.289680396385E-01  6.600747477339E-01  8.073807224968E-01  7.288478372173E-01  8.073222024973E-01  7.287413171240E-01
     740   8.971289250039E-01  8.074248381213E-01  7.289367868573E-01  6.600381478620E-01  8.073651774968E-01  7.288282370298E-01  8.073197937473E-01  7.287500277802E-01
     741   8.971267250039E-01  8.074179118713E-01  7.289235743260E-01  6.600178017378E-01  8.073714412468E-01  7.288434295298E-01  8.073217781223E-01  7.287539625146E-01
     742   8.971361750039E-01  8.074371956213E-01  7.289527488573E-01  6.600566733432E-01  8.073862937468E-01  7.288610709360E-01  8.073307293723E-01  7.287620439208E-01
     743   8.971429750039E-01  8.074477606213E-01  7.289648252010E-01  6.600686081198E-01  8.073909681218E-01  7.288636217329E-01  8.073404481223E-01  7.287748184521E-01
     744   8.971425750039E-01  8.074465606213E-01  7.289626284823E-01  6.600653500307E-01  8.073946343718E-01  7.288713042329E-01  8.073362212473E-01  7.287674966240E-01
     745   8.971465500039E-01  8.074546212463E-01  7.289746406229E-01  6.600810401889E-01  8.073950981218E-01  7.288688438579E-01  8.073219993723E-01  7.287388274208E-01
     746   8.971425750039E-01  8.074475443713E-01  7.289649863885E-01  6.600691441597E-01  8.073733699968E-01  7.288330422798E-01  8.073149656223E-01  7.287279163896E-01
     747   8.971219750040E-01  8.074107618713E-01  7.289155876073E-01  6.600099983378E-01  8.073511424968E-01  7.288083040298E-01  8.072876781223E-01  7.286946005458E-01
     748   8.971188500039E-01  8.074035649963E-01  7.289038010917E-01  6.599933939304E-01  8.073387787468E-01  7.287877226860E-01  8.072859962473E-01  7.286937628114E-01
     749   8.971094750039E-01  8.073857043713E-01  7.288783971385E-01  6.599613901722E-01  8.073317656218E-01  7.287823703266E-01  8.072578493723E-01  7.286518043583E-01
     750   8.971121500040E-01  8.073900312463E-01  7.288837432167E-01  6.599673760343E-01  8.073149324968E-01  7.287510756548E-01  8.072444243723E-01  7.286267070146E-01
     751   8.970902750040E-01  8.073521481213E-01  7.288342433260E-01  6.599095451370E-01  8.072804612468E-01  7.287077593423E-01  8.072326418724E-01  7.286218012021E-01
     752   8.970722500040E-01  8.073211099963E-01  7.287940741542E-01  6.598632618804E-01  8.072721237468E-01  7.287060344047E-01  8.072129693723E-01  7.286010250458E-01
     753   8.970806250040E-01  8.073346106213E-01  7.288104082010E-01  6.598808391901E-01  8.072743362468E-01  7.287033830298E-01  8.072168187473E-01  7.286033123115E-01
     754   8.970757750039E-01  8.073258781213E-01  7.287987317010E-01  6.598670638308E-01  8.072671637468E-01  7.286965174673E-01  8.072225649973E-01  7.286171404990E-01
     755   8.970715250039E-01  8.073208293713E-01  7.287949827010E-01  6.598657868144E-01  8.072749862468E-01  7.287133788736E-01  8.072295281223E-01  7.286329014521E-01
     756   8.970831750040E-01  8.073411418713E-01  7.288216811698E-01  6.598971227628E-01  8.072944512468E-01  7.287390194673E-01  8.072519043723E-01  7.286639181396E-01
     757   8.970935750040E-01  8.073598981213E-01  7.288469811385E-01  6.599273940370E-01  8.073159556218E-01  7.287693984517E-01  8.072681193723E-01  7.286848543896E-01
     758   8.971072500040E-01  8.073845312463E-01  7.288803847479E-01  6.599678083796E-01  8.073353093718E-01  7.287933852329E-01  8.072744531223E-01  7.286846637333E-01
     759   8.971146250039E-01  8.073980543713E-01  7.288989610448E-01  6.599904662503E-01  8.073359293718E-01  7.287879515454E-01  8.072866862473E-01  7.286983453740E-01
     760   8.971082750039E-01  8.073859681213E-01  7.288817785135E-01  6.599688111839E-01  8.073354618718E-01  7.287899280141E-01  8.072687006223E-01  7.286702636709E-01
     761   8.971161000040E-01  8.073971174963E-01  7.288933089354E-01  6.599788918194E-01  8.073291706218E-01  7.287715198266E-01  8.072892431223E-01  7.286995129208E-01
     762   8.971036250040E-01  8.073736793713E-01  7.288603245760E-01  6.599376695737E-01  8.073323568718E-01  7.287858324516E-01  8.072865624973E-01  7.287044146552E-01
     763   8.971212500040E-01  8.074036449963E-01  7.288985119042E-01  6.599808943491E-01  8.073564693718E-01  7.288146162016E-01  8.073144824973E-01  7.287411836865E-01
     764   8.971315000040E-01  8.074215924963E-01  7.289221590604E-01  6.600086694882E-01  8.073784943718E-01  7.288467417954E-01  8.073241343723E-01  7.287488167333E-01
     765   8.971455000040E-01  8.074476387463E-01  7.289584519667E-01  6.600535757187E-01  8.073919456217E-01  7.288581683891E-01  8.073321668723E-01  7.287526231396E-01
     766   8.971469000040E-01  8.074483999963E-01  7.289573138729E-01  6.600498211273E-01  8.073874074968E-01  7.288496129360E-01  8.073398206223E-01  7.287660232021E-01
     767   8.971411750040E-01  8.074388581213E-01  7.289454681698E-01  6.600368512823E-01  8.073899187468E-01  7.288594767173E-01  8.073328868723E-01  7.287573066083E-01
     768   8.971486750039E-01  8.074530868713E-01  7.289657323260E-01  6.600625001581E-01  8.073947768718E-01  7.288612733891E-01  8.073288618723E-01  7.287444331084E-01
     769   8.971467750039E-01  8.074486843713E-01  7.289584258573E-01  6.600520572894E-01  8.073815543718E-01  7.288394152954E-01  8.073192162473E-01  7.287294083115E-01
     770   8.971342250039E-01  8.074267531213E-01  7.289294414823E-01  6.600177467152E-01  8.073631806218E-01  7.288172354204E-01  8.072997356223E-01  7.287054975458E-01
     771   8.971253750039E-01  8.074117356213E-01  7.289103835135E-01  6.599963336042E-01  8.073471893718E-01  7.287966777641E-01  8.072793681223E-01  7.286764435146E-01
     772   8.971151500040E-01  8.073945774963E-01  7.288887896854E-01  6.599721868773E-01  8.073255656218E-01  7.287664407954E-01  8.072782518723E-01  7.286812167334E-01
     773   8.971003500040E-01  8.073686374963E-01  7.288544792792E-01  6.599316365069E-01  8.073199274968E-01  7.287667707485E-01  8.072617037473E-01  7.286637994677E-01
     774   8.971094000040E-01  8.073831724963E-01  7.288719768104E-01  6.599503039226E-01  8.073239949968E-01  7.287672898735E-01  8.072801812473E-01  7.286900583428E-01
     775   8.971057250039E-01  8.073771756213E-01  7.288645359198E-01  6.599419832136E-01  8.073321337468E-01  7.287851192798E-01  8.072882656223E-01  7.287068588271E-01
     776   8.971178500039E-01  8.073993262463E-01  7.288948082479E-01  6.599786676421E-01  8.073541243718E-01  7.288141844517E-01  8.072930231223E-01  7.287064120459E-01
     777   8.971303750039E-01  8.074209631213E-01  7.289230252636E-01  6.600116064464E-01  8.073586487468E-01  7.288130779985E-01  8.073013293723E-01  7.287118550459E-01
     778   8.971227500040E-01  8.074081687463E-01  7.289069916854E-01  6.599938381686E-01  8.073495312468E-01  7.288034152798E-01  8.073044593723E-01  7.287253276084E-01
     779   8.971197250039E-01  8.074032943713E-01  7.289012554823E-01  6.599880291565E-01  8.073571656218E-01  7.288212580767E-01  8.072989324973E-01  7.287190683115E-01
     780   8.971296750040E-01  8.074230056213E-01  7.289303149198E-01  6.600258935401E-01  8.073635056218E-01  7.288258570767E-01  8.073091587473E-01  7.287301749053E-01
     781   8.971251250040E-01  8.074162481213E-01  7.289230304198E-01  6.600192384808E-01  8.073605149968E-01  7.288248800611E-01  8.072944287473E-01  7.287074616240E-01
     782   8.971249000040E-01  8.074168412463E-01  7.289249944355E-01  6.600228075155E-01  8.073495249968E-01  7.288053775298E-01  8.072997943723E-01  7.287166918584E-01
     783   8.971122750039E-01  8.073943943713E-01  7.288949235448E-01  6.599868320643E-01  8.073435687468E-01  7.288042641861E-01  8.072971981223E-01  7.287212316084E-01
     784   8.971185500039E-01  8.074051199963E-01  7.289085475604E-01  6.600020442257E-01  8.073574437468E-01  7.288231877173E-01  8.073134912473E-01  7.287446464052E-01
     785   8.971284750039E-01  8.074219131213E-01  7.289298213261E-01  6.600259423901E-01  8.073766668718E-01  7.288489923267E-01  8.073272518723E-01  7.287612502646E-01
     786   8.971409750039E-01  8.074435181213E-01  7.289578428573E-01  6.600582695729E-01  8.073928693718E-01  7.288678992642E-01  8.073454043723E-01  7.287835374209E-01
     787   8.971471750040E-01  8.074544606213E-01  7.289723634511E-01  6.600754437480E-01  8.074056518718E-01  7.288856184517E-01  8.073504056223E-01  7.287876396084E-01
     788   8.971553250040E-01  8.074687631213E-01  7.289912320761E-01  6.600976323292E-01  8.074123362468E-01  7.288911551236E-01  8.073688362473E-01  7.288132609052E-01
     789   8.971548250040E-01  8.074680293713E-01  7.289903830448E-01  6.600966911034E-01  8.074230974968E-01  7.289099350610E-01  8.073829774973E-01  7.288397438427E-01
     790   8.971678000040E-01  8.074901724963E-01  7.290188248729E-01  6.601292597663E-01  8.074489718718E-01  7.289467013892E-01  8.073965162473E-01  7.288535802802E-01
     791   8.971837250040E-01  8.075196043713E-01  7.290595209198E-01  6.601791751784E-01  8.074661024968E-01  7.289645343110E-01  8.074229731223E-01  7.288870045771E-01
     792   8.971867750040E-01  8.075248531213E-01  7.290664770136E-01  6.601875720183E-01  8.074803874968E-01  7.289865625298E-01  8.074197987473E-01  7.288768536240E-01
     793   8.972007000040E-01  8.075483149963E-01  7.290962842479E-01  6.602214244085E-01  8.074865593718E-01  7.289844843267E-01  8.074367474973E-01  7.288969593427E-01
     794   8.971956750040E-01  8.075368793713E-01  7.290778099198E-01  6.601957962487E-01  8.074857406218E-01  7.289879421079E-01  8.074064256223E-01  7.288469669521E-01
     795   8.972008250040E-01  8.075470218713E-01  7.290926566698E-01  6.602149846769E-01  8.074664518718E-01  7.289494436079E-01  8.074230368723E-01  7.288720959521E-01
     796   8.971734000040E-01  8.074983437463E-01  7.290275948417E-01  6.601374061843E-01  8.074536356218E-01  7.289479452329E-01  8.073994587473E-01  7.288526527802E-01
     797   8.971863500040E-01  8.075210174963E-01  7.290573424042E-01  6.601720688788E-01  8.074657062468E-01  7.289600156548E-01  8.074048843723E-01  7.288526549208E-01
     798   8.971866500040E-01  8.075226149963E-01  7.290607693417E-01  6.601775498085E-01  8.074604418718E-01  7.289509879829E-01  8.073819768723E-01  7.288097336396E-01
     799   8.971793500040E-01  8.075104349963E-01  7.290454236229E-01  6.601602640663E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   8.971541000040E-01  8.074633749963E-01  7.289798023417E-01  6.600790726350E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
