     169   2.077179000000E-01  1.125794699999E-01  6.856924499983E-02  4.521364710007E-02  1.113468800000E-01  6.737567399995E-02  1.101926000000E-01  6.628184399996E-02
     170   2.068491000000E-01  1.121041299999E-01  6.827531099983E-02  4.501501330006E-02  1.108952500000E-01  6.710904099995E-02  1.097488800000E-01  6.603296999996E-02
     171   2.060169000000E-01  1.116678499999E-01  6.801484499984E-02  4.484360330006E-02  1.104701300000E-01  6.687140499995E-02  1.092833000000E-01  6.573229799996E-02
     172   2.051953000000E-01  1.112462899999E-01  6.778523499984E-02  4.471718810006E-02  1.100095200000E-01  6.657953599995E-02  1.088854300000E-01  6.552131299996E-02
     173   2.043121000000E-01  1.107387899999E-01  6.745391499984E-02  4.448290110006E-02  1.095644700000E-01  6.633001099995E-02  1.083423800000E-01  6.515398999996E-02
     174   2.035301000000E-01  1.103475099999E-01  6.723938899984E-02  4.436102710006E-02  1.090722500000E-01  6.599097499995E-02  1.079199900000E-01  6.490983299996E-02
     175   2.025507000000E-01  1.097478899999E-01  6.683275499985E-02  4.406503410006E-02  1.085496000000E-01  6.568879599995E-02  1.073830100000E-01  6.457882699996E-02
     176   2.016758000000E-01  1.092911199999E-01  6.657580999985E-02  4.391553520006E-02  1.080731500000E-01  6.539851899996E-02  1.069303300000E-01  6.431002499996E-02
     177   2.007794000000E-01  1.087852599999E-01  6.626170999986E-02  4.370611420005E-02  1.075925500000E-01  6.510677899996E-02  1.064430100000E-01  6.400969899997E-02
     178   1.999326000000E-01  1.083229999999E-01  6.597247199986E-02  4.350786560005E-02  1.071301200000E-01  6.481590599996E-02  1.059875400000E-01  6.371868599997E-02
     179   1.990911000000E-01  1.078568899999E-01  6.567922499986E-02  4.330568450005E-02  1.066659700000E-01  6.451591499996E-02  1.055523900000E-01  6.344037299997E-02
     180   1.982505000000E-01  1.073825299999E-01  6.536827499986E-02  4.308089210005E-02  1.062173300000E-01  6.422520099996E-02  1.050953300000E-01  6.316099099996E-02
     181   1.974631000000E-01  1.069508899999E-01  6.508030299987E-02  4.286351210005E-02  1.057774800000E-01  6.394978399996E-02  1.047007600000E-01  6.295028799997E-02
     182   1.966318000000E-01  1.064936999999E-01  6.480450399987E-02  4.268994300005E-02  1.053702200000E-01  6.374286199996E-02  1.042788900000E-01  6.270886899997E-02
     183   1.958637000000E-01  1.061301899999E-01  6.462674099987E-02  4.260661710005E-02  1.049861300000E-01  6.352387299996E-02  1.038620500000E-01  6.244710699997E-02
     184   1.950826000000E-01  1.057197599999E-01  6.438224799987E-02  4.244715480004E-02  1.045422000000E-01  6.323529999996E-02  1.034553300000E-01  6.221326099997E-02
     185   1.942298000000E-01  1.052309399999E-01  6.406505599988E-02  4.222054260004E-02  1.040939900000E-01  6.297813899996E-02  1.030094800000E-01  6.196569799997E-02
     186   1.934273000000E-01  1.048143099999E-01  6.383107099988E-02  4.208436190004E-02  1.036805100000E-01  6.275234899996E-02  1.025679500000E-01  6.170356099997E-02
     187   1.926062000000E-01  1.043991999999E-01  6.360533599988E-02  4.195722520004E-02  1.032408500000E-01  6.249411699996E-02  1.021801800000E-01  6.149975799997E-02
     188   1.917291000000E-01  1.039276699999E-01  6.332529299989E-02  4.177814030004E-02  1.028180600000E-01  6.226755199997E-02  1.017832300000E-01  6.129180899997E-02
     189   1.909519000000E-01  1.035437499999E-01  6.311811099989E-02  4.165840870004E-02  1.024559100000E-01  6.207439299996E-02  1.014008700000E-01  6.107132099997E-02
     190   1.902372000000E-01  1.031924399999E-01  6.292435799989E-02  4.154424960004E-02  1.020836600000E-01  6.185184799997E-02  1.010123800000E-01  6.082787999997E-02
     191   1.894829000000E-01  1.028005699999E-01  6.268935499989E-02  4.138856450003E-02  1.016796000000E-01  6.160016799997E-02  1.006235700000E-01  6.059752699997E-02
     192   1.887002000000E-01  1.023720199999E-01  6.241852999990E-02  4.120208420003E-02  1.012708100000E-01  6.135557099997E-02  1.001595900000E-01  6.027945899997E-02
     193   1.879474000000E-01  1.019752399999E-01  6.218188599990E-02  4.105009880003E-02  1.008174800000E-01  6.104302199996E-02  9.977611000001E-02  6.003960699997E-02
     194   1.870954000000E-01  1.014623999999E-01  6.183025599990E-02  4.078967640003E-02  1.003782100000E-01  6.076934299997E-02  9.934053000001E-02  5.979945499997E-02
     195   1.863987000000E-01  1.010856099999E-01  6.158882699990E-02  4.061563690003E-02  9.999942999999E-02  6.055568299997E-02  9.892282000001E-02  5.953354399997E-02
     196   1.856331000000E-01  1.007010299999E-01  6.138363299990E-02  4.050508350003E-02  9.957869999999E-02  6.029923199997E-02  9.855981000001E-02  5.934766699997E-02
     197   1.848101000000E-01  1.002362299999E-01  6.109611499990E-02  4.031660990002E-02  9.917322999999E-02  6.008558899997E-02  9.815875000001E-02  5.911980099997E-02
     198   1.840741000000E-01  9.988232999990E-02  6.091272699990E-02  4.021828770002E-02  9.881527999999E-02  5.987868199997E-02  9.775403000001E-02  5.885486899997E-02
     199   1.833815000000E-01  9.951094999990E-02  6.068876299990E-02  4.007341190002E-02  9.840618999998E-02  5.960902099997E-02  9.734856000001E-02  5.860196799997E-02
     200   1.825935000000E-01  9.905566999990E-02  6.038863499990E-02  3.985903670002E-02  9.795338999999E-02  5.932212899997E-02  9.697037000001E-02  5.839838499997E-02
     201   1.817819000000E-01  9.860018999990E-02  6.010366699990E-02  3.966288030002E-02  9.757120999999E-02  5.912052899997E-02  9.651131000001E-02  5.809360899997E-02
     202   1.810952000000E-01  9.828267999991E-02  5.993872399990E-02  3.956943880002E-02  9.718011999999E-02  5.885616999997E-02  9.614692000001E-02  5.788082599997E-02
     203   1.802909000000E-01  9.781550999991E-02  5.962222699991E-02  3.933104670002E-02  9.674059999999E-02  5.859093799997E-02  9.573185000001E-02  5.764089699997E-02
     204   1.795169000000E-01  9.739144999991E-02  5.937359899991E-02  3.918045890001E-02  9.633133999999E-02  5.835708199997E-02  9.532481000001E-02  5.739728499997E-02
     205   1.787472000000E-01  9.698455999991E-02  5.913738599991E-02  3.903558440001E-02  9.593435999999E-02  5.811966599997E-02  9.491450000001E-02  5.714747999997E-02
     206   1.780169000000E-01  9.659608999991E-02  5.890024699991E-02  3.887593010001E-02  9.552811999999E-02  5.786364999997E-02  9.451310000001E-02  5.689807399997E-02
     207   1.772413000000E-01  9.616324999991E-02  5.862697299991E-02  3.868571570001E-02  9.510444999999E-02  5.760408899997E-02  9.406709000001E-02  5.660886499997E-02
     208   1.764826000000E-01  9.573777999991E-02  5.836563999991E-02  3.851859340001E-02  9.465494999999E-02  5.730932299997E-02  9.363741000001E-02  5.634719899997E-02
     209   1.756821000000E-01  9.525990999991E-02  5.804929499991E-02  3.829630030001E-02  9.420101000000E-02  5.703112099997E-02  9.317343000001E-02  5.605297299997E-02
     210   1.749056000001E-01  9.482457999992E-02  5.778662599991E-02  3.813089020001E-02  9.375641000000E-02  5.675186899997E-02  9.273298000002E-02  5.578328599997E-02
     211   1.740983000001E-01  9.436200999992E-02  5.749298899991E-02  3.792945730001E-02  9.329459000000E-02  5.646688699997E-02  9.230322000001E-02  5.553075799997E-02
     212   1.732817000001E-01  9.389690999992E-02  5.720791699992E-02  3.774593070000E-02  9.286330999999E-02  5.621694699997E-02  9.187461000001E-02  5.527517299997E-02
     213   1.725212000001E-01  9.348883999991E-02  5.696805199992E-02  3.759568760000E-02  9.245632999999E-02  5.596800899997E-02  9.146862000001E-02  5.501980599997E-02
     214   1.717724000001E-01  9.307755999992E-02  5.671087999992E-02  3.742054360000E-02  9.204552999999E-02  5.570451099997E-02  9.109920000001E-02  5.480764799997E-02
     215   1.710358000001E-01  9.265653999992E-02  5.643599199992E-02  3.722345380000E-02  9.167005999999E-02  5.548547799997E-02  9.074216000002E-02  5.462443399997E-02
     216   1.703789000001E-01  9.232176999992E-02  5.624192299992E-02  3.709854850000E-02  9.134312000000E-02  5.531692399997E-02  9.036239000002E-02  5.437677099997E-02
     217   1.696975000001E-01  9.199630999992E-02  5.607975699992E-02  3.702366830000E-02  9.097349000000E-02  5.508266699997E-02  9.000021000002E-02  5.416071299997E-02
     218   1.689706000001E-01  9.157793999992E-02  5.580806799992E-02  3.683092860000E-02  9.055965000000E-02  5.482762899997E-02  8.959609000001E-02  5.390858899997E-02
     219   1.682225000001E-01  9.116442999992E-02  5.555739499992E-02  3.666882069999E-02  9.015895000000E-02  5.458461299997E-02  8.916480000002E-02  5.362102599997E-02
     220   1.674940000001E-01  9.076543999992E-02  5.530898199992E-02  3.649928839999E-02  8.973130000000E-02  5.429149999997E-02  8.879633000002E-02  5.342157899997E-02
     221   1.667300000001E-01  9.030433999992E-02  5.498992399992E-02  3.626050099999E-02  8.933388000000E-02  5.407067599997E-02  8.838393000002E-02  5.316345099997E-02
     222   1.660425000001E-01  8.996384999992E-02  5.481136499992E-02  3.616900409999E-02  8.897250000000E-02  5.384891799997E-02  8.803377000002E-02  5.296383299997E-02
     223   1.653245000001E-01  8.956518999993E-02  5.455789099993E-02  3.598893309999E-02  8.858740000000E-02  5.362070399997E-02  8.763114000002E-02  5.271131999997E-02
     224   1.646144000001E-01  8.919245999993E-02  5.434175599993E-02  3.585094379999E-02  8.819233000000E-02  5.337436499997E-02  8.726562000002E-02  5.249362999997E-02
     225   1.638696000001E-01  8.876785999993E-02  5.407492799993E-02  3.567514339999E-02  8.779841000000E-02  5.313976299997E-02  8.687115000002E-02  5.226050099998E-02
     226   1.631863000001E-01  8.839966999993E-02  5.385244899993E-02  3.552824749999E-02  8.743222000000E-02  5.291944799997E-02  8.651965000002E-02  5.205534099997E-02
     227   1.624866000001E-01  8.802461999993E-02  5.362446599993E-02  3.537692219998E-02  8.706994000001E-02  5.270573799997E-02  8.612606000002E-02  5.179868399997E-02
     228   1.618195000001E-01  8.767606999993E-02  5.341875699993E-02  3.524512429998E-02  8.669631000000E-02  5.246376899997E-02  8.575977000002E-02  5.157944299997E-02
     229   1.611083000001E-01  8.726634999993E-02  5.315023099993E-02  3.505276269998E-02  8.629250000000E-02  5.221562999997E-02  8.538123000002E-02  5.134334899997E-02
     230   1.603716000001E-01  8.686331999994E-02  5.290861799993E-02  3.489969599998E-02  8.590957000000E-02  5.197987499997E-02  8.498612000002E-02  5.109188199997E-02
     231   1.597063000001E-01  8.649230999993E-02  5.266951899993E-02  3.473379029998E-02  8.552706000000E-02  5.172511999997E-02  8.464243000002E-02  5.088891499997E-02
     232   1.590096000001E-01  8.609107999994E-02  5.240101199993E-02  3.453521719998E-02  8.516877000000E-02  5.151314699997E-02  8.429676000002E-02  5.068038799998E-02
     233   1.583804000001E-01  8.576827999994E-02  5.221291999993E-02  3.441756439998E-02  8.485722000001E-02  5.132810599997E-02  8.395864000002E-02  5.047241799997E-02
     234   1.577844000001E-01  8.546489999994E-02  5.202734999993E-02  3.428859419997E-02  8.452645000000E-02  5.111928099997E-02  8.364798000002E-02  5.028765799997E-02
     235   1.571217000001E-01  8.510574999994E-02  5.180616299993E-02  3.414040989997E-02  8.418722000001E-02  5.091988799997E-02  8.330004000002E-02  5.006769199998E-02
     236   1.564869000001E-01  8.477548999994E-02  5.160859499994E-02  3.400768969997E-02  8.384935000001E-02  5.070547699997E-02  8.297903000002E-02  4.989183899998E-02
     237   1.558617000001E-01  8.442544999994E-02  5.138230499994E-02  3.384842089997E-02  8.352145000001E-02  5.052137699997E-02  8.265722000002E-02  4.969537199998E-02
     238   1.552249000001E-01  8.410702999994E-02  5.120915499994E-02  3.375045949997E-02  8.319876000001E-02  5.032592399997E-02  8.232650000002E-02  4.950577399998E-02
     239   1.546179000001E-01  8.377840999994E-02  5.100212099994E-02  3.360680209997E-02  8.286654000001E-02  5.013009999997E-02  8.198544000002E-02  4.930370399998E-02
     240   1.539645000001E-01  8.343772999994E-02  5.080790699994E-02  3.349073449997E-02  8.251324000001E-02  4.992507199997E-02  8.162891000002E-02  4.907503899998E-02
     241   1.532720000001E-01  8.306235999994E-02  5.059097599994E-02  3.336150759997E-02  8.213873000001E-02  4.968758299997E-02  8.134479000002E-02  4.896580699998E-02
     242   1.526084000001E-01  8.268377999995E-02  5.033785399994E-02  3.317187659997E-02  8.185086000001E-02  4.956409999997E-02  8.099797000002E-02  4.876758899998E-02
     243   1.520746000001E-01  8.248331999995E-02  5.027878599994E-02  3.317789399997E-02  8.159146000001E-02  4.943200399997E-02  8.071855000002E-02  4.860127099998E-02
     244   1.514302000001E-01  8.215735999995E-02  5.010441399994E-02  3.308237359996E-02  8.124302000001E-02  4.921842799997E-02  8.038443000002E-02  4.840031699998E-02
     245   1.507695000001E-01  8.177992999995E-02  4.986722099994E-02  3.292359169996E-02  8.088739000001E-02  4.900290099997E-02  8.001030000002E-02  4.815315399998E-02
     246   1.501426000001E-01  8.143877999995E-02  4.965704199994E-02  3.278467259996E-02  8.052127000001E-02  4.875340299997E-02  7.969201000002E-02  4.797568299998E-02
     247   1.494705000001E-01  8.103646999995E-02  4.937906099994E-02  3.257530069996E-02  8.017265000001E-02  4.855485699997E-02  7.936822000002E-02  4.779168399998E-02
     248   1.488751000001E-01  8.074068999995E-02  4.921777899994E-02  3.247973409996E-02  7.990172000001E-02  4.840720399997E-02  7.906514000002E-02  4.760649799998E-02
     249   1.483435000001E-01  8.048998999995E-02  4.907641899994E-02  3.238801429996E-02  7.961697000001E-02  4.822773699997E-02  7.877227000002E-02  4.742426299998E-02
     250   1.477328000001E-01  8.015679999995E-02  4.886760799995E-02  3.224625759996E-02  7.927718000001E-02  4.801706399998E-02  7.845148000002E-02  4.724290199998E-02
     251   1.470964000001E-01  7.981457999995E-02  4.865736999995E-02  3.210351419996E-02  7.895485000001E-02  4.783616299997E-02  7.814296000003E-02  4.705819799998E-02
     252   1.464856000001E-01  7.950297999995E-02  4.848539799995E-02  3.200613099995E-02  7.864669000001E-02  4.765060499997E-02  7.780604000002E-02  4.685289599998E-02
     253   1.459134000001E-01  7.918919999995E-02  4.828729199995E-02  3.186851879995E-02  7.831246000001E-02  4.744184799998E-02  7.749939000002E-02  4.668311699998E-02
     254   1.452737000001E-01  7.883296999996E-02  4.807079299995E-02  3.172833769995E-02  7.797935000001E-02  4.726047899998E-02  7.711733000002E-02  4.643368499998E-02
     255   1.446649000001E-01  7.851586999996E-02  4.790257299995E-02  3.164741389995E-02  7.761809000001E-02  4.702769499998E-02  7.679548000002E-02  4.623750799998E-02
     256   1.439769000001E-01  7.810546999996E-02  4.763313899995E-02  3.145981429995E-02  7.724655000001E-02  4.679599299998E-02  7.640808000002E-02  4.598561999998E-02
     257   1.433690000001E-01  7.776687999995E-02  4.741428199995E-02  3.130234959995E-02  7.689388000001E-02  4.655794799998E-02  7.607713000002E-02  4.578547899998E-02
     258   1.427415000001E-01  7.739496999996E-02  4.716368099995E-02  3.111795489995E-02  7.654833000002E-02  4.635049699998E-02  7.572680000002E-02  4.557462199998E-02
     259   1.421196000001E-01  7.706813999996E-02  4.697095199995E-02  3.099276059995E-02  7.621140000002E-02  4.614865999997E-02  7.540090000003E-02  4.536933999998E-02
     260   1.414871000001E-01  7.672086999996E-02  4.676376499995E-02  3.086136189995E-02  7.587370000002E-02  4.593727599997E-02  7.508192000003E-02  4.519650999998E-02
     261   1.408885000001E-01  7.638264999996E-02  4.654314099995E-02  3.070467609995E-02  7.555496000002E-02  4.575467799998E-02  7.475012000002E-02  4.497969199998E-02
     262   1.402929000001E-01  7.607812999996E-02  4.637664299995E-02  3.061121449995E-02  7.523585000002E-02  4.555384699998E-02  7.444327000003E-02  4.480321299998E-02
     263   1.396932000001E-01  7.573251999996E-02  4.615102199996E-02  3.045215679995E-02  7.490340000002E-02  4.535087399998E-02  7.410345000003E-02  4.459964099998E-02
     264   1.391058000001E-01  7.541379999996E-02  4.595633399996E-02  3.032005719995E-02  7.458006000002E-02  4.515811599998E-02  7.377503000003E-02  4.438773499998E-02
     265   1.384756000001E-01  7.507367999996E-02  4.575759999996E-02  3.019770239995E-02  7.423444000002E-02  4.494051599998E-02  7.348609000003E-02  4.423700499998E-02
