     169   2.366894000002E-01  7.910464666662E-02  3.045281088879E-02  1.293070033336E-02  7.886862888906E-02  3.030810340731E-02  7.864924444464E-02  3.017562992583E-02
     170   2.363766666669E-01  7.899181111106E-02  3.040879962953E-02  1.291272916793E-02  7.877065333351E-02  3.027466481472E-02  7.855175555575E-02  3.014127266657E-02
     171   2.361081666669E-01  7.890799444440E-02  3.038034018509E-02  1.290240494200E-02  7.868714888907E-02  3.024533911102E-02  7.846347222242E-02  3.010791981472E-02
     172   2.358394666669E-01  7.882443555551E-02  3.035030207397E-02  1.289015817287E-02  7.859863222240E-02  3.021102892583E-02  7.838388888908E-02  3.008160622213E-02
     173   2.355691666669E-01  7.872988333329E-02  3.031346151842E-02  1.287473170743E-02  7.851250333351E-02  3.018184499991E-02  7.830189222241E-02  3.005469581472E-02
     174   2.353188666669E-01  7.865271555552E-02  3.028840274064E-02  1.286692144694E-02  7.844028000018E-02  3.015961170361E-02  7.822278555575E-02  3.002910137028E-02
     175   2.350794333336E-01  7.858457444441E-02  3.026708737027E-02  1.285983103830E-02  7.836513777796E-02  3.013506792583E-02  7.813416777797E-02  2.999109507398E-02
     176   2.348123333336E-01  7.850312444441E-02  3.024117703694E-02  1.285190870126E-02  7.826906222240E-02  3.009449762954E-02  7.804509222241E-02  2.995687174065E-02
     177   2.345120666669E-01  7.839073999997E-02  3.019273407397E-02  1.282817224447E-02  7.816433111129E-02  3.005311748139E-02  7.794800555575E-02  2.991707899991E-02
     178   2.342308333336E-01  7.829292999997E-02  3.015438603694E-02  1.281179882595E-02  7.807478000018E-02  3.001666533324E-02  7.785505333353E-02  2.988171111102E-02
     179   2.339921666669E-01  7.821195666663E-02  3.011905440731E-02  1.279354164077E-02  7.799012888907E-02  2.998233785176E-02  7.777197444464E-02  2.984553833324E-02
     180   2.337234666669E-01  7.812261777775E-02  3.008468807398E-02  1.277881652348E-02  7.790233333351E-02  2.994608096287E-02  7.768813444464E-02  2.981700344435E-02
     181   2.334723333336E-01  7.803661555552E-02  3.004768748138E-02  1.276044761731E-02  7.781936111129E-02  2.991616218509E-02  7.760707888908E-02  2.978690848139E-02
     182   2.332143333336E-01  7.795657777774E-02  3.002111548138E-02  1.275167717533E-02  7.774185000018E-02  2.988986485176E-02  7.752029888908E-02  2.975212144435E-02
     183   2.329712666669E-01  7.788064444441E-02  2.999459496287E-02  1.274209219756E-02  7.765659666684E-02  2.985454255546E-02  7.743949444463E-02  2.972135833324E-02
     184   2.327050333336E-01  7.778556111108E-02  2.995464559249E-02  1.272375320126E-02  7.756621777796E-02  2.981962081472E-02  7.733912444464E-02  2.967945688880E-02
     185   2.324373666669E-01  7.769914111108E-02  2.992173929620E-02  1.270896091237E-02  7.747033555574E-02  2.978014429620E-02  7.726258777797E-02  2.965445470361E-02
     186   2.321494000003E-01  7.759523555553E-02  2.987973155546E-02  1.269095098768E-02  7.738550333351E-02  2.975223759250E-02  7.716446444464E-02  2.961506274065E-02
     187   2.319116000002E-01  7.752761999997E-02  2.985819488879E-02  1.268338809632E-02  7.730403888907E-02  2.971896566657E-02  7.708190222242E-02  2.958258281472E-02
     188   2.316470000003E-01  7.743301999998E-02  2.981935622212E-02  1.266624308891E-02  7.720870000018E-02  2.968110392583E-02  7.698580000019E-02  2.954400466658E-02
     189   2.313671333336E-01  7.733515777776E-02  2.978101837027E-02  1.264974781978E-02  7.711114333352E-02  2.964274114806E-02  7.688833333353E-02  2.950458755546E-02
     190   2.310925666669E-01  7.723825222220E-02  2.974281818509E-02  1.263356370249E-02  7.701312777796E-02  2.960269314806E-02  7.680002888908E-02  2.947151399991E-02
     191   2.308093333336E-01  7.713835111109E-02  2.970156637027E-02  1.261415366422E-02  7.692353111130E-02  2.956894703695E-02  7.671066000019E-02  2.943982274065E-02
     192   2.305693000003E-01  7.705941222220E-02  2.967149099990E-02  1.260185962842E-02  7.684459555574E-02  2.954084074065E-02  7.662111444464E-02  2.940351003695E-02
     193   2.303149666669E-01  7.697920111110E-02  2.964387574064E-02  1.259164133459E-02  7.675331333352E-02  2.950447562954E-02  7.653478555575E-02  2.936880344435E-02
     194   2.300357666669E-01  7.687653666665E-02  2.960297596287E-02  1.257520795928E-02  7.665684000019E-02  2.946614125917E-02  7.644759555575E-02  2.933929355547E-02
     195   2.297698666669E-01  7.678648222221E-02  2.956596274064E-02  1.255708069879E-02  7.657483444463E-02  2.943708129621E-02  7.635438444464E-02  2.930023607398E-02
     196   2.295196000002E-01  7.671226888887E-02  2.954085111101E-02  1.254772349879E-02  7.648920444463E-02  2.940197562954E-02  7.627922444464E-02  2.927261755547E-02
     197   2.292485333336E-01  7.661448666665E-02  2.950026970361E-02  1.252916304447E-02  7.640291222241E-02  2.936938944435E-02  7.619539777797E-02  2.924477392583E-02
     198   2.290084666669E-01  7.653927333332E-02  2.947164674064E-02  1.251648648151E-02  7.632975333352E-02  2.934514511102E-02  7.612002111130E-02  2.921601611102E-02
     199   2.287586000002E-01  7.646774666666E-02  2.944925822213E-02  1.250862109632E-02  7.625652333352E-02  2.931884477769E-02  7.605099000019E-02  2.919451062954E-02
     200   2.285198666669E-01  7.639273999999E-02  2.942114896287E-02  1.249645215558E-02  7.618495666685E-02  2.929492566658E-02  7.597141000019E-02  2.916778803695E-02
     201   2.282846666669E-01  7.632445111110E-02  2.939917540731E-02  1.248900784941E-02  7.610905333352E-02  2.927035829621E-02  7.589429888908E-02  2.913846714806E-02
     202   2.280199333336E-01  7.624075333332E-02  2.937323570361E-02  1.248301178521E-02  7.602411000019E-02  2.923969307398E-02  7.580902888908E-02  2.910809925917E-02
     203   2.277584000003E-01  7.615387333332E-02  2.933989022213E-02  1.246852225928E-02  7.593713333352E-02  2.920678288880E-02  7.572085888908E-02  2.907490537028E-02
     204   2.274997000003E-01  7.606610999999E-02  2.930701166657E-02  1.245616092225E-02  7.584770666686E-02  2.917338577769E-02  7.563944555575E-02  2.904740818510E-02
     205   2.272345000002E-01  7.597475888888E-02  2.927293922213E-02  1.244282531731E-02  7.576494888908E-02  2.914556214806E-02  7.556684111130E-02  2.902668048139E-02
     206   2.269851666669E-01  7.589943444444E-02  2.924781418509E-02  1.243349551978E-02  7.569922555574E-02  2.912709685176E-02  7.549846888908E-02  2.900460940732E-02
     207   2.267689000002E-01  7.584346333333E-02  2.923276077768E-02  1.242991402595E-02  7.563982555574E-02  2.910793774065E-02  7.541956666686E-02  2.897017155547E-02
     208   2.265443000002E-01  7.577995222222E-02  2.921139433324E-02  1.242163128027E-02  7.555793333352E-02  2.907194807398E-02  7.534371888908E-02  2.893843448139E-02
     209   2.262744000002E-01  7.567960888889E-02  2.916785177768E-02  1.240081611360E-02  7.546364333352E-02  2.903282203695E-02  7.525435222242E-02  2.890316877769E-02
     210   2.260208666669E-01  7.559076000000E-02  2.913074296287E-02  1.238318320002E-02  7.537929888908E-02  2.899927344436E-02  7.517259444464E-02  2.887412862954E-02
     211   2.257820333336E-01  7.551152333333E-02  2.909920981472E-02  1.236882539632E-02  7.530371666686E-02  2.897292574065E-02  7.507380888908E-02  2.882960362954E-02
     212   2.255424000002E-01  7.543826000000E-02  2.907481177768E-02  1.236042433336E-02  7.520618111130E-02  2.892954722213E-02  7.499477333353E-02  2.880036555547E-02
     213   2.252340000002E-01  7.531629777778E-02  2.902182888880E-02  1.233576821237E-02  7.510335222241E-02  2.889111670362E-02  7.490068333353E-02  2.877088159250E-02
     214   2.249809000002E-01  7.523178555556E-02  2.899034922213E-02  1.232348902101E-02  7.502738333353E-02  2.886837692584E-02  7.481152777798E-02  2.873491759250E-02
     215   2.247399333336E-01  7.516383777779E-02  2.897167125917E-02  1.231980125681E-02  7.494659222241E-02  2.883701529621E-02  7.473547444464E-02  2.870720025917E-02
     216   2.244753666669E-01  7.507097666668E-02  2.893422751842E-02  1.230289150002E-02  7.485806222242E-02  2.880282237028E-02  7.463461666686E-02  2.866553270362E-02
     217   2.242172666669E-01  7.498567333334E-02  2.890145362954E-02  1.228882211113E-02  7.475963888908E-02  2.876193825917E-02  7.455315666686E-02  2.863602040732E-02
     218   2.239125000002E-01  7.487403000001E-02  2.885636477768E-02  1.226933305558E-02  7.466581777797E-02  2.872889059250E-02  7.444369777797E-02  2.859026637028E-02
     219   2.236669333336E-01  7.479762888890E-02  2.882915414805E-02  1.225890724694E-02  7.457342000019E-02  2.868874651843E-02  7.437756777797E-02  2.857210603695E-02
     220   2.233879000002E-01  7.468924111112E-02  2.878233566657E-02  1.223765742348E-02  7.449153888908E-02  2.866390648139E-02  7.428245000019E-02  2.853606885176E-02
     221   2.231698000002E-01  7.463226000001E-02  2.876793066657E-02  1.223511342965E-02  7.442110666686E-02  2.863831948139E-02  7.421106333353E-02  2.851014322214E-02
     222   2.229170666669E-01  7.454785111113E-02  2.873655785176E-02  1.222252524200E-02  7.433604555575E-02  2.860681966658E-02  7.412913888909E-02  2.848020344436E-02
     223   2.226599000002E-01  7.446243666668E-02  2.870491099991E-02  1.221026872224E-02  7.425325555575E-02  2.857628029621E-02  7.404480555575E-02  2.844994892584E-02
     224   2.224167000002E-01  7.438251666668E-02  2.867511211102E-02  1.219859943335E-02  7.417209777797E-02  2.854694096288E-02  7.395874888909E-02  2.841717355547E-02
     225   2.221591000002E-01  7.429977888891E-02  2.864581366657E-02  1.218671939879E-02  7.408464111131E-02  2.851466092584E-02  7.386651555575E-02  2.838032777769E-02
     226   2.218794333336E-01  7.420646555557E-02  2.861148825917E-02  1.217276016175E-02  7.398622555575E-02  2.847528937028E-02  7.378120000020E-02  2.835004051843E-02
     227   2.215920666669E-01  7.410229333335E-02  2.856924274065E-02  1.215421413335E-02  7.389434666686E-02  2.844163985176E-02  7.369385555576E-02  2.831902459251E-02
     228   2.213471666669E-01  7.402287000002E-02  2.854003685176E-02  1.214238307039E-02  7.382005000020E-02  2.841539648140E-02  7.363153111131E-02  2.830480718510E-02
     229   2.211257000002E-01  7.395253666669E-02  2.851490344435E-02  1.213271687780E-02  7.376207000020E-02  2.840268188880E-02  7.355697111131E-02  2.827764488880E-02
     230   2.209257000002E-01  7.390749222225E-02  2.850857366658E-02  1.213632922841E-02  7.370104333353E-02  2.838232825917E-02  7.348566111131E-02  2.824715514806E-02
     231   2.206712333336E-01  7.382942555558E-02  2.848059914806E-02  1.212443299138E-02  7.361184333353E-02  2.834355566658E-02  7.339450777798E-02  2.820883796288E-02
     232   2.203996333336E-01  7.372973000003E-02  2.843675225917E-02  1.210234475187E-02  7.351065444465E-02  2.830061514806E-02  7.330095555576E-02  2.817235096288E-02
     233   2.201263000002E-01  7.362669444448E-02  2.839396722213E-02  1.208355379385E-02  7.341533444465E-02  2.826414707399E-02  7.321141666687E-02  2.813800418510E-02
     234   2.198671000002E-01  7.353826333336E-02  2.836021455546E-02  1.206995727039E-02  7.333236111131E-02  2.823226462954E-02  7.312086555576E-02  2.810014788880E-02
     235   2.196290666669E-01  7.345934444448E-02  2.832888118509E-02  1.205527064940E-02  7.324526555576E-02  2.819452937028E-02  7.303601666687E-02  2.806447203695E-02
     236   2.193726333336E-01  7.336498333336E-02  2.828823603695E-02  1.203623218891E-02  7.315407111131E-02  2.815648296288E-02  7.296008111131E-02  2.803766129621E-02
     237   2.191160333336E-01  7.327706777781E-02  2.825162448139E-02  1.201821105311E-02  7.308103555576E-02  2.813105170362E-02  7.287501666687E-02  2.800418292584E-02
     238   2.189060000002E-01  7.321811777781E-02  2.823132377769E-02  1.200947688644E-02  7.301002222242E-02  2.810247103695E-02  7.279957444465E-02  2.797269922214E-02
     239   2.186582666669E-01  7.313420888892E-02  2.819831340732E-02  1.199549020249E-02  7.292197111131E-02  2.806687970362E-02  7.271986777798E-02  2.794200988880E-02
     240   2.183871666669E-01  7.304124555559E-02  2.816102374065E-02  1.197797511730E-02  7.283706666687E-02  2.803414266658E-02  7.262409222243E-02  2.790145188880E-02
     241   2.181565333336E-01  7.296426000004E-02  2.813044503695E-02  1.196362900002E-02  7.274923222243E-02  2.799598499991E-02  7.255055777798E-02  2.787565785177E-02
     242   2.178822000002E-01  7.286514222226E-02  2.808826466658E-02  1.194321783212E-02  7.266432666687E-02  2.796616370362E-02  7.246970888909E-02  2.784844081473E-02
     243   2.176510333336E-01  7.279394777782E-02  2.806435092584E-02  1.193481689014E-02  7.259726888909E-02  2.794473103695E-02  7.238187777798E-02  2.780968125918E-02
     244   2.174332666669E-01  7.273200000004E-02  2.804466029621E-02  1.192840179261E-02  7.251464444465E-02  2.790773792584E-02  7.231310555575E-02  2.778520751843E-02
     245   2.171559000002E-01  7.262740111115E-02  2.799838033324E-02  1.190592561607E-02  7.242441222242E-02  2.787457144436E-02  7.221607111131E-02  2.774826348140E-02
     246   2.169115666669E-01  7.255094111115E-02  2.797133640732E-02  1.189588629014E-02  7.233982666687E-02  2.784264429621E-02  7.213651222242E-02  2.771530248140E-02
     247   2.166374333336E-01  7.245748777782E-02  2.793683959250E-02  1.188249511977E-02  7.225232444465E-02  2.780788081473E-02  7.205737666687E-02  2.769017803695E-02
     248   2.163999000002E-01  7.237603666671E-02  2.790208033324E-02  1.186539989261E-02  7.217906222243E-02  2.778274851843E-02  7.198565444464E-02  2.766494025917E-02
     249   2.161751333336E-01  7.230950888894E-02  2.788116125917E-02  1.185878105434E-02  7.211451888909E-02  2.776214811103E-02  7.190876222242E-02  2.763517844436E-02
     250   2.159589333336E-01  7.224728222227E-02  2.786059503695E-02  1.185107435804E-02  7.203982888910E-02  2.773209303695E-02  7.183125222242E-02  2.760303211103E-02
     251   2.157038666669E-01  7.215977555560E-02  2.782568874065E-02  1.183572440249E-02  7.194954000021E-02  2.769513481473E-02  7.174900666687E-02  2.757172511103E-02
     252   2.154430333336E-01  7.206667666671E-02  2.778779848139E-02  1.181832075187E-02  7.186393444465E-02  2.766243092584E-02  7.165333666687E-02  2.753101448140E-02
     253   2.152057666669E-01  7.198895666671E-02  2.775763885176E-02  1.180540224816E-02  7.177604222243E-02  2.762432703695E-02  7.156752333353E-02  2.749305677770E-02
     254   2.149409000002E-01  7.188936111116E-02  2.771509166658E-02  1.178560038644E-02  7.167879000021E-02  2.758214240732E-02  7.147793444464E-02  2.745766899992E-02
     255   2.146897333336E-01  7.179454666672E-02  2.767297703695E-02  1.176515480002E-02  7.159162111131E-02  2.754676870362E-02  7.139212000020E-02  2.742524296288E-02
     256   2.144558333336E-01  7.171456555561E-02  2.764067270362E-02  1.175052990249E-02  7.151331333354E-02  2.751751325918E-02  7.131865222242E-02  2.740046025918E-02
     257   2.142236333336E-01  7.163828777783E-02  2.761315381473E-02  1.174082319384E-02  7.144185000021E-02  2.749456129621E-02  7.125471888909E-02  2.738390588881E-02
     258   2.140013333336E-01  7.157039555561E-02  2.759191437028E-02  1.173470657286E-02  7.138091111132E-02  2.747904888881E-02  7.117472666687E-02  2.735135007399E-02
     259   2.137892333336E-01  7.151605222228E-02  2.757907314806E-02  1.173322475434E-02  7.130775444465E-02  2.744932944436E-02  7.110954666687E-02  2.732658162955E-02
     260   2.135258666669E-01  7.142404444450E-02  2.754096318510E-02  1.171468329384E-02  7.122388666688E-02  2.741662592584E-02  7.102808333354E-02  2.729906099992E-02
     261   2.133007333336E-01  7.134788000006E-02  2.751073281473E-02  1.170192674076E-02  7.115028000021E-02  2.739148977770E-02  7.094834888909E-02  2.726744014807E-02
     262   2.130726000002E-01  7.127723333339E-02  2.748827955547E-02  1.169558185927E-02  7.107358444465E-02  2.736261370362E-02  7.087849000020E-02  2.724408544436E-02
     263   2.128276666669E-01  7.119351333339E-02  2.745580585176E-02  1.168218177039E-02  7.099653333354E-02  2.733541874066E-02  7.079198555576E-02  2.721234374066E-02
     264   2.125912000002E-01  7.112227777784E-02  2.743095933325E-02  1.167226995310E-02  7.091636111132E-02  2.730658211103E-02  7.071735111131E-02  2.718625362955E-02
     265   2.123258000002E-01  7.103289111117E-02  2.739993622213E-02  1.166159657532E-02  7.083225000021E-02  2.727809462955E-02  7.063515888909E-02  2.715859788881E-02
