     169   8.408819750033E-01  7.119355406262E-01  6.066103232624E-01  5.199511134799E-01  7.128067237510E-01  6.080500795603E-01  7.136343856259E-01  6.094202834828E-01
     170   8.420253000034E-01  7.138111737512E-01  6.089362981843E-01  5.225337173648E-01  7.146392262509E-01  6.103071557478E-01  7.154651893758E-01  6.116755348578E-01
     171   8.431138000034E-01  7.155998850011E-01  6.111583294343E-01  5.250052516657E-01  7.164260993758E-01  6.125271217008E-01  7.172319118757E-01  6.138634943890E-01
     172   8.441987250034E-01  7.173842968760E-01  6.133767128874E-01  5.274744710576E-01  7.181904156258E-01  6.147136254508E-01  7.189779881257E-01  6.160205033890E-01
     173   8.452581250035E-01  7.191288106259E-01  6.155478191373E-01  5.298933814820E-01  7.199168337507E-01  6.168554957789E-01  7.206822131256E-01  6.181286860452E-01
     174   8.462946250035E-01  7.208366993759E-01  6.176747533248E-01  5.322646949500E-01  7.216023537506E-01  6.189484223414E-01  7.223486556255E-01  6.201899567327E-01
     175   8.473014250035E-01  7.224996406258E-01  6.197505947936E-01  5.345843578119E-01  7.232460893756E-01  6.209923738883E-01  7.239828543755E-01  6.222174247015E-01
     176   8.482838000036E-01  7.241231162507E-01  6.217775033717E-01  5.368489438045E-01  7.248601743755E-01  6.230030836071E-01  7.255956218754E-01  6.242318132952E-01
     177   8.492554500036E-01  7.257277575007E-01  6.237801749029E-01  5.390863532273E-01  7.264631925005E-01  6.250088883102E-01  7.271831456254E-01  6.262092329827E-01
     178   8.502204250036E-01  7.273291231256E-01  6.257877275748E-01  5.413384950559E-01  7.280491100004E-01  6.269881602476E-01  7.287569218753E-01  6.281725737014E-01
     179   8.511678500037E-01  7.288988462506E-01  6.277521252467E-01  5.435380437252E-01  7.296066931253E-01  6.289366201696E-01  7.302975543752E-01  6.300921783890E-01
     180   8.520974500037E-01  7.304444887505E-01  6.296930209342E-01  5.457184690643E-01  7.311354881252E-01  6.308488270758E-01  7.318076856252E-01  6.319733524827E-01
     181   8.530070750037E-01  7.319562656254E-01  6.315908200123E-01  5.478501804531E-01  7.326282812502E-01  6.327150609664E-01  7.332934081252E-01  6.338296446702E-01
     182   8.538930250037E-01  7.334293493754E-01  6.334405648248E-01  5.499281661540E-01  7.340940531252E-01  6.345544332320E-01  7.347581962501E-01  6.356698396858E-01
     183   8.547684000037E-01  7.348875037503E-01  6.352745699966E-01  5.519914824380E-01  7.355515643751E-01  6.363898317945E-01  7.361951518751E-01  6.374719765764E-01
     184   8.556408750037E-01  7.363439618752E-01  6.371102858873E-01  5.540609244073E-01  7.369873625001E-01  6.381921596226E-01  7.376112943750E-01  6.392417225452E-01
     185   8.564871000038E-01  7.377583850002E-01  6.388951573091E-01  5.560753540421E-01  7.383819856250E-01  6.399441752633E-01  7.389826937500E-01  6.409553125608E-01
     186   8.573093250038E-01  7.391331293751E-01  6.406308124185E-01  5.580355424746E-01  7.397335224999E-01  6.416414429664E-01  7.403352899999E-01  6.426545804046E-01
     187   8.581032500038E-01  7.404615287500E-01  6.423091147779E-01  5.599321853415E-01  7.410628837499E-01  6.433215838101E-01  7.416531531248E-01  6.443152726077E-01
     188   8.588974750039E-01  7.417912818750E-01  6.439895736685E-01  5.618311222123E-01  7.423812756248E-01  6.449828107945E-01  7.429838331248E-01  6.460019527327E-01
     189   8.596781750039E-01  7.430984043749E-01  6.456414993560E-01  5.636979763171E-01  7.437007993747E-01  6.466604160758E-01  7.442574031247E-01  6.475988548577E-01
     190   8.604697000039E-01  7.444295724998E-01  6.473311250279E-01  5.656155078332E-01  7.449856999996E-01  6.482687856539E-01  7.455310762496E-01  6.491907767171E-01
     191   8.612081750039E-01  7.456679393747E-01  6.488986854185E-01  5.673899565454E-01  7.462127756246E-01  6.498197491382E-01  7.467563899996E-01  6.507404154046E-01
     192   8.619315000039E-01  7.468838699997E-01  6.504416299654E-01  5.691408617287E-01  7.474271781246E-01  6.513618083257E-01  7.479671806246E-01  6.522757931702E-01
     193   8.626510250039E-01  7.480959831246E-01  6.519824706373E-01  5.708919520447E-01  7.486357362495E-01  6.528960700601E-01  7.491575318746E-01  6.537780205452E-01
     194   8.633666750040E-01  7.493009506246E-01  6.535135084497E-01  5.726311469542E-01  7.498221256245E-01  6.543944405132E-01  7.503289831245E-01  6.552528894514E-01
     195   8.640610250040E-01  7.504686381245E-01  6.549954566998E-01  5.743127019980E-01  7.509749212494E-01  6.558529692476E-01  7.514725699995E-01  6.566975498733E-01
     196   8.647360500040E-01  7.516061512495E-01  6.564419404654E-01  5.759570931250E-01  7.521032624994E-01  6.572856208101E-01  7.526032343744E-01  6.581324409202E-01
     197   8.653987750040E-01  7.527251368744E-01  6.578675777935E-01  5.775807562848E-01  7.532244274993E-01  6.587132640289E-01  7.537046431244E-01  6.595291804827E-01
     198   8.660652750040E-01  7.538485331244E-01  6.592964142623E-01  5.792054687654E-01  7.543282806243E-01  6.601115477632E-01  7.548152574993E-01  6.609397878108E-01
     199   8.667061750040E-01  7.549320756243E-01  6.606785386998E-01  5.807813312951E-01  7.554186293742E-01  6.615060673883E-01  7.558733868743E-01  6.622793502952E-01
     200   8.673545000040E-01  7.560295074993E-01  6.620797638092E-01  5.823802354511E-01  7.564836793742E-01  6.628520683883E-01  7.569358406243E-01  6.636213766077E-01
     201   8.679640500041E-01  7.570612087492E-01  6.633969757467E-01  5.838831678254E-01  7.575128956241E-01  6.641654777633E-01  7.579521312492E-01  6.649150914671E-01
     202   8.685703500041E-01  7.580879237492E-01  6.647085579342E-01  5.853806509910E-01  7.585265524991E-01  6.654571451539E-01  7.589518931242E-01  6.661828811077E-01
     203   8.691596750041E-01  7.590890243741E-01  6.659910854811E-01  5.868487422930E-01  7.595136018740E-01  6.667155126383E-01  7.599359293741E-01  6.674355971702E-01
     204   8.697321500041E-01  7.600610487490E-01  6.672362163092E-01  5.882743469818E-01  7.604826543740E-01  6.679551034508E-01  7.609095793741E-01  6.686835060140E-01
     205   8.703009750041E-01  7.610268943740E-01  6.684728080749E-01  5.896888276947E-01  7.614531537490E-01  6.692000874039E-01  7.618468731241E-01  6.698724299827E-01
     206   8.708749250041E-01  7.620018981239E-01  6.697219301999E-01  5.911187214987E-01  7.623948168739E-01  6.703929202321E-01  7.627854762490E-01  6.710609660609E-01
     207   8.714090250041E-01  7.629101156239E-01  6.708865956061E-01  5.924531622737E-01  7.633001049988E-01  6.715534959977E-01  7.636953337489E-01  6.722290105609E-01
     208   8.719387750041E-01  7.638117718738E-01  6.720442416686E-01  5.937815127449E-01  7.642063093738E-01  6.727185900446E-01  7.645846781239E-01  6.733661656390E-01
     209   8.724742000041E-01  7.647231074988E-01  6.732139758405E-01  5.951229614719E-01  7.651006649988E-01  6.738601927790E-01  7.654579587489E-01  6.744713351234E-01
     210   8.729888500041E-01  7.656002149987E-01  6.743412564030E-01  5.964174465032E-01  7.659566974987E-01  6.749510159040E-01  7.663180812489E-01  6.755707081234E-01
     211   8.734786500041E-01  7.664345087487E-01  6.754130489030E-01  5.976478312306E-01  7.667950268737E-01  6.760312854509E-01  7.671439881239E-01  6.766292202328E-01
     212   8.739722500041E-01  7.672774787487E-01  6.764984954655E-01  5.988964093962E-01  7.676254093737E-01  6.770946785446E-01  7.679766912488E-01  6.776991151547E-01
     213   8.744511750042E-01  7.680950593736E-01  6.775506456062E-01  6.001058150467E-01  7.684455724986E-01  6.781537873415E-01  7.687836974988E-01  6.787340583109E-01
     214   8.749312750041E-01  7.689174718735E-01  6.786129002937E-01  6.013315242077E-01  7.692547437486E-01  6.791916920603E-01  7.695843106237E-01  6.797584140141E-01
     215   8.753967000041E-01  7.697129199985E-01  6.796380326219E-01  6.025118541440E-01  7.700416724985E-01  6.802033615603E-01  7.703672081237E-01  6.807623352016E-01
     216   8.758509250041E-01  7.704906806235E-01  6.806422269500E-01  6.036702239757E-01  7.708153674985E-01  6.811997434353E-01  7.711269737487E-01  6.817333104047E-01
     217   8.763010000041E-01  7.712605687484E-01  6.816351552781E-01  6.048141424574E-01  7.715713262484E-01  6.821672659041E-01  7.718684999986E-01  6.826773174360E-01
     218   8.767356000042E-01  7.720023999984E-01  6.825897843719E-01  6.059114408504E-01  7.722988012484E-01  6.830985072166E-01  7.725966556236E-01  6.836109636703E-01
     219   8.771526750042E-01  7.727159606233E-01  6.835100063875E-01  6.069713620868E-01  7.730128118734E-01  6.840207232947E-01  7.733079881236E-01  6.845299230766E-01
     220   8.775689000042E-01  7.734295149983E-01  6.844320836532E-01  6.080355526614E-01  7.737240406234E-01  6.849401742322E-01  7.740060649985E-01  6.854251862172E-01
     221   8.779812000042E-01  7.741381774982E-01  6.853499878094E-01  6.090971558708E-01  7.744193287483E-01  6.858335042479E-01  7.747044737485E-01  6.863252224672E-01
     222   8.783792250042E-01  7.748203943732E-01  6.862315042001E-01  6.101145669846E-01  7.751046393733E-01  6.867216780760E-01  7.753611424985E-01  6.871642702798E-01
     223   8.787799250042E-01  7.755088931232E-01  6.871232254501E-01  6.111460612213E-01  7.757645274983E-01  6.875643261229E-01  7.760268493735E-01  6.880173619829E-01
     224   8.791466500042E-01  7.761396587481E-01  6.879407173720E-01  6.120920216952E-01  7.764008974982E-01  6.883918799666E-01  7.766476099985E-01  6.888177093735E-01
     225   8.795194750042E-01  7.767813606231E-01  6.887729745126E-01  6.130557551401E-01  7.770270112482E-01  6.891969901854E-01  7.772816681234E-01  6.896372818267E-01
     226   8.798743000041E-01  7.773918674980E-01  6.895646167158E-01  6.139723963788E-01  7.776454356231E-01  6.900030397323E-01  7.778936424984E-01  6.904318019673E-01
     227   8.802376750041E-01  7.780179031230E-01  6.903774492314E-01  6.149147828371E-01  7.782652468731E-01  6.908047269198E-01  7.784986056234E-01  6.912087602016E-01
     228   8.805942000041E-01  7.786315699980E-01  6.911737731533E-01  6.158378432523E-01  7.788639624981E-01  6.915761319667E-01  7.791062156233E-01  6.919939304204E-01
     229   8.809323750042E-01  7.792150043730E-01  6.919323602314E-01  6.167186201629E-01  7.794561762481E-01  6.923482908104E-01  7.796935274984E-01  6.927575923735E-01
     230   8.812814500042E-01  7.798153524979E-01  6.927105199346E-01  6.176193368508E-01  7.800516987481E-01  6.931180968104E-01  7.802730093733E-01  6.935018618579E-01
     231   8.816249750042E-01  7.804060906229E-01  6.934762501689E-01  6.185058364013E-01  7.806265512480E-01  6.938585334354E-01  7.808519006233E-01  6.942490529204E-01
     232   8.819487500042E-01  7.809654724979E-01  6.942046570596E-01  6.193529095447E-01  7.811894799980E-01  6.945928574354E-01  7.814032781233E-01  6.949622869204E-01
     233   8.822764250042E-01  7.815315456228E-01  6.949414754815E-01  6.202091327216E-01  7.817444043730E-01  6.953092810136E-01  7.819547074982E-01  6.956743136548E-01
     234   8.825919000042E-01  7.820754049978E-01  6.956478601846E-01  6.210282034260E-01  7.822846774980E-01  6.960110883730E-01  7.824858106232E-01  6.963584727017E-01
     235   8.829020500042E-01  7.826119487478E-01  6.963472591534E-01  6.218421878908E-01  7.828120643729E-01  6.966928811386E-01  7.830005268732E-01  6.970198113267E-01
     236   8.832025750042E-01  7.831300756227E-01  6.970201857315E-01  6.226223209014E-01  7.833175918729E-01  6.973454767948E-01  7.835159868732E-01  6.976895425142E-01
     237   8.834871750042E-01  7.836224718727E-01  6.976619608565E-01  6.233689991366E-01  7.838197562479E-01  6.980041225917E-01  7.840205181232E-01  6.983531309205E-01
     238   8.837832000042E-01  7.841346162477E-01  6.983293406222E-01  6.241451856112E-01  7.843344381229E-01  6.986767057011E-01  7.845280806231E-01  6.990119648580E-01
     239   8.840816000042E-01  7.846518424976E-01  6.990045820597E-01  6.249319425933E-01  7.848444018728E-01  6.993379743574E-01  7.850226493731E-01  6.996466253580E-01
     240   8.843723750042E-01  7.851543481226E-01  6.996586817628E-01  6.256918601234E-01  7.853313199978E-01  6.999651104668E-01  7.854934549981E-01  7.002463651861E-01
     241   8.846450000042E-01  7.856253687476E-01  7.002719808097E-01  6.264049060191E-01  7.857863118728E-01  7.005511429824E-01  7.859502674981E-01  7.008349576548E-01
     242   8.848988000042E-01  7.860646237476E-01  7.008447754972E-01  6.270717608192E-01  7.862276581228E-01  7.011270045449E-01  7.863863012481E-01  7.014030323736E-01
     243   8.851550750041E-01  7.865076906225E-01  7.014217587003E-01  6.277424047282E-01  7.866653343727E-01  7.016960398574E-01  7.868194374981E-01  7.019641826861E-01
     244   8.854041500041E-01  7.869398949975E-01  7.019867705910E-01  6.284017683262E-01  7.870929299977E-01  7.022530450606E-01  7.872438287480E-01  7.025138848736E-01
     245   8.856479250041E-01  7.873630293725E-01  7.025400091379E-01  6.290473918290E-01  7.875130843727E-01  7.027993581699E-01  7.876667743730E-01  7.030664540768E-01
     246   8.858894750041E-01  7.877801318725E-01  7.030828382629E-01  6.296782432321E-01  7.879328031227E-01  7.033481384200E-01  7.880733256230E-01  7.035912031393E-01
     247   8.861332500041E-01  7.882029599974E-01  7.036352372785E-01  6.303223392388E-01  7.883423112477E-01  7.038762508106E-01  7.884720637480E-01  7.041023034049E-01
     248   8.863619750041E-01  7.885984256224E-01  7.041503207629E-01  6.309211771783E-01  7.887271193726E-01  7.043745145450E-01  7.888566706229E-01  7.045984852643E-01
     249   8.865771500041E-01  7.889724362474E-01  7.046399990910E-01  6.314934104584E-01  7.891008899976E-01  7.048620387794E-01  7.892622462479E-01  7.051417719049E-01
     250   8.867931750041E-01  7.893459118723E-01  7.051264275442E-01  6.320589474838E-01  7.895061162476E-01  7.054041626231E-01  7.896295293729E-01  7.056174611081E-01
     251   8.870455250041E-01  7.897828781223E-01  7.056964492317E-01  6.327227554643E-01  7.899051256226E-01  7.059076887637E-01  7.900190793729E-01  7.061065987331E-01
     252   8.872543250041E-01  7.901437831223E-01  7.061665712629E-01  6.332696141471E-01  7.902566243726E-01  7.063635379825E-01  7.903791499979E-01  7.065779605612E-01
     253   8.874509750041E-01  7.904863093723E-01  7.066158435754E-01  6.337954458557E-01  7.906077056226E-01  7.068282785137E-01  7.907243081229E-01  7.070328314830E-01
     254   8.876564750042E-01  7.908447993723E-01  7.070868571692E-01  6.343477682885E-01  7.909602381226E-01  7.072893834200E-01  7.910942456229E-01  7.075236315455E-01
     255   8.878549250042E-01  7.911917131223E-01  7.075434902629E-01  6.348840509753E-01  7.913247174975E-01  7.077759930919E-01  7.914443674979E-01  7.079833607799E-01
     256   8.880742000041E-01  7.915739612473E-01  7.080454149036E-01  6.354723231944E-01  7.916926468725E-01  7.082510966387E-01  7.918128268729E-01  7.084614487643E-01
     257   8.882781250042E-01  7.919276693722E-01  7.085072291380E-01  6.360101922105E-01  7.920469524975E-01  7.087159775919E-01  7.921485643728E-01  7.088925933581E-01
     258   8.884812000042E-01  7.922821724972E-01  7.089731867786E-01  6.365566305578E-01  7.923825406225E-01  7.091476174200E-01  7.924606706228E-01  7.092818558581E-01
     259   8.886631500042E-01  7.925985587472E-01  7.093873079974E-01  6.370401575492E-01  7.926756487475E-01  7.095197176857E-01  7.927799606228E-01  7.097027148581E-01
     260   8.888195500042E-01  7.928687687471E-01  7.097389533411E-01  6.374486108539E-01  7.929719262475E-01  7.099199247794E-01  7.930593574978E-01  7.100725164675E-01
     261   8.890037250042E-01  7.931909481221E-01  7.101632434193E-01  6.379470880332E-01  7.932771793724E-01  7.103137299825E-01  7.933747906228E-01  7.104851988581E-01
     262   8.891688500041E-01  7.934788124971E-01  7.105412273724E-01  6.383900333641E-01  7.935752931224E-01  7.107106977638E-01  7.936517674978E-01  7.108451406237E-01
     263   8.893449250041E-01  7.937870218721E-01  7.109474970130E-01  6.388678889527E-01  7.938623756224E-01  7.110799752638E-01  7.939397943728E-01  7.112156760143E-01
     264   8.894969750041E-01  7.940534693721E-01  7.112989642318E-01  6.392814373231E-01  7.941297181224E-01  7.114326061075E-01  7.942327487478E-01  7.116124575300E-01
     265   8.896499000041E-01  7.943209512470E-01  7.116512040286E-01  6.396952787321E-01  7.944228081224E-01  7.118289954826E-01  7.945023356227E-01  7.119680146706E-01
