     673   6.883255749992E-01  4.817629981287E-01  3.423591516722E-01  2.467275458652E-01  4.816065256286E-01  3.421443686096E-01  4.814746243784E-01  3.419618135470E-01
     674   6.882853999993E-01  4.817083300037E-01  3.423032150940E-01  2.466765188930E-01  4.815740143786E-01  3.421172412658E-01  4.814261831284E-01  3.419123417657E-01
     675   6.882790749992E-01  4.816979218787E-01  3.422905243284E-01  2.466627871066E-01  4.815481912536E-01  3.420828950940E-01  4.814114037533E-01  3.418960465626E-01
     676   6.882506999993E-01  4.816571725038E-01  3.422458230940E-01  2.466184977727E-01  4.815186362536E-01  3.420564679690E-01  4.813798543784E-01  3.418644968907E-01
     677   6.882352999992E-01  4.816382662538E-01  3.422279753753E-01  2.466031770078E-01  4.814976456286E-01  3.420333771721E-01  4.813837887533E-01  3.418776246563E-01
     678   6.882203499993E-01  4.816152787538E-01  3.422023172503E-01  2.465780908016E-01  4.814992287536E-01  3.420434879065E-01  4.814062368783E-01  3.419171766720E-01
     679   6.882383999993E-01  4.816413625038E-01  3.422302244065E-01  2.466045102445E-01  4.815461006286E-01  3.421006614846E-01  4.814238687533E-01  3.419354969064E-01
     680   6.882863749993E-01  4.817087456287E-01  3.423018307347E-01  2.466726036887E-01  4.815843793786E-01  3.421336273596E-01  4.814578781283E-01  3.419630622970E-01
     681   6.882904999993E-01  4.817183850037E-01  3.423158894378E-01  2.466895831695E-01  4.815898006286E-01  3.421423694221E-01  4.814581456283E-01  3.419622965782E-01
     682   6.882876749993E-01  4.817194668787E-01  3.423218880472E-01  2.466995372082E-01  4.815852450036E-01  3.421381441252E-01  4.814412693783E-01  3.419448624220E-01
     683   6.882792499993E-01  4.817091237537E-01  3.423123575941E-01  2.466918238000E-01  4.815628625036E-01  3.421158453127E-01  4.814256750033E-01  3.419272802189E-01
     684   6.882485249993E-01  4.816746118788E-01  3.422835402659E-01  2.466709669020E-01  4.815350668786E-01  3.420916355159E-01  4.814110793784E-01  3.419175356407E-01
     685   6.882337999992E-01  4.816532937537E-01  3.422614636253E-01  2.466515317281E-01  4.815269818786E-01  3.420839376096E-01  4.813965418783E-01  3.419064817970E-01
     686   6.882414499993E-01  4.816589975038E-01  3.422615219378E-01  2.466453176477E-01  4.815262606286E-01  3.420807387971E-01  4.814082156283E-01  3.419187340470E-01
     687   6.882338749993E-01  4.816511268787E-01  3.422558965159E-01  2.466422741879E-01  4.815311587536E-01  3.420912146877E-01  4.814060975033E-01  3.419191676251E-01
     688   6.882474499993E-01  4.816698437538E-01  3.422755119690E-01  2.466608349094E-01  4.815423275036E-01  3.421000185627E-01  4.814242768783E-01  3.419413015157E-01
     689   6.882501249993E-01  4.816727743787E-01  3.422781215784E-01  2.466630871723E-01  4.815524331286E-01  3.421161218596E-01  4.814446462533E-01  3.419686450939E-01
     690   6.882595249993E-01  4.816899231287E-01  3.423009657034E-01  2.466894712559E-01  4.815802325036E-01  3.421507557815E-01  4.814500393783E-01  3.419714786407E-01
     691   6.882876749993E-01  4.817288356287E-01  3.423419370472E-01  2.467282437356E-01  4.815962118786E-01  3.421592221096E-01  4.814696300033E-01  3.419849869688E-01
     692   6.882827249993E-01  4.817213631287E-01  3.423336039847E-01  2.467201288793E-01  4.815925568786E-01  3.421562727658E-01  4.814686775033E-01  3.419847347814E-01
     693   6.882834249993E-01  4.817220518787E-01  3.423339833597E-01  2.467201117129E-01  4.815962118786E-01  3.421596998283E-01  4.814571118783E-01  3.419662332657E-01
     694   6.882892749993E-01  4.817286718787E-01  3.423388831097E-01  2.467223575770E-01  4.815874956286E-01  3.421424297346E-01  4.814626737533E-01  3.419675185314E-01
     695   6.882744999992E-01  4.817049962538E-01  3.423108884690E-01  2.466932739938E-01  4.815782768786E-01  3.421332839846E-01  4.814636462533E-01  3.419786933126E-01
     696   6.882815749992E-01  4.817097356287E-01  3.423107163597E-01  2.466882208824E-01  4.815927450036E-01  3.421527630315E-01  4.814670856283E-01  3.419792807345E-01
     697   6.882958999993E-01  4.817335675037E-01  3.423395605628E-01  2.467189546899E-01  4.816057475036E-01  3.421630173440E-01  4.814964050033E-01  3.420112112189E-01
     698   6.882983249993E-01  4.817360506287E-01  3.423409380472E-01  2.467188293184E-01  4.816243762536E-01  3.421857617190E-01  4.815095331283E-01  3.420276044532E-01
     699   6.883261499993E-01  4.817711450037E-01  3.423746755316E-01  2.467480320039E-01  4.816537681286E-01  3.422129016409E-01  4.815196856283E-01  3.420254315782E-01
     700   6.883432499993E-01  4.817942762537E-01  3.423979811253E-01  2.467688260969E-01  4.816581468786E-01  3.422076334846E-01  4.815345337533E-01  3.420384252189E-01
     701   6.883362999993E-01  4.817798587537E-01  3.423783524690E-01  2.467464292953E-01  4.816542562536E-01  3.422063766565E-01  4.815382731283E-01  3.420485823282E-01
     702   6.883402499993E-01  4.817860675037E-01  3.423857082190E-01  2.467541365711E-01  4.816680437536E-01  3.422250378440E-01  4.815387493783E-01  3.420467034532E-01
     703   6.883552249993E-01  4.818083043787E-01  3.424110297972E-01  2.467802576645E-01  4.816770812536E-01  3.422299335627E-01  4.815482918783E-01  3.420512504220E-01
     704   6.883527749993E-01  4.818038668787E-01  3.424054308284E-01  2.467741651160E-01  4.816727562536E-01  3.422234492815E-01  4.815419156283E-01  3.420462062657E-01
     705   6.883519749992E-01  4.817998143788E-01  3.423986297034E-01  2.467656842926E-01  4.816667193786E-01  3.422182173283E-01  4.815235462533E-01  3.420205375626E-01
     706   6.883433749992E-01  4.817917818788E-01  3.423942370159E-01  2.467653742660E-01  4.816463893786E-01  3.421934491096E-01  4.815150131283E-01  3.420166686095E-01
     707   6.883198499993E-01  4.817594762538E-01  3.423595247816E-01  2.467309378078E-01  4.816257237536E-01  3.421792790002E-01  4.814923131283E-01  3.419995979220E-01
     708   6.883085249993E-01  4.817497243788E-01  3.423549302347E-01  2.467314830707E-01  4.816138731286E-01  3.421717876096E-01  4.814924150033E-01  3.420031776251E-01
     709   6.882944249992E-01  4.817366081287E-01  3.423469257659E-01  2.467285678965E-01  4.816128162536E-01  3.421750403752E-01  4.814980850033E-01  3.420152634064E-01
     710   6.883041499992E-01  4.817475575037E-01  3.423556819065E-01  2.467342082148E-01  4.816304481286E-01  3.421925549846E-01  4.815005837533E-01  3.420123777814E-01
     711   6.883238749992E-01  4.817713756288E-01  3.423769625472E-01  2.467506836137E-01  4.816396212536E-01  3.421940821877E-01  4.815007875033E-01  3.420038276563E-01
     712   6.883214499993E-01  4.817653037538E-01  3.423680580628E-01  2.467401146016E-01  4.816244300036E-01  3.421748133752E-01  4.815008825033E-01  3.420051052501E-01
     713   6.883039999993E-01  4.817417962537E-01  3.423444914378E-01  2.467193243797E-01  4.816163993786E-01  3.421721874846E-01  4.814746450033E-01  3.419747238126E-01
     714   6.883090999993E-01  4.817491425037E-01  3.423522240315E-01  2.467263464164E-01  4.816053150036E-01  3.421517748752E-01  4.814976206283E-01  3.420022984220E-01
     715   6.882892999992E-01  4.817192700037E-01  3.423172704691E-01  2.466893546680E-01  4.816094581286E-01  3.421647428908E-01  4.814619687533E-01  3.419600565314E-01
     716   6.883188999993E-01  4.817578387538E-01  3.423547202503E-01  2.467214536344E-01  4.816081131286E-01  3.421469127658E-01  4.814639631283E-01  3.419486210157E-01
     717   6.882909749993E-01  4.817168868787E-01  3.423095291722E-01  2.466767937301E-01  4.815707200036E-01  3.421083285627E-01  4.814451362533E-01  3.419379406564E-01
     718   6.882657499993E-01  4.816824700037E-01  3.422736786878E-01  2.466430534992E-01  4.815548187536E-01  3.421004126252E-01  4.814354268784E-01  3.419371472032E-01
     719   6.882654249993E-01  4.816853493787E-01  3.422799573909E-01  2.466520096567E-01  4.815639593786E-01  3.421138523596E-01  4.814299206283E-01  3.419257879532E-01
     720   6.882760249993E-01  4.817009218787E-01  3.422971429534E-01  2.466689423801E-01  4.815644443786E-01  3.421055502033E-01  4.814437050033E-01  3.419370180626E-01
     721   6.882694499993E-01  4.816854825037E-01  3.422752998753E-01  2.466438240852E-01  4.815624675036E-01  3.421036226565E-01  4.814403637533E-01  3.419358410626E-01
     722   6.882818999993E-01  4.816978775038E-01  3.422841929066E-01  2.466490251133E-01  4.815735912536E-01  3.421133613752E-01  4.814429362533E-01  3.419351085939E-01
     723   6.882887249993E-01  4.817071881288E-01  3.422938489222E-01  2.466579402199E-01  4.815737537536E-01  3.421117287190E-01  4.814533056283E-01  3.419452250157E-01
     724   6.882811249993E-01  4.816984006287E-01  3.422867682035E-01  2.466535217699E-01  4.815754350036E-01  3.421166810002E-01  4.814534487533E-01  3.419463363126E-01
     725   6.882911749993E-01  4.817107306287E-01  3.422978609847E-01  2.466619837574E-01  4.815865781286E-01  3.421245296096E-01  4.814629706283E-01  3.419546128595E-01
     726   6.883011749993E-01  4.817204581287E-01  3.423039236722E-01  2.466638867652E-01  4.815946750036E-01  3.421309768440E-01  4.814938462533E-01  3.419938486251E-01
     727   6.883059749992E-01  4.817270218788E-01  3.423107346097E-01  2.466703492113E-01  4.816241918786E-01  3.421707390784E-01  4.815098575033E-01  3.420162465314E-01
     728   6.883438499992E-01  4.817801387538E-01  3.423675756566E-01  2.467253443219E-01  4.816634887536E-01  3.422098131252E-01  4.815160925033E-01  3.420084316564E-01
     729   6.883598999992E-01  4.818056375038E-01  3.423978104065E-01  2.467571021477E-01  4.816556187536E-01  3.421927607815E-01  4.815172856283E-01  3.420027365470E-01
     730   6.883273749992E-01  4.817631418788E-01  3.423558361097E-01  2.467198982426E-01  4.816228093786E-01  3.421629398908E-01  4.814973706283E-01  3.419927710470E-01
     731   6.883110499993E-01  4.817408587538E-01  3.423328686878E-01  2.466987467609E-01  4.816133062536E-01  3.421597187190E-01  4.814914375034E-01  3.419908466251E-01
     732   6.883113749992E-01  4.817440906288E-01  3.423394394534E-01  2.467081024059E-01  4.816198943786E-01  3.421672454221E-01  4.814953287533E-01  3.419972130626E-01
     733   6.883207749993E-01  4.817536831288E-01  3.423471476409E-01  2.467139037356E-01  4.816267956286E-01  3.421737811721E-01  4.814863156283E-01  3.419777596095E-01
     734   6.883233499992E-01  4.817586212537E-01  3.423537847816E-01  2.467215656297E-01  4.816160950036E-01  3.421548754065E-01  4.814875668783E-01  3.419766796720E-01
     735   6.883067499993E-01  4.817316675037E-01  3.423214920628E-01  2.466875658758E-01  4.816010750036E-01  3.421403932190E-01  4.814662825033E-01  3.419558700626E-01
     736   6.883052749993E-01  4.817287431287E-01  3.423160640472E-01  2.466789740215E-01  4.815914375036E-01  3.421279262502E-01  4.814724868783E-01  3.419650212657E-01
     737   6.882928249993E-01  4.817125306287E-01  3.423003286722E-01  2.466654836746E-01  4.815918125036E-01  3.421349005627E-01  4.814650750033E-01  3.419630569689E-01
     738   6.883049999993E-01  4.817289212537E-01  3.423180119066E-01  2.466832886438E-01  4.816001762536E-01  3.421433400940E-01  4.814788712533E-01  3.419759548439E-01
     739   6.883027999993E-01  4.817290362537E-01  3.423215646878E-01  2.466900040328E-01  4.816053412536E-01  3.421508183440E-01  4.814853081283E-01  3.419832205470E-01
     740   6.883115999993E-01  4.817403800037E-01  3.423322726878E-01  2.466988165914E-01  4.816183525036E-01  3.421618957190E-01  4.815037306283E-01  3.420070397345E-01
     741   6.883251249993E-01  4.817546831288E-01  3.423430819847E-01  2.467053480043E-01  4.816381193786E-01  3.421854405158E-01  4.815325275033E-01  3.420413381876E-01
     742   6.883404499993E-01  4.817795900037E-01  3.423726791566E-01  2.467362586070E-01  4.816718481286E-01  3.422256120159E-01  4.815490312533E-01  3.420567968439E-01
     743   6.883704249993E-01  4.818219068788E-01  3.424179043284E-01  2.467795435457E-01  4.816968550036E-01  3.422459319377E-01  4.815702343783E-01  3.420711486407E-01
     744   6.883756249993E-01  4.818297968787E-01  3.424259487972E-01  2.467862479691E-01  4.817012643786E-01  3.422483408909E-01  4.815843662533E-01  3.420889792501E-01
     745   6.883776749993E-01  4.818310418787E-01  3.424259369534E-01  2.467852710848E-01  4.817119600036E-01  3.422635411877E-01  4.815941150033E-01  3.420986185001E-01
     746   6.883905499993E-01  4.818507950037E-01  3.424483525628E-01  2.468078540617E-01  4.817306806286E-01  3.422802652971E-01  4.816066950033E-01  3.421071926876E-01
     747   6.884081999993E-01  4.818692100038E-01  3.424630090315E-01  2.468183841336E-01  4.817426425036E-01  3.422862725315E-01  4.816074981283E-01  3.421000198907E-01
     748   6.884153999993E-01  4.818744875037E-01  3.424643476878E-01  2.468164356367E-01  4.817369843786E-01  3.422747614534E-01  4.816069168784E-01  3.420950539845E-01
     749   6.884039749993E-01  4.818573468788E-01  3.424458328909E-01  2.467991023098E-01  4.817251268786E-01  3.422631124533E-01  4.815803000034E-01  3.420607431876E-01
     750   6.883995499993E-01  4.818505350038E-01  3.424373305628E-01  2.467893244086E-01  4.817032793786E-01  3.422315812658E-01  4.815895975034E-01  3.420729649689E-01
     751   6.883756749993E-01  4.818137643788E-01  3.423944322347E-01  2.467444163504E-01  4.816975437536E-01  3.422321936877E-01  4.815523362534E-01  3.420315618751E-01
     752   6.883972499993E-01  4.818392687538E-01  3.424170589691E-01  2.467622539500E-01  4.816920537536E-01  3.422135928752E-01  4.815794987534E-01  3.420601335939E-01
     753   6.883724249993E-01  4.818031293788E-01  3.423781639222E-01  2.467254986926E-01  4.816884000036E-01  3.422215947190E-01  4.815555231283E-01  3.420384952345E-01
     754   6.883927249993E-01  4.818323043787E-01  3.424100100784E-01  2.467566991004E-01  4.816973150036E-01  3.422238415315E-01  4.815789275033E-01  3.420627349376E-01
     755   6.883841249993E-01  4.818202193788E-01  3.423966356722E-01  2.467429666176E-01  4.816998431286E-01  3.422326651721E-01  4.815925287533E-01  3.420871091564E-01
     756   6.883955999993E-01  4.818378825038E-01  3.424171997816E-01  2.467642860383E-01  4.817283056286E-01  3.422683942659E-01  4.816106931283E-01  3.421054752970E-01
     757   6.884228499993E-01  4.818770987538E-01  3.424604325628E-01  2.468074379391E-01  4.817570987536E-01  3.422940360627E-01  4.816304775033E-01  3.421222054376E-01
     758   6.884378999993E-01  4.818952500037E-01  3.424769895941E-01  2.468211125961E-01  4.817667387536E-01  3.423025000627E-01  4.816365906283E-01  3.421193352970E-01
     759   6.884362249993E-01  4.818960693787E-01  3.424811860159E-01  2.468282253816E-01  4.817638818786E-01  3.422950797346E-01  4.816580075033E-01  3.421506525001E-01
     760   6.884365999993E-01  4.818899737538E-01  3.424683808441E-01  2.468104318953E-01  4.817816400036E-01  3.423204497190E-01  4.816634500033E-01  3.421594321876E-01
     761   6.884663249993E-01  4.819315581288E-01  3.425128121722E-01  2.468530004262E-01  4.818112162536E-01  3.423487690940E-01  4.816748362534E-01  3.421591399376E-01
     762   6.884783249993E-01  4.819494681288E-01  3.425333785784E-01  2.468743274027E-01  4.818106512536E-01  3.423402373127E-01  4.816976181283E-01  3.421833057032E-01
     763   6.884667499993E-01  4.819300625038E-01  3.425099792191E-01  2.468497287836E-01  4.818147968786E-01  3.423498982971E-01  4.817069718783E-01  3.422027754532E-01
     764   6.884882249992E-01  4.819573731288E-01  3.425358248909E-01  2.468711178434E-01  4.818474506286E-01  3.423856707346E-01  4.817095725033E-01  3.421992221564E-01
     765   6.885155249992E-01  4.819958868788E-01  3.425770904534E-01  2.469107361770E-01  4.818554731286E-01  3.423870956409E-01  4.817452012533E-01  3.422415215001E-01
     766   6.884956499993E-01  4.819731150038E-01  3.425581475628E-01  2.468974982492E-01  4.818605481286E-01  3.424094063283E-01  4.817299700033E-01  3.422273038751E-01
     767   6.885142249992E-01  4.820064706288E-01  3.426016242034E-01  2.469468205856E-01  4.818736256286E-01  3.424162956096E-01  4.817348762533E-01  3.422240490626E-01
     768   6.885114999992E-01  4.819991075038E-01  3.425901099066E-01  2.469323950727E-01  4.818582787536E-01  3.423948857502E-01  4.817235287533E-01  3.422077701564E-01
     769   6.884959749992E-01  4.819757593787E-01  3.425636740472E-01  2.469056111660E-01  4.818390412536E-01  3.423737107815E-01  4.817124481283E-01  3.421985777970E-01
     770   6.884869249993E-01  4.819604118787E-01  3.425448938284E-01  2.468857776957E-01  4.818316231286E-01  3.423666282034E-01  4.817031306283E-01  3.421885154845E-01
     771   6.884887249993E-01  4.819608206288E-01  3.425436051409E-01  2.468832258980E-01  4.818298600036E-01  3.423620619690E-01  4.817010412534E-01  3.421876608751E-01
     772   6.884872999993E-01  4.819569887537E-01  3.425373968753E-01  2.468751670594E-01  4.818255043786E-01  3.423592830159E-01  4.817038968783E-01  3.421942040782E-01
     773   6.884809249993E-01  4.819525181287E-01  3.425367978597E-01  2.468782634105E-01  4.818289468786E-01  3.423690355783E-01  4.817142487533E-01  3.422120973438E-01
     774   6.884864499993E-01  4.819633875037E-01  3.425511759066E-01  2.468942766148E-01  4.818465787536E-01  3.423912510315E-01  4.817164193783E-01  3.422148588282E-01
     775   6.885042999993E-01  4.819883287537E-01  3.425780193441E-01  2.469204292484E-01  4.818559481286E-01  3.423984935784E-01  4.817430818783E-01  3.422428787032E-01
     776   6.884971999992E-01  4.819818737537E-01  3.425751179378E-01  2.469216701625E-01  4.818672718786E-01  3.424170417971E-01  4.817412856283E-01  3.422469475158E-01
     777   6.885196749993E-01  4.820111831287E-01  3.426045916097E-01  2.469487798777E-01  4.818834037536E-01  3.424319239690E-01  4.817566425033E-01  3.422554042814E-01
     778   6.885178999993E-01  4.820137500037E-01  3.426117934066E-01  2.469593237398E-01  4.818850081286E-01  3.424324512346E-01  4.817652481283E-01  3.422702722032E-01
     779   6.885208999993E-01  4.820147187538E-01  3.426093506565E-01  2.469537718984E-01  4.818932750036E-01  3.424448520002E-01  4.817636712533E-01  3.422636317501E-01
     780   6.885297999993E-01  4.820298562538E-01  3.426286955315E-01  2.469758044250E-01  4.818973825036E-01  3.424433554065E-01  4.817703912533E-01  3.422693883126E-01
     781   6.885278499993E-01  4.820227050038E-01  3.426165010003E-01  2.469596946523E-01  4.818936562536E-01  3.424395688127E-01  4.817774856283E-01  3.422805229532E-01
     782   6.885274249993E-01  4.820230743788E-01  3.426176955784E-01  2.469612943754E-01  4.819049825036E-01  3.424559492815E-01  4.817617987533E-01  3.422552650626E-01
     783   6.885424249993E-01  4.820449318787E-01  3.426412261722E-01  2.469834767004E-01  4.818993587536E-01  3.424371514377E-01  4.817757681283E-01  3.422664684220E-01
     784   6.885220249992E-01  4.820115256287E-01  3.426009622347E-01  2.469407201840E-01  4.818864337536E-01  3.424280381252E-01  4.817774062533E-01  3.422774300938E-01
     785   6.885287249993E-01  4.820194756287E-01  3.426077217659E-01  2.469455096137E-01  4.819077156286E-01  3.424532788596E-01  4.817993281283E-01  3.423042862657E-01
     786   6.885549999993E-01  4.820540462537E-01  3.426422944378E-01  2.469767885953E-01  4.819434212536E-01  3.424901327815E-01  4.818097125033E-01  3.423086290314E-01
     787   6.885815749993E-01  4.820910193788E-01  3.426804146097E-01  2.470114736473E-01  4.819553800036E-01  3.424961265627E-01  4.818282362533E-01  3.423184263751E-01
     788   6.885700499993E-01  4.820781375038E-01  3.426704669066E-01  2.470056906336E-01  4.819492168786E-01  3.424901495159E-01  4.818377437533E-01  3.423373178751E-01
     789   6.885734499993E-01  4.820788925038E-01  3.426668190628E-01  2.469976814570E-01  4.819655250036E-01  3.425112424690E-01  4.818309468783E-01  3.423247214220E-01
     790   6.885960999993E-01  4.821099700038E-01  3.426993398128E-01  2.470284427289E-01  4.819730706286E-01  3.425095310159E-01  4.818531781283E-01  3.423450118595E-01
     791   6.885856249993E-01  4.820944518788E-01  3.426810845472E-01  2.470088301254E-01  4.819724293786E-01  3.425135900159E-01  4.818369425033E-01  3.423295716564E-01
     792   6.885958249993E-01  4.821090893788E-01  3.426967423909E-01  2.470238469567E-01  4.819717306286E-01  3.425100267659E-01  4.818431962533E-01  3.423343533751E-01
     793   6.885810249993E-01  4.820923293788E-01  3.426827674847E-01  2.470138414332E-01  4.819616056286E-01  3.425039916409E-01  4.818475350033E-01  3.423449038751E-01
     794   6.885772749993E-01  4.820883481288E-01  3.426801355472E-01  2.470129271746E-01  4.819721293786E-01  3.425180593284E-01  4.818362656283E-01  3.423314211095E-01
     795   6.885996749993E-01  4.821143281288E-01  3.427035770159E-01  2.470326099262E-01  4.819765262536E-01  3.425141613440E-01  4.818386131283E-01  3.423254853282E-01
     796   6.885868749993E-01  4.820970793787E-01  3.426859442034E-01  2.470163408613E-01  4.819569487536E-01  3.424940778752E-01  4.818202893783E-01  3.423039844845E-01
     797   6.885696249993E-01  4.820750956287E-01  3.426645871097E-01  2.469975878465E-01  4.819358981286E-01  3.424709192971E-01  4.818000625033E-01  3.422860878751E-01
     798   6.885570249993E-01  4.820551568788E-01  3.426406823597E-01  2.469720629535E-01  4.819173650036E-01  3.424530829377E-01  4.817895525033E-01  3.422760531251E-01
     799   6.885425499993E-01  4.820377800038E-01  3.426256129378E-01  2.469614127430E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   6.885429749993E-01  4.820359018788E-01  3.426216082034E-01  2.469561604348E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
