     841   1.118044000000E-01  2.703108000000E-02  7.718066080003E-03  2.467700572800E-03  2.698015200000E-02  7.692969120002E-03  2.692618800000E-02  7.668167920002E-03
     842   1.116986000000E-01  2.699925200000E-02  7.705107920003E-03  2.461760072000E-03  2.694539600000E-02  7.680337040002E-03  2.690033200000E-02  7.659925680002E-03
     843   1.115744000000E-01  2.696158400000E-02  7.692540320003E-03  2.457332249600E-03  2.691634800000E-02  7.671927600002E-03  2.686908000000E-02  7.649515360002E-03
     844   1.114808000000E-01  2.694136800000E-02  7.686292640003E-03  2.454563318400E-03  2.689399600000E-02  7.663851280002E-03  2.685001200000E-02  7.644290160002E-03
     845   1.113986000000E-01  2.691590000000E-02  7.676981360003E-03  2.450799454400E-03  2.687168800000E-02  7.657376640002E-03  2.682387600000E-02  7.635835760002E-03
     846   1.113212000000E-01  2.689705600000E-02  7.672148960003E-03  2.449998284800E-03  2.684906400000E-02  7.650460320002E-03  2.681702800000E-02  7.639870000002E-03
     847   1.112178000000E-01  2.687115600000E-02  7.664269200003E-03  2.447268667200E-03  2.683919200000E-02  7.653779040002E-03  2.679546800000E-02  7.632835920002E-03
     848   1.111612000000E-01  2.687627200000E-02  7.672856320003E-03  2.452722457600E-03  2.683205200000E-02  7.651624080002E-03  2.678495600000E-02  7.631580240002E-03
     849   1.110736000000E-01  2.685671200000E-02  7.665163360003E-03  2.448423241600E-03  2.680949600000E-02  7.645046400002E-03  2.676267600000E-02  7.624428720002E-03
     850   1.109716000000E-01  2.683041600000E-02  7.658985760003E-03  2.447390419200E-03  2.678333200000E-02  7.638269040002E-03  2.674336800000E-02  7.621414400002E-03
     851   1.108712000000E-01  2.680546400000E-02  7.652252480003E-03  2.445535472000E-03  2.676456000000E-02  7.634797920002E-03  2.672149200000E-02  7.613729680002E-03
     852   1.107982000000E-01  2.679294000000E-02  7.650484720003E-03  2.445789969600E-03  2.674911600000E-02  7.629045840002E-03  2.670032000000E-02  7.608047520002E-03
     853   1.107256000000E-01  2.677430400000E-02  7.642622560003E-03  2.442069100800E-03  2.672574000000E-02  7.621661840002E-03  2.667222000000E-02  7.595308720002E-03
     854   1.106076000000E-01  2.674658400000E-02  7.635538560003E-03  2.440075574400E-03  2.669241600000E-02  7.608740800002E-03  2.663736800000E-02  7.582892320002E-03
     855   1.104954000000E-01  2.670650000000E-02  7.619395440003E-03  2.433467297600E-03  2.665122800000E-02  7.593290800002E-03  2.660593600000E-02  7.574336960002E-03
     856   1.103668000000E-01  2.666460000000E-02  7.604405440003E-03  2.427510979200E-03  2.662025200000E-02  7.585859760002E-03  2.656619200000E-02  7.559635680002E-03
     857   1.102704000000E-01  2.664484000000E-02  7.600851360003E-03  2.427484950400E-03  2.659046400000E-02  7.574289760002E-03  2.654863200000E-02  7.557567520002E-03
     858   1.101542000000E-01  2.660500400000E-02  7.585241840003E-03  2.421041835200E-03  2.656294400000E-02  7.568382240002E-03  2.650670800000E-02  7.541702160002E-03
     859   1.100658000000E-01  2.658938000000E-02  7.584047280003E-03  2.422150625600E-03  2.653304000000E-02  7.557238560002E-03  2.648989200000E-02  7.537118000002E-03
     860   1.099332000000E-01  2.654497600000E-02  7.567858080003E-03  2.415503622400E-03  2.650165600000E-02  7.547655680002E-03  2.646512400000E-02  7.532919440002E-03
     861   1.098572000000E-01  2.652728800000E-02  7.561796480003E-03  2.412913552000E-03  2.649072000000E-02  7.547095200002E-03  2.644513200000E-02  7.525505200002E-03
     862   1.097898000000E-01  2.652321200000E-02  7.564026000003E-03  2.414575812800E-03  2.647702800000E-02  7.542026640002E-03  2.643071600000E-02  7.521657680002E-03
     863   1.097022000000E-01  2.649873200000E-02  7.554868080003E-03  2.410713003200E-03  2.645273600000E-02  7.534681920002E-03  2.642601600000E-02  7.526605760002E-03
     864   1.096082000000E-01  2.647466000000E-02  7.548472880003E-03  2.409120392000E-03  2.644782800000E-02  7.540320720002E-03  2.640891200000E-02  7.522955520002E-03
     865   1.095848000000E-01  2.648960800000E-02  7.560328160003E-03  2.415985302400E-03  2.645033600000E-02  7.542860800002E-03  2.640714000000E-02  7.523752080002E-03
     866   1.095242000000E-01  2.647884400000E-02  7.557951440003E-03  2.415208907200E-03  2.643530400000E-02  7.538567520002E-03  2.639261600000E-02  7.520338400002E-03
     867   1.094570000000E-01  2.646046800000E-02  7.553018960003E-03  2.414664686400E-03  2.641734800000E-02  7.534560080002E-03  2.636008800000E-02  7.507935040002E-03
     868   1.093644000000E-01  2.644208800000E-02  7.549257120003E-03  2.414150569600E-03  2.638486000000E-02  7.522620080002E-03  2.634566400000E-02  7.505281280002E-03
     869   1.092304000000E-01  2.639558400000E-02  7.533095680003E-03  2.408565465600E-03  2.635572800000E-02  7.515404160002E-03  2.631043200000E-02  7.495542720002E-03
     870   1.091558000000E-01  2.638428400000E-02  7.530590960003E-03  2.407508900800E-03  2.633924800000E-02  7.510720960002E-03  2.630496000000E-02  7.497778400002E-03
     871   1.090594000000E-01  2.636222000000E-02  7.524682480003E-03  2.405702129600E-03  2.632781600000E-02  7.511680800002E-03  2.628418000000E-02  7.494179120002E-03
     872   1.089976000000E-01  2.636141600000E-02  7.529132800003E-03  2.408309840000E-03  2.631739200000E-02  7.511388480002E-03  2.627122800000E-02  7.489753360002E-03
     873   1.088902000000E-01  2.634198800000E-02  7.526637040003E-03  2.408345806400E-03  2.629572400000E-02  7.504885200002E-03  2.624910800000E-02  7.485027280002E-03
     874   1.087974000000E-01  2.631668400000E-02  7.517609520003E-03  2.404584696000E-03  2.626956800000E-02  7.497512480002E-03  2.621279600000E-02  7.469200720002E-03
     875   1.086854000000E-01  2.628935600000E-02  7.510942160003E-03  2.403287460800E-03  2.623238400000E-02  7.482551680002E-03  2.618532400000E-02  7.459802640002E-03
     876   1.085586000000E-01  2.624350800000E-02  7.492337040003E-03  2.395487841600E-03  2.619546800000E-02  7.469105360002E-03  2.615305200000E-02  7.452241200002E-03
     877   1.084708000000E-01  2.621517600000E-02  7.481329600003E-03  2.390483030400E-03  2.617227200000E-02  7.464202560002E-03  2.613700800000E-02  7.452331040001E-03
     878   1.083804000000E-01  2.619680000000E-02  7.479331680003E-03  2.391760294400E-03  2.616160000000E-02  7.467440320002E-03  2.611258800000E-02  7.446465840001E-03
     879   1.083154000000E-01  2.619459600000E-02  7.485415600003E-03  2.396579976000E-03  2.614551600000E-02  7.464444240002E-03  2.611011200000E-02  7.448455520001E-03
     880   1.081936000000E-01  2.616399200000E-02  7.477687840003E-03  2.394604496000E-03  2.612769600000E-02  7.461194400002E-03  2.607852000000E-02  7.436768960002E-03
     881   1.081406000000E-01  2.615897200000E-02  7.476655760003E-03  2.393938744000E-03  2.610912400000E-02  7.451824240002E-03  2.607134800000E-02  7.437158320002E-03
     882   1.080358000000E-01  2.612654800000E-02  7.462990960003E-03  2.387551662400E-03  2.608882400000E-02  7.448269760002E-03  2.603824000000E-02  7.425498240002E-03
     883   1.079618000000E-01  2.611850800000E-02  7.464673040003E-03  2.389640516800E-03  2.606810400000E-02  7.441950240002E-03  2.601878000000E-02  7.419296240002E-03
     884   1.078444000000E-01  2.608464800000E-02  7.454095840003E-03  2.386101008000E-03  2.603530400000E-02  7.431468320002E-03  2.599489200000E-02  7.413537840002E-03
     885   1.077362000000E-01  2.605295600000E-02  7.443755120003E-03  2.382328798400E-03  2.601235200000E-02  7.425623040002E-03  2.597079600000E-02  7.407056080002E-03
     886   1.076600000000E-01  2.603848800000E-02  7.440017120003E-03  2.381085417600E-03  2.599631600000E-02  7.421036080002E-03  2.595554800000E-02  7.404229360002E-03
     887   1.075738000000E-01  2.602107600000E-02  7.435108240003E-03  2.378982331200E-03  2.598068400000E-02  7.418450000002E-03  2.591931600000E-02  7.388634640002E-03
     888   1.074956000000E-01  2.600717600000E-02  7.433726720003E-03  2.379994428800E-03  2.594506000000E-02  7.403356720002E-03  2.591093200000E-02  7.389524240002E-03
     889   1.073340000000E-01  2.594996000000E-02  7.411701600003E-03  2.370854710400E-03  2.591586000000E-02  7.397907600002E-03  2.587737200000E-02  7.381616560001E-03
     890   1.072834000000E-01  2.594918000000E-02  7.414800400003E-03  2.372813144000E-03  2.591084000000E-02  7.398593920002E-03  2.587532800000E-02  7.384055040001E-03
     891   1.072154000000E-01  2.593885200000E-02  7.413927440003E-03  2.372956353600E-03  2.590350800000E-02  7.399297840002E-03  2.585985200000E-02  7.381722640001E-03
     892   1.071560000000E-01  2.593451200000E-02  7.415427200003E-03  2.374149932800E-03  2.589081200000E-02  7.397908400002E-03  2.582890000000E-02  7.367159440001E-03
     893   1.070460000000E-01  2.591483200000E-02  7.413036000003E-03  2.374671251200E-03  2.585252000000E-02  7.382046880002E-03  2.580098400000E-02  7.356706720001E-03
     894   1.069016000000E-01  2.585713600000E-02  7.390204640003E-03  2.365751987200E-03  2.580534800000E-02  7.364642800002E-03  2.576494400000E-02  7.348651680001E-03
     895   1.067962000000E-01  2.582003600000E-02  7.375308880003E-03  2.359426011200E-03  2.577967600000E-02  7.359322000002E-03  2.573060000000E-02  7.337005600001E-03
     896   1.067118000000E-01  2.580618000000E-02  7.374950160003E-03  2.360951112000E-03  2.575710400000E-02  7.352606400002E-03  2.572172800000E-02  7.337505120001E-03
     897   1.066056000000E-01  2.577528000000E-02  7.365115200003E-03  2.357841158400E-03  2.573960000000E-02  7.349869120002E-03  2.569698800000E-02  7.330112560002E-03
     898   1.065512000000E-01  2.577028800000E-02  7.365566720003E-03  2.357976710400E-03  2.572740800000E-02  7.345657280002E-03  2.568031200000E-02  7.322744480001E-03
     899   1.064736000000E-01  2.575081600000E-02  7.359050880003E-03  2.355606016000E-03  2.570329600000E-02  7.335878560002E-03  2.566327600000E-02  7.319199760001E-03
     900   1.063906000000E-01  2.572190000000E-02  7.347512560003E-03  2.351063921600E-03  2.568265200000E-02  7.331151600002E-03  2.564713600000E-02  7.316522400002E-03
     901   1.063124000000E-01  2.570976800000E-02  7.346347040003E-03  2.351674256000E-03  2.567431200000E-02  7.331672960002E-03  2.564174000000E-02  7.316805200002E-03
     902   1.062574000000E-01  2.570550800000E-02  7.347785680003E-03  2.353355220800E-03  2.567271600000E-02  7.332834640002E-03  2.562874800000E-02  7.313855280002E-03
     903   1.062280000000E-01  2.570563200000E-02  7.348573120003E-03  2.353426944000E-03  2.566189600000E-02  7.329608320002E-03  2.561872000000E-02  7.309206880001E-03
     904   1.061402000000E-01  2.568429200000E-02  7.343346320003E-03  2.352245979200E-03  2.564064800000E-02  7.322582240002E-03  2.560394000000E-02  7.305215920001E-03
     905   1.060534000000E-01  2.566312400000E-02  7.335489520003E-03  2.347784110400E-03  2.562632400000E-02  7.318075920002E-03  2.558264800000E-02  7.299637440001E-03
     906   1.060000000000E-01  2.565529600000E-02  7.332500800003E-03  2.345732377600E-03  2.561146800000E-02  7.314079920002E-03  2.557187200000E-02  7.298599840001E-03
     907   1.058990000000E-01  2.563365200000E-02  7.328077520003E-03  2.344925441600E-03  2.559402000000E-02  7.312575440002E-03  2.555492400000E-02  7.294366640001E-03
     908   1.058200000000E-01  2.562008800000E-02  7.327913440003E-03  2.346802921600E-03  2.558012800000E-02  7.309276480002E-03  2.552604000000E-02  7.282336480001E-03
     909   1.057686000000E-01  2.560638800000E-02  7.323236400003E-03  2.345253857600E-03  2.555184400000E-02  7.295932720002E-03  2.550472000000E-02  7.273194880001E-03
     910   1.056496000000E-01  2.556274400000E-02  7.305335680003E-03  2.337255536000E-03  2.551510400000E-02  7.282327360002E-03  2.548016000000E-02  7.268332960001E-03
     911   1.055602000000E-01  2.553306000000E-02  7.293934480003E-03  2.332913409600E-03  2.549798400000E-02  7.279847360002E-03  2.545462000000E-02  7.261619440001E-03
     912   1.055078000000E-01  2.552898800000E-02  7.296027920003E-03  2.334869508800E-03  2.548560800000E-02  7.277762400002E-03  2.543023600000E-02  7.250127760001E-03
     913   1.054168000000E-01  2.550736800000E-02  7.291580320003E-03  2.334493488000E-03  2.545160000000E-02  7.263795200002E-03  2.539630800000E-02  7.237746000001E-03
     914   1.052814000000E-01  2.546150000000E-02  7.273030800003E-03  2.325852881600E-03  2.540647600000E-02  7.247062800002E-03  2.537116400000E-02  7.232206320002E-03
     915   1.051500000000E-01  2.541767200000E-02  7.257407040003E-03  2.319765001600E-03  2.538196800000E-02  7.242415040002E-03  2.533636800000E-02  7.223983040001E-03
     916   1.051008000000E-01  2.541173600000E-02  7.257912480003E-03  2.321117532800E-03  2.536604000000E-02  7.239375040002E-03  2.532614400000E-02  7.219291520002E-03
     917   1.049990000000E-01  2.538598800000E-02  7.253118320003E-03  2.321690356800E-03  2.534548800000E-02  7.232616320002E-03  2.529213600000E-02  7.206972640001E-03
     918   1.049336000000E-01  2.537024000000E-02  7.245421760003E-03  2.317107161600E-03  2.531673200000E-02  7.219666320002E-03  2.525693600000E-02  7.189427360001E-03
     919   1.048092000000E-01  2.532872800000E-02  7.229768160003E-03  2.310874480000E-03  2.526885200000E-02  7.199481360002E-03  2.521853200000E-02  7.173598640001E-03
     920   1.046690000000E-01  2.527360400000E-02  7.207101200003E-03  2.301814875200E-03  2.522337600000E-02  7.181212160002E-03  2.518569200000E-02  7.165681200001E-03
     921   1.045788000000E-01  2.523887200000E-02  7.191408000003E-03  2.294659408000E-03  2.520092400000E-02  7.175682640002E-03  2.516090400000E-02  7.157971040001E-03
     922   1.045032000000E-01  2.522776000000E-02  7.190400480003E-03  2.294625740800E-03  2.518794400000E-02  7.172731200002E-03  2.515422800000E-02  7.159604080001E-03
     923   1.044348000000E-01  2.521304800000E-02  7.186674240003E-03  2.293589545600E-03  2.517952800000E-02  7.173570720002E-03  2.512497600000E-02  7.144951840001E-03
     924   1.043864000000E-01  2.521116000000E-02  7.190000480003E-03  2.295867561600E-03  2.515639200000E-02  7.161230880002E-03  2.511744000000E-02  7.142980320001E-03
     925   1.042792000000E-01  2.516691200000E-02  7.169738560003E-03  2.286270963200E-03  2.512765200000E-02  7.151328080002E-03  2.509097200000E-02  7.135322160001E-03
     926   1.042094000000E-01  2.515396400000E-02  7.165094000003E-03  2.283566916800E-03  2.511750400000E-02  7.149156960002E-03  2.507491200000E-02  7.130349120001E-03
     927   1.041544000000E-01  2.514575200000E-02  7.163990080003E-03  2.283936534400E-03  2.510302400000E-02  7.145232480002E-03  2.505961600000E-02  7.127398560001E-03
     928   1.040702000000E-01  2.512616400000E-02  7.158936560003E-03  2.283123297600E-03  2.508302800000E-02  7.141222960002E-03  2.503833200000E-02  7.119026000001E-03
     929   1.039728000000E-01  2.510448800000E-02  7.155017280003E-03  2.283221456000E-03  2.505895200000E-02  7.132335520002E-03  2.501411600000E-02  7.113631920001E-03
     930   1.038896000000E-01  2.507825600000E-02  7.143880640003E-03  2.277670457600E-03  2.503340800000E-02  7.125108960002E-03  2.499350800000E-02  7.106627600001E-03
     931   1.037844000000E-01  2.505326400000E-02  7.138416480003E-03  2.276664096000E-03  2.501316000000E-02  7.119736160002E-03  2.495876800000E-02  7.090516800001E-03
     932   1.037170000000E-01  2.503782000000E-02  7.133146480003E-03  2.274150494400E-03  2.498307200000E-02  7.103688640002E-03  2.493648000000E-02  7.082846560001E-03
     933   1.036078000000E-01  2.499291600000E-02  7.111779760003E-03  2.263836782400E-03  2.494619600000E-02  7.090889040002E-03  2.490148000000E-02  7.070827680001E-03
     934   1.035008000000E-01  2.496398400000E-02  7.103180960003E-03  2.261227430400E-03  2.491872800000E-02  7.082712800002E-03  2.486958000000E-02  7.060051600001E-03
     935   1.034074000000E-01  2.493802000000E-02  7.095205360003E-03  2.258830753600E-03  2.488865200000E-02  7.072450160002E-03  2.485740400000E-02  7.060609360001E-03
     936   1.032910000000E-01  2.490394000000E-02  7.083808720003E-03  2.254568353600E-03  2.487253600000E-02  7.071909120002E-03  2.483230400000E-02  7.053878560001E-03
     937   1.032330000000E-01  2.490445200000E-02  7.088203440003E-03  2.257403438400E-03  2.486469200000E-02  7.070412880002E-03  2.482734000000E-02  7.053714000001E-03
     938   1.031530000000E-01  2.488921200000E-02  7.084030000003E-03  2.255614315200E-03  2.485159600000E-02  7.067214320002E-03  2.481219600000E-02  7.050084400001E-03
     939   1.030884000000E-01  2.487800000000E-02  7.081278720003E-03  2.254426304000E-03  2.483843200000E-02  7.063928160002E-03  2.480066800000E-02  7.047326640001E-03
     940   1.030240000000E-01  2.486301600000E-02  7.077838720003E-03  2.253904195200E-03  2.482524000000E-02  7.061145600002E-03  2.478063200000E-02  7.040948640001E-03
     941   1.029676000000E-01  2.485122400000E-02  7.075248640003E-03  2.253556201600E-03  2.480653200000E-02  7.055069200002E-03  2.478078000000E-02  7.045874480001E-03
     942   1.028772000000E-01  2.482588800000E-02  7.067475360003E-03  2.251257331200E-03  2.479962400000E-02  7.058016160002E-03  2.475211600000E-02  7.039150320001E-03
     943   1.028564000000E-01  2.483707200000E-02  7.075770080003E-03  2.255712940800E-03  2.478946400000E-02  7.056793440002E-03  2.474640000000E-02  7.036133600001E-03
     944   1.027226000000E-01  2.480596400000E-02  7.069815920003E-03  2.255358910400E-03  2.476287600000E-02  7.049163280002E-03  2.471137200000E-02  7.022256880001E-03
     945   1.026432000000E-01  2.478308000000E-02  7.061099040003E-03  2.251686857600E-03  2.473121200000E-02  7.034017840002E-03  2.469333600000E-02  7.018251360001E-03
     946   1.025412000000E-01  2.474239200000E-02  7.042730880003E-03  2.243228688000E-03  2.470360400000E-02  7.026416720002E-03  2.466199600000E-02  7.007320880001E-03
     947   1.024592000000E-01  2.472911200000E-02  7.040789120003E-03  2.242811747200E-03  2.468711200000E-02  7.021462240002E-03  2.464490800000E-02  7.003372240001E-03
     948   1.023738000000E-01  2.470952400000E-02  7.034449680003E-03  2.239934280000E-03  2.466692400000E-02  7.016197520002E-03  2.461761200000E-02  6.991537680001E-03
     949   1.022812000000E-01  2.468814400000E-02  7.029457120003E-03  2.238553427200E-03  2.463892400000E-02  7.004772560002E-03  2.459702800000E-02  6.988330160001E-03
     950   1.021838000000E-01  2.465398800000E-02  7.014966800003E-03  2.231821819200E-03  2.461224400000E-02  6.998452720002E-03  2.456995200000E-02  6.980099040001E-03
     951   1.020912000000E-01  2.463385600000E-02  7.012497120003E-03  2.233262713600E-03  2.459103600000E-02  6.993886320002E-03  2.455706000000E-02  6.981129200001E-03
     952   1.019946000000E-01  2.461186800000E-02  7.006867920003E-03  2.231703576000E-03  2.457740000000E-02  6.993866720002E-03  2.452372400000E-02  6.967731600001E-03
     953   1.019348000000E-01  2.460602400000E-02  7.009525760003E-03  2.234994864000E-03  2.455160800000E-02  6.982946080002E-03  2.451852000000E-02  6.970278400001E-03
     954   1.018104000000E-01  2.456156000000E-02  6.992195040003E-03  2.227634729600E-03  2.452847200000E-02  6.979522560002E-03  2.447969200000E-02  6.957225040001E-03
     955   1.017660000000E-01  2.455996000000E-02  6.995944800003E-03  2.230833520000E-03  2.451139200000E-02  6.973764480002E-03  2.447331600000E-02  6.958657520001E-03
     956   1.016592000000E-01  2.452636000000E-02  6.984991200002E-03  2.227015273600E-03  2.448826000000E-02  6.969886160002E-03  2.444665600000E-02  6.950221760001E-03
     957   1.015882000000E-01  2.451348400000E-02  6.984485680003E-03  2.228573656000E-03  2.447150800000E-02  6.964531760002E-03  2.443057200000E-02  6.945822640001E-03
     958   1.015162000000E-01  2.449283600000E-02  6.976870960003E-03  2.225539400000E-03  2.445080400000E-02  6.957492080002E-03  2.440021200000E-02  6.933074960001E-03
     959   1.014378000000E-01  2.447202800000E-02  6.970019280003E-03  2.223203787200E-03  2.442151200000E-02  6.945632480002E-03  2.437710400000E-02  6.924120960001E-03
     960   1.013300000000E-01  2.443423200000E-02  6.955697600003E-03  2.217650640000E-03  2.438906000000E-02  6.933807440002E-03  2.434271600000E-02  6.912246800001E-03
     961   1.012444000000E-01  2.440728800000E-02  6.945162400003E-03  2.213075888000E-03  2.436099600000E-02  6.923599440002E-03  2.431428400000E-02  6.900494000001E-03
     962   1.011394000000E-01  2.437768400000E-02  6.934982800003E-03  2.209034158400E-03  2.433057200000E-02  6.911670800002E-03  2.429668400000E-02  6.899100560001E-03
     963   1.010484000000E-01  2.434621600000E-02  6.921976320003E-03  2.203210441600E-03  2.431238000000E-02  6.909368240002E-03  2.427232400000E-02  6.893160560001E-03
     964   1.009786000000E-01  2.434224400000E-02  6.925329040002E-03  2.205543745600E-03  2.430176000000E-02  6.908846880002E-03  2.425931200000E-02  6.890071040001E-03
     965   1.008878000000E-01  2.432429200000E-02  6.922753040002E-03  2.205979643200E-03  2.428162400000E-02  6.903846240002E-03  2.423426800000E-02  6.882981360001E-03
     966   1.007964000000E-01  2.430186400000E-02  6.916478400003E-03  2.203883593600E-03  2.425372000000E-02  6.895189600002E-03  2.420312800000E-02  6.870772800001E-03
     967   1.006782000000E-01  2.426838800000E-02  6.906582480003E-03  2.200997768000E-03  2.421780800000E-02  6.882077920002E-03  2.418362800000E-02  6.870210640001E-03
     968   1.005596000000E-01  2.422971200000E-02  6.891687200002E-03  2.194722809600E-03  2.419534800000E-02  6.879674320002E-03  2.415531600000E-02  6.863950640001E-03
     969   1.004880000000E-01  2.422416000000E-02  6.895830720002E-03  2.198646451200E-03  2.418409200000E-02  6.880145680002E-03  2.414824800000E-02  6.866736960001E-03
     970   1.004040000000E-01  2.420684000000E-02  6.894398400002E-03  2.200201750400E-03  2.417089200000E-02  6.880885680002E-03  2.412061200000E-02  6.857544880001E-03
     971   1.003314000000E-01  2.419730800000E-02  6.896118000002E-03  2.203284702400E-03  2.414709600000E-02  6.872707680002E-03  2.410848400000E-02  6.856571440001E-03
     972   1.002102000000E-01  2.415958800000E-02  6.882981840003E-03  2.198153966400E-03  2.412066800000E-02  6.866630800002E-03  2.407429600000E-02  6.846260000001E-03
     973   1.001348000000E-01  2.414472000000E-02  6.880626080002E-03  2.198322796800E-03  2.409795600000E-02  6.859961520002E-03  2.404392400000E-02  6.832654800001E-03
     974   1.000350000000E-01  2.411353200000E-02  6.871492560002E-03  2.196119736000E-03  2.405993200000E-02  6.844326000002E-03  2.401674800000E-02  6.826345840001E-03
     975   9.991020000001E-02  2.406895600000E-02  6.852651600002E-03  2.187476190400E-03  2.402561200000E-02  6.834588560002E-03  2.399447600000E-02  6.820895280001E-03
     976   9.980640000001E-02  2.404461600000E-02  6.847393920002E-03  2.186898614400E-03  2.401301200000E-02  6.833381360002E-03  2.398454800000E-02  6.823955280001E-03
     977   9.976660000001E-02  2.404328400000E-02  6.848138800002E-03  2.187351067200E-03  2.401511600000E-02  6.838824080002E-03  2.396803600000E-02  6.816315600001E-03
     978   9.971700000001E-02  2.404839600000E-02  6.855702480002E-03  2.192209732800E-03  2.400126800000E-02  6.833072560002E-03  2.395893200000E-02  6.813089840001E-03
     979   9.961120000001E-02  2.401609600000E-02  6.843404800002E-03  2.186816704000E-03  2.397386800000E-02  6.823359760002E-03  2.392518800000E-02  6.801913360001E-03
     980   9.952220000001E-02  2.399340400000E-02  6.834968720002E-03  2.182764280000E-03  2.394502800000E-02  6.813692080002E-03  2.390204000000E-02  6.795084320001E-03
     981   9.940680000001E-02  2.395864800000E-02  6.824738880002E-03  2.180085456000E-03  2.391530400000E-02  6.805940480002E-03  2.387945600000E-02  6.792571360001E-03
     982   9.930960000001E-02  2.393366400000E-02  6.818246880002E-03  2.179079366400E-03  2.389780800000E-02  6.804868320002E-03  2.386198800000E-02  6.789741680001E-03
     983   9.923000000001E-02  2.392425600000E-02  6.820068320002E-03  2.181288192000E-03  2.388805200000E-02  6.804780560002E-03  2.384088000000E-02  6.782311680001E-03
     984   9.915400000001E-02  2.391316800000E-02  6.818690560002E-03  2.181071116800E-03  2.386600800000E-02  6.796143040002E-03  2.383393200000E-02  6.782931920001E-03
     985   9.905120000001E-02  2.388036800000E-02  6.806471840002E-03  2.175953676800E-03  2.384814400000E-02  6.793115520002E-03  2.381235600000E-02  6.778334000001E-03
     986   9.900020000001E-02  2.387722000000E-02  6.807931280002E-03  2.177109160000E-03  2.384141200000E-02  6.793193840002E-03  2.380400400000E-02  6.775854800001E-03
     987   9.893800000001E-02  2.386744800000E-02  6.807553120002E-03  2.178048240000E-03  2.382934000000E-02  6.789944880002E-03  2.379384400000E-02  6.776214640001E-03
     988   9.887500000001E-02  2.385298800000E-02  6.802785040002E-03  2.176009540800E-03  2.381723200000E-02  6.788933920002E-03  2.377672000000E-02  6.772096960001E-03
     989   9.880260000001E-02  2.384338000000E-02  6.803691120002E-03  2.178024808000E-03  2.380266800000E-02  6.786741840002E-03  2.375162000000E-02  6.761718960001E-03
     990   9.871380000001E-02  2.382330000000E-02  6.799802640002E-03  2.177751796800E-03  2.377217600000E-02  6.774709120002E-03  2.372751600000E-02  6.753614160001E-03
     991   9.859240000001E-02  2.378280800000E-02  6.783715360002E-03  2.170485795200E-03  2.373807600000E-02  6.762589360002E-03  2.369337600000E-02  6.741992000001E-03
     992   9.848500000001E-02  2.375428400000E-02  6.773430160002E-03  2.165839774400E-03  2.370960000000E-02  6.752772640002E-03  2.366886000000E-02  6.735637680001E-03
     993   9.838580000001E-02  2.372618000000E-02  6.763825040002E-03  2.162072897600E-03  2.368476800000E-02  6.746345120002E-03  2.363434800000E-02  6.723803280001E-03
     994   9.829340000001E-02  2.370489200000E-02  6.759187760002E-03  2.161305329600E-03  2.365443200000E-02  6.736553760002E-03  2.360893200000E-02  6.716086480001E-03
     995   9.816800000001E-02  2.366499200000E-02  6.746656640002E-03  2.157785907200E-03  2.361957200000E-02  6.726198640002E-03  2.357586400000E-02  6.707206080001E-03
     996   9.806580000001E-02  2.363574800000E-02  6.737522640002E-03  2.155023233600E-03  2.359190400000E-02  6.718439840002E-03  2.355511600000E-02  6.701532080001E-03
     997   9.797000000001E-02  2.360971200000E-02  6.730545440002E-03  2.153572435200E-03  2.357262400000E-02  6.713420000002E-03  2.353528800000E-02  6.698043040001E-03
     998   9.791380000001E-02  2.359762000000E-02  6.726581680002E-03  2.152061339200E-03  2.355981200000E-02  6.710946800002E-03  2.352746000000E-02  6.697291600001E-03
     999   9.783380000001E-02  2.358250800000E-02  6.724467920002E-03  2.152083345600E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   9.778160000001E-02  2.357668800000E-02  6.724536320002E-03  2.152615776000E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
