     169   8.917300000042E-01  8.007133599981E-01  7.235758097484E-01  6.577275991739E-01  8.005391299991E-01  7.232677132491E-01  8.003777774997E-01  7.229835538746E-01
     170   8.917914500042E-01  8.008146874981E-01  7.237024756234E-01  6.578696120176E-01  8.006437624990E-01  7.234013743741E-01  8.004994124997E-01  7.231487318746E-01
     171   8.918566500042E-01  8.009242824981E-01  7.238418318734E-01  6.580281695301E-01  8.007711874991E-01  7.235737198741E-01  8.006196824997E-01  7.233082981245E-01
     172   8.919411000042E-01  8.010690849981E-01  7.240300342484E-01  6.582477390614E-01  8.009087799991E-01  7.237490092491E-01  8.007531674997E-01  7.234755888745E-01
     173   8.920169500042E-01  8.011986824981E-01  7.241979831233E-01  6.584429776301E-01  8.010333449991E-01  7.239074074991E-01  8.008883399997E-01  7.236550259995E-01
     174   8.920877000042E-01  8.013188649981E-01  7.243526997483E-01  6.586215590114E-01  8.011644249991E-01  7.240836842491E-01  8.010134099997E-01  7.238189342495E-01
     175   8.921692000042E-01  8.014607249981E-01  7.245395702483E-01  6.588419598364E-01  8.013003974991E-01  7.242584771241E-01  8.011567649997E-01  7.240107254995E-01
     176   8.922443500042E-01  8.015893524981E-01  7.247064283733E-01  6.590361650301E-01  8.014364324991E-01  7.244422656241E-01  8.012776474997E-01  7.241612828745E-01
     177   8.923261500043E-01  8.017344074981E-01  7.249008401233E-01  6.592692663926E-01  8.015658024991E-01  7.246024311241E-01  8.014302799997E-01  7.243640699995E-01
     178   8.923937500043E-01  8.018464224981E-01  7.250415103733E-01  6.594277053051E-01  8.017016299991E-01  7.247866834991E-01  8.015953499997E-01  7.245982909995E-01
     179   8.924872500042E-01  8.020064574981E-01  7.252483443733E-01  6.596665985677E-01  8.018906974991E-01  7.250432486241E-01  8.017044074997E-01  7.247151236245E-01
     180   8.926152000042E-01  8.022244199981E-01  7.255298302483E-01  6.599928134239E-01  8.020284749991E-01  7.251846392491E-01  8.018269049997E-01  7.248320404996E-01
     181   8.926505500042E-01  8.022820924981E-01  7.256012728733E-01  6.600722466302E-01  8.020711424991E-01  7.252320093741E-01  8.019532599997E-01  7.250249387496E-01
     182   8.926665000042E-01  8.023090499981E-01  7.256354947483E-01  6.601109538739E-01  8.021817849990E-01  7.254119202491E-01  8.020153249997E-01  7.251208744996E-01
     183   8.927799000042E-01  8.025037449981E-01  7.258888552483E-01  6.604067943614E-01  8.023288749991E-01  7.255828847491E-01  8.021448474997E-01  7.252572068745E-01
     184   8.928368500042E-01  8.026019874981E-01  7.260170638733E-01  6.605566446427E-01  8.024082174991E-01  7.256740533741E-01  8.022194774997E-01  7.253426293745E-01
     185   8.928759000042E-01  8.026640499981E-01  7.260918584983E-01  6.606376394489E-01  8.024665724991E-01  7.257448338741E-01  8.022934249997E-01  7.254449969995E-01
     186   8.929089500042E-01  8.027188474981E-01  7.261608263733E-01  6.607156808177E-01  8.025367024990E-01  7.258449258741E-01  8.023883199997E-01  7.255889742496E-01
     187   8.929557000042E-01  8.028035049981E-01  7.262754659983E-01  6.608535433364E-01  8.026452049990E-01  7.260019634991E-01  8.024541424997E-01  7.256665078746E-01
     188   8.930296000042E-01  8.029350299981E-01  7.264526739983E-01  6.610674762739E-01  8.027337199990E-01  7.260990959991E-01  8.025748399997E-01  7.258190912496E-01
     189   8.930571000042E-01  8.029805699981E-01  7.265098942483E-01  6.611320029739E-01  8.028127099991E-01  7.262139842491E-01  8.026056724997E-01  7.258501523746E-01
     190   8.931238500042E-01  8.030929174981E-01  7.266535518733E-01  6.612969593177E-01  8.028770674991E-01  7.262741181241E-01  8.027103374997E-01  7.259873833746E-01
     191   8.931354000042E-01  8.031098149981E-01  7.266725039983E-01  6.613163933364E-01  8.029333324991E-01  7.263684553741E-01  8.027635024997E-01  7.260671848746E-01
     192   8.931875000042E-01  8.032049999980E-01  7.268040642484E-01  6.614790917989E-01  8.030260774990E-01  7.264867301241E-01  8.028997724997E-01  7.262632771246E-01
     193   8.932433500042E-01  8.032962824980E-01  7.269171141234E-01  6.616046027802E-01  8.031604999990E-01  7.266769209991E-01  8.029649699997E-01  7.263391259996E-01
     194   8.933463500042E-01  8.034722074980E-01  7.271437606233E-01  6.618655963427E-01  8.032673899990E-01  7.267895227491E-01  8.030877499997E-01  7.264741227496E-01
     195   8.933656500042E-01  8.035102774980E-01  7.271996411233E-01  6.619382033927E-01  8.033205874990E-01  7.268665388741E-01  8.031205899997E-01  7.265142644996E-01
     196   8.934061000042E-01  8.035794399980E-01  7.272883742484E-01  6.620394093990E-01  8.033707549990E-01  7.269206497491E-01  8.031975949996E-01  7.266108617496E-01
     197   8.934262000042E-01  8.036110799980E-01  7.273255584984E-01  6.620779705489E-01  8.034284199990E-01  7.269989529991E-01  8.032558324996E-01  7.266974083746E-01
     198   8.934789500042E-01  8.036940674980E-01  7.274235608734E-01  6.621806062677E-01  8.035122199990E-01  7.271056159991E-01  8.033089124996E-01  7.267501726246E-01
     199   8.935268000042E-01  8.037770299980E-01  7.275325917483E-01  6.623091274989E-01  8.035640599990E-01  7.271599184991E-01  8.033491974996E-01  7.267835196246E-01
     200   8.935395000042E-01  8.037990899980E-01  7.275614519983E-01  6.623430227989E-01  8.035751674990E-01  7.271690041241E-01  8.033684149996E-01  7.268121082496E-01
     201   8.935410500042E-01  8.037999274980E-01  7.275611768733E-01  6.623420783927E-01  8.035838899990E-01  7.271878637491E-01  8.033937449996E-01  7.268547137496E-01
     202   8.935464000042E-01  8.038146649980E-01  7.275873412483E-01  6.623804595865E-01  8.036154524990E-01  7.272381081241E-01  8.034314599996E-01  7.269130839996E-01
     203   8.935754000042E-01  8.038637399980E-01  7.276506124983E-01  6.624538916990E-01  8.036697899990E-01  7.273079959992E-01  8.035032274996E-01  7.270185081246E-01
     204   8.936120500042E-01  8.039232874980E-01  7.277237143734E-01  6.625341572927E-01  8.037466299990E-01  7.274162797491E-01  8.035550049996E-01  7.270840167496E-01
     205   8.936661000042E-01  8.040188649980E-01  7.278516209984E-01  6.626874868365E-01  8.038177399990E-01  7.275024624992E-01  8.036165824997E-01  7.271504988746E-01
     206   8.936896500042E-01  8.040631224980E-01  7.279137056233E-01  6.627645120052E-01  8.038527349990E-01  7.275453304991E-01  8.036091399997E-01  7.271151727496E-01
     207   8.937050500042E-01  8.040897574980E-01  7.279481886233E-01  6.628041202427E-01  8.038354449990E-01  7.274990839991E-01  8.036183924996E-01  7.271211348746E-01
     208   8.936729000042E-01  8.040284449980E-01  7.278614127484E-01  6.626957061115E-01  8.038021924990E-01  7.274671046242E-01  8.035996499996E-01  7.271140282496E-01
     209   8.936689000041E-01  8.040239899980E-01  7.278578334984E-01  6.626930616489E-01  8.038111849990E-01  7.274866647492E-01  8.036043124996E-01  7.271237618746E-01
     210   8.936798500041E-01  8.040443574980E-01  7.278860736234E-01  6.627278947927E-01  8.038280749990E-01  7.275064479992E-01  8.036404074996E-01  7.271792993746E-01
     211   8.936892500041E-01  8.040587324980E-01  7.279030936234E-01  6.627464305302E-01  8.038619374990E-01  7.275597358741E-01  8.036496099997E-01  7.271845862496E-01
     212   8.937202500042E-01  8.041132474980E-01  7.279760133733E-01  6.628342427927E-01  8.038909424990E-01  7.275832653741E-01  8.036990649997E-01  7.272509587496E-01
     213   8.937250000042E-01  8.041163149980E-01  7.279742229983E-01  6.628264428865E-01  8.039154474990E-01  7.276259913741E-01  8.037083449997E-01  7.272615907496E-01
     214   8.937495500042E-01  8.041629324980E-01  7.280400428733E-01  6.629085495802E-01  8.039462724990E-01  7.276588221241E-01  8.037497024997E-01  7.273173183746E-01
     215   8.937594000042E-01  8.041774849980E-01  7.280559487483E-01  6.629236347865E-01  8.039713374990E-01  7.276975398741E-01  8.037812649997E-01  7.273641779996E-01
     216   8.937776500042E-01  8.042116974980E-01  7.281041323734E-01  6.629838590677E-01  8.040119724990E-01  7.277536541241E-01  8.038213624997E-01  7.274239948746E-01
     217   8.938060000042E-01  8.042600399980E-01  7.281661389984E-01  6.630547946990E-01  8.040589299990E-01  7.278180112491E-01  8.038548674997E-01  7.274616463746E-01
     218   8.938300500042E-01  8.043062424980E-01  7.282324113734E-01  6.631391060302E-01  8.040922124990E-01  7.278584946241E-01  8.038597574997E-01  7.274505966246E-01
     219   8.938411500042E-01  8.043258424980E-01  7.282590701234E-01  6.631720138802E-01  8.040842024990E-01  7.278348068741E-01  8.038586474996E-01  7.274389716246E-01
     220   8.938217500042E-01  8.042904024980E-01  7.282102693734E-01  6.631120038052E-01  8.040562524990E-01  7.277990603742E-01  8.038718249997E-01  7.274760942496E-01
     221   8.938104500042E-01  8.042691574980E-01  7.281800281234E-01  6.630734398427E-01  8.040755324990E-01  7.278407661241E-01  8.038649374997E-01  7.274711941246E-01
     222   8.938454000042E-01  8.043294499980E-01  7.282583967483E-01  6.631643595490E-01  8.041100599990E-01  7.278732167491E-01  8.038510974997E-01  7.274228563746E-01
     223   8.938508000042E-01  8.043369699980E-01  7.282663182483E-01  6.631718504490E-01  8.040682049990E-01  7.277985129991E-01  8.038475499997E-01  7.274071934996E-01
     224   8.937989000042E-01  8.042487999980E-01  7.281540807483E-01  6.630449301990E-01  8.040185149990E-01  7.277456837491E-01  8.038126299997E-01  7.273845504996E-01
     225   8.937949500042E-01  8.042358574980E-01  7.281289173733E-01  6.630056192927E-01  8.040199599990E-01  7.277500909991E-01  8.038213024997E-01  7.274096771246E-01
     226   8.938052000042E-01  8.042524499980E-01  7.281490144983E-01  6.630271397240E-01  8.040442274990E-01  7.277915726241E-01  8.038535324997E-01  7.274573681246E-01
     227   8.938181000042E-01  8.042829099980E-01  7.281993192483E-01  6.630980958240E-01  8.040825124990E-01  7.278478636241E-01  8.038767899997E-01  7.274860439996E-01
     228   8.938469500042E-01  8.043305774980E-01  7.282605006234E-01  6.631700164677E-01  8.041157999990E-01  7.278825197491E-01  8.039100749997E-01  7.275205434996E-01
     229   8.938585000042E-01  8.043478699980E-01  7.282797677484E-01  6.631888726240E-01  8.041327649990E-01  7.279010214992E-01  8.039314424997E-01  7.275479131246E-01
     230   8.938705000042E-01  8.043660149980E-01  7.282999314984E-01  6.632080409615E-01  8.041546699990E-01  7.279291362491E-01  8.039541074996E-01  7.275784178746E-01
     231   8.938855000042E-01  8.043910449980E-01  7.283312852483E-01  6.632430282615E-01  8.041815374990E-01  7.279646663741E-01  8.039828424996E-01  7.276191533746E-01
     232   8.939013500042E-01  8.044189524980E-01  7.283678513734E-01  6.632852820802E-01  8.042109949990E-01  7.280059649991E-01  8.039545699997E-01  7.275574837496E-01
     233   8.939171000042E-01  8.044492649980E-01  7.284106654984E-01  6.633383536865E-01  8.041838649990E-01  7.279462732491E-01  8.040065599996E-01  7.276395942496E-01
     234   8.938690000042E-01  8.043654699980E-01  7.283006702484E-01  6.632093250990E-01  8.041790649990E-01  7.279778504991E-01  8.039096849997E-01  7.275075109996E-01
     235   8.939088500042E-01  8.044383924980E-01  7.284013778734E-01  6.633336930052E-01  8.041595524990E-01  7.279142066242E-01  8.039287499996E-01  7.275093277496E-01
     236   8.938446000042E-01  8.043273599980E-01  7.282567537484E-01  6.631654095740E-01  8.040873849990E-01  7.278355442492E-01  8.039028924996E-01  7.275111878746E-01
     237   8.938265500042E-01  8.042943374980E-01  7.282112998734E-01  6.631095725427E-01  8.041005924990E-01  7.278704421242E-01  8.038740524996E-01  7.274729898746E-01
     238   8.938623500042E-01  8.043538224980E-01  7.282864748734E-01  6.631951926052E-01  8.041183324990E-01  7.278730583742E-01  8.038986774996E-01  7.274897551246E-01
     239   8.938497000042E-01  8.043301549980E-01  7.282532954984E-01  6.631536874615E-01  8.041007224990E-01  7.278526458741E-01  8.038705749996E-01  7.274504192496E-01
     240   8.938419000042E-01  8.043181399980E-01  7.282386217483E-01  6.631369465990E-01  8.040780374990E-01  7.278187831241E-01  8.038511349996E-01  7.274198367496E-01
     241   8.938234500042E-01  8.042862524980E-01  7.281972026233E-01  6.630890156802E-01  8.040503374990E-01  7.277821968741E-01  8.038219424996E-01  7.273837603746E-01
     242   8.938105000042E-01  8.042612749980E-01  7.281609549984E-01  6.630421432615E-01  8.040237899990E-01  7.277465227491E-01  8.038266649996E-01  7.274023682496E-01
     243   8.937944000042E-01  8.042345499980E-01  7.281275172484E-01  6.630047630490E-01  8.040283974990E-01  7.277672196241E-01  8.038298049996E-01  7.274211379996E-01
     244   8.938136500042E-01  8.042682724980E-01  7.281721663734E-01  6.630576212552E-01  8.040598599990E-01  7.278087199991E-01  8.038858124996E-01  7.275046261246E-01
     245   8.938303000042E-01  8.042990849980E-01  7.282146242484E-01  6.631094801615E-01  8.041151099990E-01  7.278929704991E-01  8.039290024996E-01  7.275686781246E-01
     246   8.938759500042E-01  8.043788924980E-01  7.283196993734E-01  6.632330347302E-01  8.041837699990E-01  7.279793817491E-01  8.039818624996E-01  7.276264253746E-01
     247   8.939081500041E-01  8.044362024979E-01  7.283965138734E-01  6.633249295552E-01  8.042251449989E-01  7.280273887492E-01  8.040203299996E-01  7.276676239996E-01
     248   8.939227500041E-01  8.044614124979E-01  7.284296861234E-01  6.633642008552E-01  8.042472349989E-01  7.280532569991E-01  8.040245124996E-01  7.276614576246E-01
     249   8.939340000041E-01  8.044799049979E-01  7.284515789983E-01  6.633862184115E-01  8.042477199989E-01  7.280430862491E-01  8.040719999996E-01  7.277342969996E-01
     250   8.939249000042E-01  8.044615699979E-01  7.284242374983E-01  6.633503733490E-01  8.042767524989E-01  7.280993828741E-01  8.040611049996E-01  7.277172342496E-01
     251   8.939707000041E-01  8.045387199979E-01  7.285231389984E-01  6.634645330740E-01  8.043143749989E-01  7.281254139991E-01  8.041011899996E-01  7.277477617496E-01
     252   8.939736000041E-01  8.045376199979E-01  7.285140352483E-01  6.634451524240E-01  8.043161124989E-01  7.281215711241E-01  8.040883374996E-01  7.277230513746E-01
     253   8.939792000041E-01  8.045419699979E-01  7.285124112483E-01  6.634346068990E-01  8.043046224989E-01  7.280968268741E-01  8.040956349996E-01  7.277336804996E-01
     254   8.939640000041E-01  8.045154849979E-01  7.284772492484E-01  6.633925400865E-01  8.042969149990E-01  7.280972144991E-01  8.040761724996E-01  7.277128246246E-01
     255   8.939673500041E-01  8.045243724979E-01  7.284925801234E-01  6.634145431552E-01  8.042943624989E-01  7.280917338742E-01  8.040954899996E-01  7.277449727496E-01
     256   8.939599500041E-01  8.045130874979E-01  7.284800223733E-01  6.634025853677E-01  8.043044649990E-01  7.281160089992E-01  8.040669874997E-01  7.276999243746E-01
     257   8.939772000041E-01  8.045444749979E-01  7.285230457484E-01  6.634551906115E-01  8.042971174990E-01  7.280894193741E-01  8.040806849996E-01  7.277116497496E-01
     258   8.939501500041E-01  8.044969324979E-01  7.284594493734E-01  6.633786595802E-01  8.042712449989E-01  7.280652299991E-01  8.040526099996E-01  7.276849094996E-01
     259   8.939469500041E-01  8.044916074979E-01  7.284535636234E-01  6.633736828427E-01  8.042645024989E-01  7.280582433741E-01  8.040617149996E-01  7.277041972496E-01
     260   8.939418000041E-01  8.044848699979E-01  7.284478094983E-01  6.633707200740E-01  8.042729124990E-01  7.280774966241E-01  8.040537249996E-01  7.276920887496E-01
     261   8.939555500042E-01  8.045094174980E-01  7.284809931234E-01  6.634109215177E-01  8.042809349990E-01  7.280791172491E-01  8.040664449996E-01  7.277028859996E-01
     262   8.939509000042E-01  8.044984799980E-01  7.284635154984E-01  6.633873339740E-01  8.042752149990E-01  7.280717712492E-01  8.040647574996E-01  7.277020631246E-01
     263   8.939524500041E-01  8.045004024979E-01  7.284644523734E-01  6.633860552302E-01  8.042804549990E-01  7.280779119992E-01  8.040504424996E-01  7.276796146246E-01
     264   8.939573000041E-01  8.045070099979E-01  7.284706362484E-01  6.633902028240E-01  8.042679099990E-01  7.280562014991E-01  8.040649349996E-01  7.276963472496E-01
     265   8.939367500041E-01  8.044765124979E-01  7.284368003734E-01  6.633569836302E-01  8.042634224990E-01  7.280590001242E-01  8.040545549996E-01  7.276949624996E-01
