    1187   7.559899999999E-03  2.727755000000E-03  1.151015750000E-03  5.395463375000E-04  2.711137500000E-03  1.140218875000E-03  2.691260000000E-03  1.127093500000E-03
    1188   7.539649999999E-03  2.719972500000E-03  1.147905125000E-03  5.385427312500E-04  2.700095000000E-03  1.134688750000E-03  2.680112500000E-03  1.121287125000E-03
    1189   7.507249999999E-03  2.705572500000E-03  1.141039625000E-03  5.352383812500E-04  2.685442500000E-03  1.127483875000E-03  2.669730000000E-03  1.116745000000E-03
    1190   7.474399999999E-03  2.690360000000E-03  1.133573750000E-03  5.312569250000E-04  2.674652500000E-03  1.122871875000E-03  2.657865000000E-03  1.111778250000E-03
    1191   7.455099999999E-03  2.683820000000E-03  1.130285500000E-03  5.291180750000E-04  2.666807500000E-03  1.118977375000E-03  2.653132500000E-03  1.110956125000E-03
    1192   7.431499999999E-03  2.674965000000E-03  1.126229750000E-03  5.269925625000E-04  2.661337500000E-03  1.118179375000E-03  2.644740000000E-03  1.106999750000E-03
    1193   7.415799999999E-03  2.672270000000E-03  1.126705750000E-03  5.282327000000E-04  2.655292500000E-03  1.115196875000E-03  2.638037500000E-03  1.104408125000E-03
    1194   7.392549999999E-03  2.663227500000E-03  1.122218875000E-03  5.256255187500E-04  2.645690000000E-03  1.111134500000E-03  2.629577500000E-03  1.099262625000E-03
    1195   7.364799999999E-03  2.652995000000E-03  1.118356750000E-03  5.242809125000E-04  2.636520000000E-03  1.106190750000E-03  2.621502500000E-03  1.096007625000E-03
    1196   7.346549999999E-03  2.644852500000E-03  1.112818875000E-03  5.201531812500E-04  2.629590000000E-03  1.102487500000E-03  2.609702500000E-03  1.088258125000E-03
    1197   7.332049999999E-03  2.638767500000E-03  1.109890625000E-03  5.188520187500E-04  2.618755000000E-03  1.095480000000E-03  2.603337500000E-03  1.085506625000E-03
    1198   7.301549999999E-03  2.623467500000E-03  1.100980875000E-03  5.131826187500E-04  2.607822500000E-03  1.090780375000E-03  2.593995000000E-03  1.083161000000E-03
    1199   7.280399999999E-03  2.616630000000E-03  1.098210750000E-03  5.118522000000E-04  2.602272500000E-03  1.090085375000E-03  2.584220000000E-03  1.077473500000E-03
    1200   7.260799999999E-03  2.612255000000E-03  1.098488000000E-03  5.137356875000E-04  2.594147500000E-03  1.085769625000E-03  2.577740000000E-03  1.074890000000E-03
    1201   7.233299999999E-03  2.600575000000E-03  1.091959500000E-03  5.095782625000E-04  2.584050000000E-03  1.080943250000E-03  2.568485000000E-03  1.070926250000E-03
    1202   7.210399999999E-03  2.592040000000E-03  1.087928000000E-03  5.074211500000E-04  2.576410000000E-03  1.077865500000E-03  2.557407500000E-03  1.065323375000E-03
    1203   7.189899999999E-03  2.584635000000E-03  1.085047000000E-03  5.063030625000E-04  2.565370000000E-03  1.072269750000E-03  2.549332500000E-03  1.062402125000E-03
    1204   7.155999999999E-03  2.569875000000E-03  1.078036750000E-03  5.029031625000E-04  2.553985000000E-03  1.068160000000E-03  2.540387500000E-03  1.059541875000E-03
    1205   7.132349999999E-03  2.561762500000E-03  1.075349625000E-03  5.020236812500E-04  2.547680000000E-03  1.066303250000E-03  2.531917500000E-03  1.056506125000E-03
    1206   7.114149999999E-03  2.557392500000E-03  1.073972875000E-03  5.012853312500E-04  2.541165000000E-03  1.063786500000E-03  2.524700000000E-03  1.053160000000E-03
    1207   7.090299999999E-03  2.548985000000E-03  1.070969500000E-03  5.002259375000E-04  2.532415000000E-03  1.060237250000E-03  2.519127500000E-03  1.051407875000E-03
    1208   7.064249999999E-03  2.539562500000E-03  1.066976625000E-03  4.982980562500E-04  2.526000000000E-03  1.057857500000E-03  2.511670000000E-03  1.048620750000E-03
    1209   7.051049999999E-03  2.536192500000E-03  1.065516375000E-03  4.972076062500E-04  2.521770000000E-03  1.056220000000E-03  2.507785000000E-03  1.047950250000E-03
    1210   7.031349999999E-03  2.530967500000E-03  1.063614625000E-03  4.961524937500E-04  2.516567500000E-03  1.055028125000E-03  2.504562500000E-03  1.048903625000E-03
    1211   7.011099999999E-03  2.525925000000E-03  1.062930250000E-03  4.966318125000E-04  2.513620000000E-03  1.056430000000E-03  2.499772500000E-03  1.048232625000E-03
    1212   6.995249999999E-03  2.524772500000E-03  1.065234375000E-03  4.993828562500E-04  2.510792500000E-03  1.056935125000E-03  2.495745000000E-03  1.047596000000E-03
    1213   6.976549999999E-03  2.520172500000E-03  1.064822375000E-03  5.000458312500E-04  2.505017500000E-03  1.055233625000E-03  2.488627500000E-03  1.044171625000E-03
    1214   6.955349999999E-03  2.512902500000E-03  1.062372375000E-03  4.993909062500E-04  2.496347500000E-03  1.051086625000E-03  2.481927500000E-03  1.041358875000E-03
    1215   6.931349999999E-03  2.503172500000E-03  1.057467375000E-03  4.965165812500E-04  2.488477500000E-03  1.047503875000E-03  2.475190000000E-03  1.039316750000E-03
    1216   6.915499999999E-03  2.497305000000E-03  1.054645250000E-03  4.949627625000E-04  2.483610000000E-03  1.046068500000E-03  2.467382500000E-03  1.035156625000E-03
    1217   6.897349999999E-03  2.492782500000E-03  1.053611375000E-03  4.948764562500E-04  2.476370000000E-03  1.042485750000E-03  2.463237500000E-03  1.034816125000E-03
    1218   6.875749999999E-03  2.483052500000E-03  1.048850375000E-03  4.926567312500E-04  2.470027500000E-03  1.041234625000E-03  2.454385000000E-03  1.030814000000E-03
    1219   6.857549999999E-03  2.480172500000E-03  1.049321625000E-03  4.938310062500E-04  2.464345000000E-03  1.038608000000E-03  2.451552500000E-03  1.032030375000E-03
    1220   6.835999999999E-03  2.471685000000E-03  1.045186250000E-03  4.913818875000E-04  2.458772500000E-03  1.038521375000E-03  2.442830000000E-03  1.027394500000E-03
    1221   6.816599999999E-03  2.468835000000E-03  1.047078750000E-03  4.941538125000E-04  2.452665000000E-03  1.035740000000E-03  2.441885000000E-03  1.029233250000E-03
    1222   6.796049999999E-03  2.459532500000E-03  1.041968625000E-03  4.910265312500E-04  2.448442500000E-03  1.035220125000E-03  2.432290000000E-03  1.024373250000E-03
    1223   6.786649999999E-03  2.459962500000E-03  1.043506625000E-03  4.922490562500E-04  2.443585000000E-03  1.032437500000E-03  2.427712500000E-03  1.022262625000E-03
    1224   6.762149999999E-03  2.449767500000E-03  1.038546375000E-03  4.895948187500E-04  2.433840000000E-03  1.028256500000E-03  2.420015000000E-03  1.019449750000E-03
    1225   6.736299999999E-03  2.440455000000E-03  1.034749750000E-03  4.879480875000E-04  2.426445000000E-03  1.025755500000E-03  2.411250000000E-03  1.015960750000E-03
    1226   6.718749999999E-03  2.435137500000E-03  1.032989125000E-03  4.873441687500E-04  2.419415000000E-03  1.022775250000E-03  2.403882500000E-03  1.012474875000E-03
    1227   6.694999999999E-03  2.426040000000E-03  1.029233750000E-03  4.858322250000E-04  2.410372500000E-03  1.018802125000E-03  2.395602500000E-03  1.009802625000E-03
    1228   6.670299999999E-03  2.417140000000E-03  1.025190250000E-03  4.835693500000E-04  2.402195000000E-03  1.015979500000E-03  2.387915000000E-03  1.006013750000E-03
    1229   6.649199999999E-03  2.409550000000E-03  1.022910000000E-03  4.834089250000E-04  2.394880000000E-03  1.012632000000E-03  2.383137500000E-03  1.006165875000E-03
    1230   6.630399999999E-03  2.402135000000E-03  1.018855000000E-03  4.807427375000E-04  2.390410000000E-03  1.012351500000E-03  2.378735000000E-03  1.005893500000E-03
    1231   6.616849999999E-03  2.400757500000E-03  1.020467375000E-03  4.829268187500E-04  2.388837500000E-03  1.013741375000E-03  2.372877500000E-03  1.003301625000E-03
    1232   6.601949999999E-03  2.398907500000E-03  1.021756125000E-03  4.846467437500E-04  2.382807500000E-03  1.011127875000E-03  2.368795000000E-03  1.002073500000E-03
    1233   6.578499999999E-03  2.388785000000E-03  1.017262750000E-03  4.825957625000E-04  2.374652500000E-03  1.008094875000E-03  2.359492500000E-03  9.976591250000E-04
    1234   6.559449999999E-03  2.382202500000E-03  1.014718375000E-03  4.814726812500E-04  2.366802500000E-03  1.004027625000E-03  2.351707500000E-03  9.934183750000E-04
    1235   6.538949999999E-03  2.373527500000E-03  1.010022375000E-03  4.785970187500E-04  2.358622500000E-03  9.995356250000E-04  2.345877500000E-03  9.910636250000E-04
    1236   6.518499999999E-03  2.365585000000E-03  1.005629500000E-03  4.756132375000E-04  2.352742500000E-03  9.970516250000E-04  2.340075000000E-03  9.880642500000E-04
    1237   6.503299999999E-03  2.361535000000E-03  1.004042000000E-03  4.747086625000E-04  2.348687500000E-03  9.948648750000E-04  2.335727500000E-03  9.871396250000E-04
    1238   6.491049999999E-03  2.357652500000E-03  1.001579875000E-03  4.727255562500E-04  2.344732500000E-03  9.938041250001E-04  2.330180000000E-03  9.839415000000E-04
    1239   6.473699999999E-03  2.353475000000E-03  1.001138250000E-03  4.732562375000E-04  2.338842500000E-03  9.911246250001E-04  2.327805000000E-03  9.849055000000E-04
    1240   6.454999999999E-03  2.345905000000E-03  9.973377500000E-04  4.712716375000E-04  2.334800000000E-03  9.910242500000E-04  2.321375000000E-03  9.821967500000E-04
    1241   6.442049999999E-03  2.345167500000E-03  9.989936250000E-04  4.731091687500E-04  2.331302500000E-03  9.897683750001E-04  2.320195000000E-03  9.830827500000E-04
    1242   6.423849999999E-03  2.338712500000E-03  9.962083750000E-04  4.718301062500E-04  2.327497500000E-03  9.894108750000E-04  2.310587500000E-03  9.783503750000E-04
    1243   6.411649999999E-03  2.337652500000E-03  9.972053750000E-04  4.727814562500E-04  2.320570000000E-03  9.859957500001E-04  2.308962500000E-03  9.794928750000E-04
    1244   6.382799999999E-03  2.324645000000E-03  9.914085000000E-04  4.703448125000E-04  2.312992500000E-03  9.847671250001E-04  2.298835000000E-03  9.752247500000E-04
    1245   6.368699999999E-03  2.322860000000E-03  9.926085000000E-04  4.721285750000E-04  2.308605000000E-03  9.828737500000E-04  2.294460000000E-03  9.741477500000E-04
    1246   6.348699999999E-03  2.315500000000E-03  9.890365000000E-04  4.699567750000E-04  2.301232500000E-03  9.801063750000E-04  2.288715000000E-03  9.723247500000E-04
    1247   6.326849999999E-03  2.308047500000E-03  9.865646250000E-04  4.693109187500E-04  2.295310000000E-03  9.786310000001E-04  2.278705000000E-03  9.666925000000E-04
    1248   6.310749999999E-03  2.303722500000E-03  9.856528750000E-04  4.693755562500E-04  2.286885000000E-03  9.734335000001E-04  2.272482500000E-03  9.636266250000E-04
    1249   6.287499999999E-03  2.290880000000E-03  9.780835000000E-04  4.648847750000E-04  2.276282500000E-03  9.680948750001E-04  2.263112500000E-03  9.582546250000E-04
    1250   6.267149999999E-03  2.282467500000E-03  9.738153750001E-04  4.625875687500E-04  2.268895000000E-03  9.635592500001E-04  2.254692500000E-03  9.536111250000E-04
    1251   6.253799999999E-03  2.276340000000E-03  9.693330000000E-04  4.589103000000E-04  2.261792500000E-03  9.591248750001E-04  2.245597500000E-03  9.482923750000E-04
    1252   6.235149999999E-03  2.268157500000E-03  9.649251250000E-04  4.563153187500E-04  2.251785000000E-03  9.538640000001E-04  2.234480000000E-03  9.411477500000E-04
    1253   6.208099999999E-03  2.256380000000E-03  9.591882500000E-04  4.532682500000E-04  2.238937500000E-03  9.463288750000E-04  2.226670000000E-03  9.387180000000E-04
    1254   6.181149999999E-03  2.242402500000E-03  9.506638750000E-04  4.476486562500E-04  2.229900000000E-03  9.428135000000E-04  2.219935000000E-03  9.379567500000E-04
    1255   6.164849999999E-03  2.238157500000E-03  9.495843750000E-04  4.474984687500E-04  2.228137500000E-03  9.445918750000E-04  2.212517500000E-03  9.335526250000E-04
    1256   6.154799999999E-03  2.238515000000E-03  9.526537500000E-04  4.508380625000E-04  2.222577500000E-03  9.413443750001E-04  2.210235000000E-03  9.332965000000E-04
    1257   6.131599999999E-03  2.227310000000E-03  9.463782500000E-04  4.470948500000E-04  2.214637500000E-03  9.379728750000E-04  2.201752500000E-03  9.297138750000E-04
    1258   6.115549999999E-03  2.222267500000E-03  9.442913750000E-04  4.458803687500E-04  2.209157500000E-03  9.358128750000E-04  2.197190000000E-03  9.278537500000E-04
    1259   6.097149999999E-03  2.216502500000E-03  9.421266250000E-04  4.447407312500E-04  2.204472500000E-03  9.340831250000E-04  2.188955000000E-03  9.240182500000E-04
    1260   6.084099999999E-03  2.212910000000E-03  9.406660000000E-04  4.439867000000E-04  2.197300000000E-03  9.305112500001E-04  2.185207500000E-03  9.227828750000E-04
    1261   6.056049999999E-03  2.201757500000E-03  9.358446250000E-04  4.415605437500E-04  2.189577500000E-03  9.279826250000E-04  2.174262500000E-03  9.179508750000E-04
    1262   6.041549999999E-03  2.197757500000E-03  9.345311250000E-04  4.411094687500E-04  2.181967500000E-03  9.239976250000E-04  2.168055000000E-03  9.143025000000E-04
    1263   6.014349999999E-03  2.186207500000E-03  9.290961250000E-04  4.382733437500E-04  2.171877500000E-03  9.189548750001E-04  2.158122500000E-03  9.097396250000E-04
    1264   5.994399999999E-03  2.177735000000E-03  9.242905000001E-04  4.352369375000E-04  2.163740000000E-03  9.148742500001E-04  2.148822500000E-03  9.048808750000E-04
    1265   5.975299999999E-03  2.169900000000E-03  9.205752500000E-04  4.334101500000E-04  2.154732500000E-03  9.103831250000E-04  2.143402500000E-03  9.034106250000E-04
    1266   5.950599999999E-03  2.159710000000E-03  9.156977500000E-04  4.307804500000E-04  2.148025000000E-03  9.084250000000E-04  2.136360000000E-03  9.008307500000E-04
    1267   5.937999999999E-03  2.156515000000E-03  9.153055000000E-04  4.313597875000E-04  2.144372500000E-03  9.072546250000E-04  2.130712500000E-03  8.986678750000E-04
    1268   5.923849999999E-03  2.152177500000E-03  9.135766250000E-04  4.306191937500E-04  2.138410000000E-03  9.049345000000E-04  2.124725000000E-03  8.957120000000E-04
    1269   5.902499999999E-03  2.144740000000E-03  9.109455000000E-04  4.297249750000E-04  2.131090000000E-03  9.017537500000E-04  2.118387500000E-03  8.937383750000E-04
    1270   5.882099999999E-03  2.137040000000E-03  9.072622500000E-04  4.276236500000E-04  2.124517500000E-03  8.993483750000E-04  2.108735000000E-03  8.886922500000E-04
    1271   5.864849999999E-03  2.131592500000E-03  9.055886250000E-04  4.271787812500E-04  2.115530000000E-03  8.946585000000E-04  2.103432500000E-03  8.872438750000E-04
    1272   5.837249999999E-03  2.119277500000E-03  8.994213750000E-04  4.238275187500E-04  2.106877500000E-03  8.917888750000E-04  2.093170000000E-03  8.830445000000E-04
    1273   5.819949999999E-03  2.113857500000E-03  8.980393750000E-04  4.239151437500E-04  2.099752500000E-03  8.889863750000E-04  2.087850000000E-03  8.814627500000E-04
    1274   5.798399999999E-03  2.105155000000E-03  8.945602500000E-04  4.227921625000E-04  2.093117500000E-03  8.868968750000E-04  2.081542500000E-03  8.800143750000E-04
    1275   5.783649999999E-03  2.100492500000E-03  8.930646250000E-04  4.223247312500E-04  2.088570000000E-03  8.858872500000E-04  2.076535000000E-03  8.785530000000E-04
    1276   5.767449999999E-03  2.096052500000E-03  8.923198750000E-04  4.227370062500E-04  2.083840000000E-03  8.847435000000E-04  2.068652500000E-03  8.747588750000E-04
    1277   5.749099999999E-03  2.090795000000E-03  8.908557500000E-04  4.223975375000E-04  2.075410000000E-03  8.807057500000E-04  2.062267500000E-03  8.720086250000E-04
    1278   5.723049999999E-03  2.079312500000E-03  8.855578750000E-04  4.198177062500E-04  2.065852500000E-03  8.765456250000E-04  2.055150000000E-03  8.698135000000E-04
    1279   5.704399999999E-03  2.071625000000E-03  8.820057500000E-04  4.182015875000E-04  2.060777500000E-03  8.751036250000E-04  2.046680000000E-03  8.651792500000E-04
    1280   5.692599999999E-03  2.069060000000E-03  8.815780000000E-04  4.182596000000E-04  2.054717500000E-03  8.713991250000E-04  2.044425000000E-03  8.652592500000E-04
    1281   5.671249999999E-03  2.059547500000E-03  8.762228750000E-04  4.148037437500E-04  2.048985000000E-03  8.699505000000E-04  2.035067500000E-03  8.601308750000E-04
    1282   5.659849999999E-03  2.057322500000E-03  8.765813750000E-04  4.158748812500E-04  2.042900000000E-03  8.663325000000E-04  2.029147500000E-03  8.572398750000E-04
    1283   5.639949999999E-03  2.047427500000E-03  8.710131250000E-04  4.126393937500E-04  2.033417500000E-03  8.617541250000E-04  2.017065000000E-03  8.498897500000E-04
    1284   5.618949999999E-03  2.038217500000E-03  8.667328750000E-04  4.107694937500E-04  2.021785000000E-03  8.547260000000E-04  2.010050000000E-03  8.477625000000E-04
    1285   5.591799999999E-03  2.024115000000E-03  8.583752500000E-04  4.054618125000E-04  2.012247500000E-03  8.512753750000E-04  2.001845000000E-03  8.444982500000E-04
