     673   7.934433500015E-01  6.347697362537E-01  5.117979172801E-01  4.157000781463E-01  6.346716993785E-01  5.116458230464E-01  6.345650800033E-01  5.114798085936E-01
     674   7.934428500015E-01  6.347719412537E-01  5.118039768738E-01  4.157100846041E-01  6.346635050035E-01  5.116350249995E-01  6.345586462533E-01  5.114690247498E-01
     675   7.934293250015E-01  6.347529593787E-01  5.117842891707E-01  4.156923516092E-01  6.346466025035E-01  5.116159146557E-01  6.345417462533E-01  5.114487675936E-01
     676   7.934210000015E-01  6.347387262537E-01  5.117661980926E-01  4.156720448072E-01  6.346322650035E-01  5.115964741870E-01  6.345378500033E-01  5.114509654373E-01
     677   7.934136250014E-01  6.347246881287E-01  5.117465916707E-01  4.156480979928E-01  6.346286481285E-01  5.115984569839E-01  6.345236487533E-01  5.114306555936E-01
     678   7.934142500014E-01  6.347302862537E-01  5.117578674675E-01  4.156641655400E-01  6.346234343785E-01  5.115870735151E-01  6.345154500033E-01  5.114167099373E-01
     679   7.934062250014E-01  6.347149743787E-01  5.117360697957E-01  4.156367650560E-01  6.346050312535E-01  5.115625876870E-01  6.345022668783E-01  5.113985172654E-01
     680   7.933928250015E-01  6.346934318787E-01  5.117101578269E-01  4.156090695279E-01  6.345886750035E-01  5.115428665620E-01  6.345032031283E-01  5.114061866404E-01
     681   7.933873750015E-01  6.346820831287E-01  5.116932787644E-01  4.155874016052E-01  6.345946118785E-01  5.115533864839E-01  6.345021893783E-01  5.114089384530E-01
     682   7.934038750015E-01  6.347050618787E-01  5.117172253269E-01  4.156094847357E-01  6.346107587535E-01  5.115698196245E-01  6.345221312533E-01  5.114311863123E-01
     683   7.934091750015E-01  6.347147831287E-01  5.117303669519E-01  4.156251581240E-01  6.346241681285E-01  5.115885309839E-01  6.345343056284E-01  5.114439801717E-01
     684   7.934194500015E-01  6.347320162537E-01  5.117520600926E-01  4.156496254525E-01  6.346401231285E-01  5.116043043901E-01  6.345519581283E-01  5.114670795779E-01
     685   7.934311750015E-01  6.347465043787E-01  5.117646190457E-01  4.156580878701E-01  6.346564675035E-01  5.116244279995E-01  6.345607018783E-01  5.114706083280E-01
     686   7.934416250015E-01  6.347645931287E-01  5.117884332957E-01  4.156861669178E-01  6.346669075035E-01  5.116315739682E-01  6.345762787533E-01  5.114894670936E-01
     687   7.934460000015E-01  6.347671750037E-01  5.117869166238E-01  4.156801719299E-01  6.346747287535E-01  5.116418835620E-01  6.345617600033E-01  5.114663936561E-01
     688   7.934540250015E-01  6.347806631287E-01  5.118037375769E-01  4.156986767193E-01  6.346659581285E-01  5.116254322026E-01  6.345578031283E-01  5.114550917030E-01
     689   7.934323750015E-01  6.347495081287E-01  5.117704743894E-01  4.156675510396E-01  6.346394568785E-01  5.115970732339E-01  6.345577112533E-01  5.114682683436E-01
     690   7.934188000015E-01  6.347279312537E-01  5.117449142488E-01  4.156407715306E-01  6.346446237535E-01  5.116136093745E-01  6.345493487533E-01  5.114628294686E-01
     691   7.934390250014E-01  6.347594681287E-01  5.117820109207E-01  4.156798160053E-01  6.346623812535E-01  5.116283788745E-01  6.345805881283E-01  5.115007305467E-01
     692   7.934420000015E-01  6.347630337537E-01  5.117851774988E-01  4.156822379916E-01  6.346792756285E-01  5.116544071714E-01  6.345738050033E-01  5.114871917811E-01
     693   7.934609500015E-01  6.347937887537E-01  5.118232277488E-01  4.157247267088E-01  6.346862725035E-01  5.116526526245E-01  6.345908981283E-01  5.115008732967E-01
     694   7.934511750015E-01  6.347772393787E-01  5.118018028582E-01  4.156997475482E-01  6.346801218785E-01  5.116472388589E-01  6.345729437533E-01  5.114782620311E-01
     695   7.934554750014E-01  6.347814718787E-01  5.118044081394E-01  4.157004425888E-01  6.346724668785E-01  5.116324902026E-01  6.345586800033E-01  5.114523155623E-01
     696   7.934429750014E-01  6.347617481287E-01  5.117807727957E-01  4.156750138350E-01  6.346462987535E-01  5.115979303745E-01  6.345447687533E-01  5.114367548436E-01
     697   7.934232750014E-01  6.347293256287E-01  5.117409926707E-01  4.156317746990E-01  6.346257493785E-01  5.115765862026E-01  6.345235543783E-01  5.114182410780E-01
     698   7.934187750014E-01  6.347205081287E-01  5.117286517019E-01  4.156167986209E-01  6.346159387535E-01  5.115665062808E-01  6.345252112533E-01  5.114223147498E-01
     699   7.934096750015E-01  6.347096968787E-01  5.117197020770E-01  4.156110495170E-01  6.346173456285E-01  5.115729330464E-01  6.345022706283E-01  5.113912234842E-01
     700   7.934197250014E-01  6.347232481287E-01  5.117337944832E-01  4.156245741677E-01  6.346060687535E-01  5.115487124995E-01  6.345014431283E-01  5.113842272029E-01
     701   7.933971750015E-01  6.346874006287E-01  5.116907461394E-01  4.155783060974E-01  6.345807531285E-01  5.115230392339E-01  6.344604643783E-01  5.113321627342E-01
     702   7.933869750015E-01  6.346719443787E-01  5.116728929520E-01  4.155596277373E-01  6.345500612535E-01  5.114794921245E-01  6.344381881283E-01  5.113029328280E-01
     703   7.933595000015E-01  6.346270100037E-01  5.116176844988E-01  4.154991740892E-01  6.345129568785E-01  5.114376019526E-01  6.344322962533E-01  5.113099039998E-01
     704   7.933408000015E-01  6.345972850037E-01  5.115818632176E-01  4.154604162439E-01  6.345144500035E-01  5.114507211245E-01  6.344272975033E-01  5.113158451561E-01
     705   7.933618750015E-01  6.346294068787E-01  5.116188148269E-01  4.154984248045E-01  6.345405468785E-01  5.114812417339E-01  6.344397718783E-01  5.113223858905E-01
     706   7.933729000014E-01  6.346500100037E-01  5.116467205926E-01  4.155313098252E-01  6.345469800035E-01  5.114842454370E-01  6.344420600033E-01  5.113227370311E-01
     707   7.933683000014E-01  6.346426737537E-01  5.116377855926E-01  4.155214509057E-01  6.345360912535E-01  5.114736406557E-01  6.344459481283E-01  5.113312066717E-01
     708   7.933555750015E-01  6.346271106287E-01  5.116249537644E-01  4.155140749599E-01  6.345349087535E-01  5.114792464370E-01  6.344403212533E-01  5.113289544373E-01
     709   7.933648500014E-01  6.346411362537E-01  5.116407270926E-01  4.155297599588E-01  6.345444250035E-01  5.114870132495E-01  6.344357018783E-01  5.113135223280E-01
     710   7.933696750014E-01  6.346470631287E-01  5.116456244207E-01  4.155324924631E-01  6.345364837535E-01  5.114691165620E-01  6.344544306283E-01  5.113421487030E-01
     711   7.933572750014E-01  6.346248481287E-01  5.116158667957E-01  4.154972646631E-01  6.345407412535E-01  5.114855794995E-01  6.344493331283E-01  5.113404187342E-01
     712   7.933745000014E-01  6.346544212537E-01  5.116540675613E-01  4.155411856619E-01  6.345611012535E-01  5.115058204683E-01  6.344882362533E-01  5.113918157811E-01
     713   7.933828500015E-01  6.346659800037E-01  5.116657901238E-01  4.155513632658E-01  6.345912425035E-01  5.115487700620E-01  6.344981006283E-01  5.114029553905E-01
     714   7.934135000015E-01  6.347148312537E-01  5.117245651238E-01  4.156146856369E-01  6.346196850035E-01  5.115755289370E-01  6.345254631283E-01  5.114272247342E-01
     715   7.934181000015E-01  6.347228987537E-01  5.117353274988E-01  4.156275782010E-01  6.346267856285E-01  5.115839819214E-01  6.345341750033E-01  5.114392306873E-01
     716   7.934218750015E-01  6.347288031287E-01  5.117423388894E-01  4.156350915615E-01  6.346343275035E-01  5.115946220308E-01  6.345311212533E-01  5.114313518123E-01
     717   7.934272250015E-01  6.347385618787E-01  5.117555193582E-01  4.156508537920E-01  6.346337243785E-01  5.115896454214E-01  6.345350887533E-01  5.114353688748E-01
     718   7.934205500015E-01  6.347270387537E-01  5.117408233426E-01  4.156343587353E-01  6.346264181285E-01  5.115833560776E-01  6.345345168783E-01  5.114376214530E-01
     719   7.934177250015E-01  6.347242356287E-01  5.117390317019E-01  4.156337254740E-01  6.346304912535E-01  5.115903170620E-01  6.345277800033E-01  5.114306231248E-01
     720   7.934259000015E-01  6.347357800037E-01  5.117511011238E-01  4.156447158486E-01  6.346310225035E-01  5.115881275307E-01  6.345195587533E-01  5.114121833748E-01
     721   7.934170000014E-01  6.347246125037E-01  5.117408783113E-01  4.156367826721E-01  6.346111275035E-01  5.115617197807E-01  6.345273706283E-01  5.114291149217E-01
     722   7.933992000014E-01  6.346960975037E-01  5.117064823113E-01  4.155997876096E-01  6.346103168785E-01  5.115705984214E-01  6.345247900033E-01  5.114356258748E-01
     723   7.934168000014E-01  6.347230000037E-01  5.117371024050E-01  4.156305401221E-01  6.346355112535E-01  5.115989961558E-01  6.345289100033E-01  5.114309131561E-01
     724   7.934319250015E-01  6.347466268787E-01  5.117645874519E-01  4.156588981810E-01  6.346379512535E-01  5.115932031245E-01  6.345451218783E-01  5.114463432967E-01
     725   7.934200500015E-01  6.347277387537E-01  5.117419544051E-01  4.156346973760E-01  6.346329206285E-01  5.115919212964E-01  6.345536162533E-01  5.114697711248E-01
     726   7.934261500015E-01  6.347359450037E-01  5.117505255613E-01  4.156430423314E-01  6.346550875035E-01  5.116259093745E-01  6.345655700033E-01  5.114832016873E-01
     727   7.934468750015E-01  6.347719118787E-01  5.117971450144E-01  4.156965803482E-01  6.346805068785E-01  5.116514083276E-01  6.345709781283E-01  5.114792574842E-01
     728   7.934588500014E-01  6.347876687537E-01  5.118130999363E-01  4.157113910619E-01  6.346760312535E-01  5.116375881557E-01  6.345776850033E-01  5.114813666248E-01
     729   7.934421500015E-01  6.347624675037E-01  5.117838673426E-01  4.156805476064E-01  6.346624568785E-01  5.116250059526E-01  6.345725675033E-01  5.114831544373E-01
     730   7.934421250015E-01  6.347604893787E-01  5.117795522957E-01  4.156741545560E-01  6.346686725035E-01  5.116346341558E-01  6.345626731283E-01  5.114695941092E-01
     731   7.934520000015E-01  6.347752175037E-01  5.117964722801E-01  4.156918619236E-01  6.346672018785E-01  5.116281731401E-01  6.345868012533E-01  5.115025245936E-01
     732   7.934394250014E-01  6.347578418787E-01  5.117786208894E-01  4.156757305685E-01  6.346754550035E-01  5.116498244057E-01  6.345854731283E-01  5.115070342967E-01
     733   7.934601000015E-01  6.347916025037E-01  5.118200026863E-01  4.157208754564E-01  6.346997287535E-01  5.116742168745E-01  6.346096643783E-01  5.115333076404E-01
     734   7.934703500015E-01  6.348059737537E-01  5.118353708738E-01  4.157357620525E-01  6.347143587535E-01  5.116919983120E-01  6.346107793783E-01  5.115303931092E-01
     735   7.934793750015E-01  6.348211581287E-01  5.118547163894E-01  4.157578770146E-01  6.347158293785E-01  5.116903153589E-01  6.346073056283E-01  5.115179827029E-01
     736   7.934700000015E-01  6.348087412537E-01  5.118422738426E-01  4.157466537822E-01  6.346986256285E-01  5.116673611089E-01  6.345873862533E-01  5.114921377811E-01
     737   7.934570500015E-01  6.347862737537E-01  5.118135326863E-01  4.157143309306E-01  6.346729337535E-01  5.116349198120E-01  6.345844631283E-01  5.114977288904E-01
     738   7.934388000015E-01  6.347581487537E-01  5.117801669988E-01  4.156783732916E-01  6.346677500035E-01  5.116399171245E-01  6.345554356283E-01  5.114637176092E-01
     739   7.934481250014E-01  6.347756893787E-01  5.118040562957E-01  4.157066359154E-01  6.346615100035E-01  5.116248919370E-01  6.345636587533E-01  5.114696351873E-01
     740   7.934283250014E-01  6.347454193787E-01  5.117692708269E-01  4.156709695201E-01  6.346460506285E-01  5.116115453901E-01  6.345485506283E-01  5.114574749217E-01
     741   7.934291500014E-01  6.347450137537E-01  5.117669363113E-01  4.156666648150E-01  6.346456631285E-01  5.116098906401E-01  6.345585687533E-01  5.114726497811E-01
     742   7.934295250014E-01  6.347446218787E-01  5.117656375457E-01  4.156647374638E-01  6.346555493785E-01  5.116252515464E-01  6.345547337533E-01  5.114660870623E-01
     743   7.934428750015E-01  6.347651068787E-01  5.117896883582E-01  4.156903061935E-01  6.346619375035E-01  5.116267534057E-01  6.345659112533E-01  5.114786195623E-01
     744   7.934378500015E-01  6.347569487537E-01  5.117793952176E-01  4.156783854791E-01  6.346592043785E-01  5.116285210776E-01  6.345787100033E-01  5.115034524686E-01
     745   7.934369500015E-01  6.347597575037E-01  5.117873028426E-01  4.156912035533E-01  6.346773525035E-01  5.116591542808E-01  6.345917462533E-01  5.115236424998E-01
     746   7.934573000015E-01  6.347939737537E-01  5.118301742176E-01  4.157387472681E-01  6.347067062535E-01  5.116920119370E-01  6.346204537533E-01  5.115549688436E-01
     747   7.934730000015E-01  6.348178712537E-01  5.118574056551E-01  4.157662941416E-01  6.347294725035E-01  5.117169376870E-01  6.346405581283E-01  5.115768918592E-01
     748   7.934877500015E-01  6.348394362537E-01  5.118810307801E-01  4.157893033275E-01  6.347484087535E-01  5.117376076557E-01  6.346419843783E-01  5.115690450467E-01
     749   7.934986500015E-01  6.348563150037E-01  5.119008524988E-01  4.158102291502E-01  6.347476275035E-01  5.117286389370E-01  6.346320856283E-01  5.115454002654E-01
     750   7.934872250015E-01  6.348372893787E-01  5.118768470457E-01  4.157830627779E-01  6.347198125035E-01  5.116905004995E-01  6.346368931283E-01  5.115583068280E-01
     751   7.934650500015E-01  6.348006675037E-01  5.118316533738E-01  4.157335943205E-01  6.347157456285E-01  5.116962374527E-01  6.346041281283E-01  5.115189011717E-01
     752   7.934841000015E-01  6.348286487537E-01  5.118622214988E-01  4.157629826385E-01  6.347150243785E-01  5.116816772026E-01  6.346152587533E-01  5.115227359061E-01
     753   7.934670750015E-01  6.347996043787E-01  5.118255228269E-01  4.157221645654E-01  6.346979381285E-01  5.116635429839E-01  6.345842162533E-01  5.114842773748E-01
     754   7.934654000015E-01  6.347946300037E-01  5.118169442176E-01  4.157102583752E-01  6.346789862535E-01  5.116346461245E-01  6.345679187533E-01  5.114609218748E-01
     755   7.934446250015E-01  6.347618743787E-01  5.117780154207E-01  4.156688778310E-01  6.346491275035E-01  5.116016042808E-01  6.345587237533E-01  5.114619004061E-01
     756   7.934261750015E-01  6.347348193787E-01  5.117478599832E-01  4.156385821607E-01  6.346424212535E-01  5.116049583745E-01  6.345359850033E-01  5.114389427186E-01
     757   7.934325000014E-01  6.347484312537E-01  5.117678545301E-01  4.156634607291E-01  6.346401043785E-01  5.115988544839E-01  6.345539581283E-01  5.114642223279E-01
     758   7.934198000015E-01  6.347303025037E-01  5.117488460926E-01  4.156462491986E-01  6.346423387535E-01  5.116112915933E-01  6.345338131283E-01  5.114418428592E-01
     759   7.934332000015E-01  6.347529175037E-01  5.117770414363E-01  4.156771080158E-01  6.346423187535E-01  5.116043035933E-01  6.345342518783E-01  5.114341547654E-01
     760   7.934171000015E-01  6.347296550037E-01  5.117517332176E-01  4.156525389502E-01  6.346198712535E-01  5.115788401558E-01  6.345366781283E-01  5.114474563280E-01
     761   7.934035500015E-01  6.347084975037E-01  5.117267759988E-01  4.156262041955E-01  6.346233925035E-01  5.115923938120E-01  6.345201881283E-01  5.114298194530E-01
     762   7.934219500015E-01  6.347366950037E-01  5.117595435613E-01  4.156604755471E-01  6.346317425035E-01  5.115941971558E-01  6.345445106283E-01  5.114545692342E-01
     763   7.934144000015E-01  6.347246562537E-01  5.117452508738E-01  4.156454787150E-01  6.346354906285E-01  5.116025006089E-01  6.345335206283E-01  5.114417791717E-01
     764   7.934289250014E-01  6.347443906287E-01  5.117651044832E-01  4.156628757068E-01  6.346402256285E-01  5.116009197651E-01  6.345481931283E-01  5.114582736405E-01
     765   7.934227000014E-01  6.347344400037E-01  5.117531584363E-01  4.156500645361E-01  6.346406518785E-01  5.116076959214E-01  6.345477131283E-01  5.114609172030E-01
     766   7.934276500015E-01  6.347452425037E-01  5.117692997488E-01  4.156705683893E-01  6.346504662535E-01  5.116195501245E-01  6.345534687533E-01  5.114643905311E-01
     767   7.934334500015E-01  6.347537287537E-01  5.117785954988E-01  4.156796448963E-01  6.346548193785E-01  5.116203530464E-01  6.345654418783E-01  5.114810973592E-01
     768   7.934360500015E-01  6.347545662537E-01  5.117759081863E-01  4.156730371885E-01  6.346632781285E-01  5.116335496089E-01  6.345409268783E-01  5.114419869217E-01
     769   7.934452500015E-01  6.347706412537E-01  5.117970448113E-01  4.156977462635E-01  6.346463687535E-01  5.116024019057E-01  6.345466556283E-01  5.114457012655E-01
     770   7.934121000015E-01  6.347203350037E-01  5.117392424988E-01  4.156382372017E-01  6.346186643785E-01  5.115794013901E-01  6.345144050033E-01  5.114145757186E-01
     771   7.934084250015E-01  6.347151043787E-01  5.117334843269E-01  4.156323988857E-01  6.346087887535E-01  5.115653396558E-01  6.345067100033E-01  5.114068584061E-01
     772   7.933998750015E-01  6.347009493787E-01  5.117156989207E-01  4.156122958139E-01  6.345971875035E-01  5.115544852495E-01  6.345112300033E-01  5.114185858123E-01
     773   7.933924000015E-01  6.346918000037E-01  5.117082354050E-01  4.156082885877E-01  6.346041400035E-01  5.115695786870E-01  6.345141237533E-01  5.114274868436E-01
     774   7.934074750015E-01  6.347147693787E-01  5.117345014832E-01  4.156349957482E-01  6.346227043785E-01  5.115891447651E-01  6.345173118783E-01  5.114225158904E-01
     775   7.934166500015E-01  6.347289575037E-01  5.117507194988E-01  4.156512485986E-01  6.346214525035E-01  5.115807052495E-01  6.345270850033E-01  5.114294633748E-01
     776   7.934069000015E-01  6.347125325037E-01  5.117302361550E-01  4.156286651611E-01  6.346161356285E-01  5.115758284839E-01  6.345170812533E-01  5.114166430936E-01
     777   7.934126250015E-01  6.347182293787E-01  5.117331063269E-01  4.156275864576E-01  6.346170700035E-01  5.115705872183E-01  6.345171931283E-01  5.114130692967E-01
     778   7.934126500015E-01  6.347141112537E-01  5.117234179363E-01  4.156123436354E-01  6.346125518785E-01  5.115632060464E-01  6.345059775033E-01  5.113929429686E-01
     779   7.934098750015E-01  6.347092481287E-01  5.117173097019E-01  4.156057234021E-01  6.346008062535E-01  5.115440223120E-01  6.345001600033E-01  5.113853930936E-01
     780   7.934001250014E-01  6.346910943787E-01  5.116920983582E-01  4.155747700185E-01  6.345886781285E-01  5.115306724526E-01  6.345058987533E-01  5.114014660623E-01
     781   7.933959000015E-01  6.346843025037E-01  5.116838835926E-01  4.155658453955E-01  6.345996843785E-01  5.115517450151E-01  6.344983325033E-01  5.113903432811E-01
     782   7.934135500015E-01  6.347132412537E-01  5.117197281238E-01  4.156055918728E-01  6.346098237535E-01  5.115550753120E-01  6.345173818783E-01  5.114095418279E-01
     783   7.934092250015E-01  6.347046806287E-01  5.117069980144E-01  4.155889191928E-01  6.346103068785E-01  5.115583817651E-01  6.345045050033E-01  5.113898996873E-01
     784   7.934156750015E-01  6.347144943787E-01  5.117186738269E-01  4.156017723904E-01  6.346065175035E-01  5.115467390307E-01  6.345087093783E-01  5.113916673904E-01
     785   7.934057500015E-01  6.346969275037E-01  5.116951049676E-01  4.155734405908E-01  6.345967743785E-01  5.115362460776E-01  6.345170462533E-01  5.114114993748E-01
     786   7.934056000015E-01  6.346952025037E-01  5.116913784050E-01  4.155677120674E-01  6.346134525035E-01  5.115634163433E-01  6.345196637533E-01  5.114162672498E-01
     787   7.934273750015E-01  6.347300643787E-01  5.117337965457E-01  4.156141695014E-01  6.346342418785E-01  5.115834296401E-01  6.345410931283E-01  5.114375549530E-01
     788   7.934313750015E-01  6.347365743787E-01  5.117423281394E-01  4.156245116498E-01  6.346414925035E-01  5.115933689058E-01  6.345334643783E-01  5.114267125780E-01
     789   7.934358250015E-01  6.347444981287E-01  5.117529062020E-01  4.156370934318E-01  6.346343793785E-01  5.115829406401E-01  6.345383918783E-01  5.114323003592E-01
     790   7.934190250015E-01  6.347228231287E-01  5.117325764207E-01  4.156211088365E-01  6.346246875035E-01  5.115784769058E-01  6.345178350033E-01  5.114094750623E-01
     791   7.934199750015E-01  6.347246693787E-01  5.117354313270E-01  4.156250952185E-01  6.346157937535E-01  5.115631594995E-01  6.345041025033E-01  5.113868017811E-01
     792   7.934082500015E-01  6.347054887537E-01  5.117114997488E-01  4.155982167025E-01  6.345917512535E-01  5.115319077183E-01  6.344986443783E-01  5.113876767342E-01
     793   7.933900750015E-01  6.346763593787E-01  5.116764166082E-01  4.155605339045E-01  6.345813725035E-01  5.115291885620E-01  6.344752418783E-01  5.113646999842E-01
     794   7.933936750015E-01  6.346847156287E-01  5.116898818270E-01  4.155789246881E-01  6.345766293785E-01  5.115222735151E-01  6.344893862533E-01  5.113865516561E-01
     795   7.933801000015E-01  6.346667637537E-01  5.116725924988E-01  4.155648838228E-01  6.345776425035E-01  5.115338423120E-01  6.344762487533E-01  5.113735255936E-01
     796   7.933919000014E-01  6.346869937537E-01  5.116988918738E-01  4.155954844385E-01  6.345836556285E-01  5.115354394526E-01  6.344870187533E-01  5.113835593748E-01
     797   7.933873750015E-01  6.346787231287E-01  5.116880524832E-01  4.155831984974E-01  6.345807600035E-01  5.115340292183E-01  6.344727056283E-01  5.113620992967E-01
     798   7.933887250015E-01  6.346809681287E-01  5.116910595145E-01  4.155869046381E-01  6.345709450035E-01  5.115159637183E-01  6.344759493783E-01  5.113624714842E-01
     799   7.933761500015E-01  6.346593112537E-01  5.116627406551E-01  4.155537564963E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   7.933827500015E-01  6.346641062537E-01  5.116625402176E-01  4.155479629213E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
