     169   5.816683000045E-01  4.091719699996E-01  3.044829250017E-01  2.362339961008E-01  4.073787600004E-01  3.021568340008E-01  4.056880800007E-01  2.999727960005E-01
     170   5.814782000045E-01  4.090550399996E-01  3.044041220017E-01  2.361749880008E-01  4.072569900004E-01  3.020617710008E-01  4.055433600007E-01  2.998731060005E-01
     171   5.812924000045E-01  4.089198799996E-01  3.042915700017E-01  2.360730248008E-01  4.071002900004E-01  3.019437110008E-01  4.053567700007E-01  2.997042230005E-01
     172   5.810582000045E-01  4.087463999996E-01  3.041758460017E-01  2.360078448008E-01  4.068900600004E-01  3.017678640008E-01  4.052227800007E-01  2.996163220005E-01
     173   5.807709000045E-01  4.084993499996E-01  3.039698490017E-01  2.358376815008E-01  4.067156300004E-01  3.016481790008E-01  4.049469200007E-01  2.993775040005E-01
     174   5.806069000045E-01  4.083932899996E-01  3.038879530017E-01  2.357648345008E-01  4.065186000004E-01  3.014588680008E-01  4.048303100007E-01  2.992906350005E-01
     175   5.802818000045E-01  4.081042199996E-01  3.036428480017E-01  2.355612930008E-01  4.063102400004E-01  3.013176260008E-01  4.046089100007E-01  2.991256130005E-01
     176   5.800986000045E-01  4.079822399996E-01  3.035599140017E-01  2.355097296008E-01  4.061712900004E-01  3.012060190008E-01  4.045301700007E-01  2.990960750005E-01
     177   5.798799000045E-01  4.078215499996E-01  3.034316370017E-01  2.353991399008E-01  4.060664300004E-01  3.011534970008E-01  4.043835700007E-01  2.989948350005E-01
     178   5.797510000045E-01  4.077655999996E-01  3.034071400017E-01  2.353859156008E-01  4.059736500004E-01  3.010860870008E-01  4.042761900008E-01  2.989000250005E-01
     179   5.795598000045E-01  4.076418199996E-01  3.033234840017E-01  2.353276634008E-01  4.058397700004E-01  3.009808030008E-01  4.041307900007E-01  2.987673170005E-01
     180   5.793623000045E-01  4.075017099996E-01  3.032139410017E-01  2.352353647008E-01  4.056801100004E-01  3.008318810007E-01  4.040310500007E-01  2.987222030005E-01
     181   5.791567000045E-01  4.073197699996E-01  3.030425890017E-01  2.350719245008E-01  4.055677300004E-01  3.007789810007E-01  4.038833500007E-01  2.986138450005E-01
     182   5.790289000045E-01  4.072738299996E-01  3.030441490017E-01  2.351032231008E-01  4.054829500004E-01  3.007185170008E-01  4.038204400007E-01  2.985940060005E-01
     183   5.788472000045E-01  4.071457999996E-01  3.029500760017E-01  2.350326476008E-01  4.053814800004E-01  3.006714920008E-01  4.037043800007E-01  2.985082400005E-01
     184   5.786713000045E-01  4.070638499996E-01  3.029187910017E-01  2.350253157008E-01  4.052744200004E-01  3.005881380008E-01  4.035596600007E-01  2.983984200005E-01
     185   5.784910000045E-01  4.069377199996E-01  3.028156420017E-01  2.349323132008E-01  4.051138100004E-01  3.004624090008E-01  4.034287800007E-01  2.982847940005E-01
     186   5.782289000045E-01  4.067386699996E-01  3.026737850017E-01  2.348370755008E-01  4.049461000004E-01  3.003349360007E-01  4.034180900007E-01  2.983927330005E-01
     187   5.780526000045E-01  4.066011399996E-01  3.025537620017E-01  2.347300234008E-01  4.049715700004E-01  3.004605450008E-01  4.032329800007E-01  2.982033680005E-01
     188   5.781042000045E-01  4.067976799996E-01  3.028088460017E-01  2.350024088008E-01  4.049532600004E-01  3.003927560008E-01  4.032533400007E-01  2.982147620005E-01
     189   5.778398000045E-01  4.065512399996E-01  3.025676540017E-01  2.347613220008E-01  4.047468800004E-01  3.002328020007E-01  4.030764000007E-01  2.980807440005E-01
     190   5.776108000045E-01  4.063855199996E-01  3.024489160017E-01  2.346786816008E-01  4.046025200004E-01  3.001288160008E-01  4.029581700007E-01  2.980118590005E-01
     191   5.774325000045E-01  4.062670099996E-01  3.023569170017E-01  2.345985437008E-01  4.045168800004E-01  3.000835060008E-01  4.027727800007E-01  2.978330400005E-01
     192   5.773091000046E-01  4.062100699996E-01  3.023326970017E-01  2.345950067008E-01  4.043535700004E-01  2.999134250007E-01  4.026880200007E-01  2.977794040004E-01
     193   5.770192000045E-01  4.059399799996E-01  3.020860480017E-01  2.343705998008E-01  4.041656800004E-01  2.997909340007E-01  4.024930600007E-01  2.976492000005E-01
     194   5.768407000046E-01  4.058376899996E-01  3.020317810017E-01  2.343489525008E-01  4.040568800004E-01  2.997303640008E-01  4.023694000007E-01  2.975654920005E-01
     195   5.766461000045E-01  4.057155299996E-01  3.019588370017E-01  2.343115977008E-01  4.039225800004E-01  2.996368660008E-01  4.022252700007E-01  2.974576070005E-01
     196   5.764480000046E-01  4.055660799996E-01  3.018531880017E-01  2.342476072008E-01  4.037583100004E-01  2.995105950008E-01  4.020721200007E-01  2.973459120005E-01
     197   5.762223000046E-01  4.053877699996E-01  3.017162790017E-01  2.341459337008E-01  4.035929500004E-01  2.993899930007E-01  4.018395100007E-01  2.971078450005E-01
     198   5.760107000046E-01  4.052402299996E-01  3.016101050017E-01  2.340662891008E-01  4.033761900004E-01  2.991642330007E-01  4.017419400007E-01  2.970614140005E-01
     199   5.757089000046E-01  4.049482899996E-01  3.013177790017E-01  2.337680737008E-01  4.032106700004E-01  2.990611930007E-01  4.015084900007E-01  2.968944370005E-01
     200   5.755930000046E-01  4.049106199996E-01  3.013116820017E-01  2.337713582008E-01  4.031065000004E-01  2.989877000007E-01  4.014585500007E-01  2.968713730005E-01
     201   5.753467000046E-01  4.047362499996E-01  3.012007090017E-01  2.337118285008E-01  4.029749500004E-01  2.989155810008E-01  4.013390200007E-01  2.968053760005E-01
     202   5.751784000046E-01  4.046421799996E-01  3.011438080017E-01  2.336715650008E-01  4.028999500004E-01  2.988752270007E-01  4.012255700007E-01  2.967240910005E-01
     203   5.750569000046E-01  4.045874299996E-01  3.011122030017E-01  2.336483747008E-01  4.028090400004E-01  2.988040120008E-01  4.011222500007E-01  2.966425730005E-01
     204   5.748746000046E-01  4.044608999996E-01  3.010190240017E-01  2.335785246008E-01  4.026682200004E-01  2.986992600008E-01  4.009890400007E-01  2.965495080005E-01
     205   5.746468000046E-01  4.043066599996E-01  3.009097540017E-01  2.334959222008E-01  4.025173100004E-01  2.985972770008E-01  4.008076000007E-01  2.963904880005E-01
     206   5.744291000046E-01  4.041599499996E-01  3.008125670017E-01  2.334343651008E-01  4.023373900004E-01  2.984376950007E-01  4.005507100007E-01  2.960980910005E-01
     207   5.741900000046E-01  4.039473599996E-01  3.006209840017E-01  2.332617240008E-01  4.020563500004E-01  2.981248050007E-01  4.004003700007E-01  2.960107850005E-01
     208   5.738603000046E-01  4.035902899996E-01  3.002413310017E-01  2.328672653008E-01  4.018300100004E-01  2.979714290007E-01  4.001283200007E-01  2.957909640004E-01
     209   5.736700000046E-01  4.035038799996E-01  3.002121400017E-01  2.328635620008E-01  4.017033400004E-01  2.978812380007E-01  3.999882600007E-01  2.956628440005E-01
     210   5.734342000046E-01  4.033183999996E-01  3.000718420017E-01  2.327612048008E-01  4.015010300004E-01  2.976995410008E-01  3.998818500007E-01  2.956352010005E-01
     211   5.731941000046E-01  4.031018899996E-01  2.998719750017E-01  2.325753065008E-01  4.013768000004E-01  2.976495980007E-01  3.996798700007E-01  2.954698310005E-01
     212   5.730757000046E-01  4.030778299996E-01  2.999046430017E-01  2.326449539008E-01  4.012681600004E-01  2.975569120007E-01  3.996114200007E-01  2.954387200005E-01
     213   5.728263000046E-01  4.028751699996E-01  2.997402930017E-01  2.325118969008E-01  4.011086000004E-01  2.974594500007E-01  3.993828900007E-01  2.952312910005E-01
     214   5.726314000046E-01  4.027583599996E-01  2.996748340017E-01  2.324787596008E-01  4.009291000004E-01  2.972915840007E-01  3.992999300007E-01  2.952129170005E-01
     215   5.723611000046E-01  4.025181699996E-01  2.994575590017E-01  2.322809449008E-01  4.007835600004E-01  2.972218720007E-01  3.991219100007E-01  2.951023450005E-01
     216   5.722170000046E-01  4.024604199996E-01  2.994549900017E-01  2.323132258008E-01  4.006987600004E-01  2.971846880007E-01  3.990487200007E-01  2.950691760005E-01
     217   5.720196000046E-01  4.023467599996E-01  2.994009120017E-01  2.323013372008E-01  4.005910600004E-01  2.971286580007E-01  3.990104300007E-01  2.950988950005E-01
     218   5.718628000046E-01  4.022516599996E-01  2.993485600016E-01  2.322803054008E-01  4.005683800004E-01  2.971651220007E-01  3.988967200007E-01  2.950119960005E-01
     219   5.718037000046E-01  4.022944299996E-01  2.994240190017E-01  2.323581727008E-01  4.005231700004E-01  2.971201570008E-01  3.988596700007E-01  2.949842330005E-01
     220   5.716070000046E-01  4.021582399996E-01  2.993159720017E-01  2.322587972008E-01  4.003892300004E-01  2.970222850007E-01  3.987586900007E-01  2.949329690005E-01
     221   5.714195000046E-01  4.020336499996E-01  2.992289750017E-01  2.321937653008E-01  4.002942300004E-01  2.969783330007E-01  3.985958200007E-01  2.947885380005E-01
     222   5.712632000046E-01  4.019551199996E-01  2.991944420017E-01  2.321882988008E-01  4.001543900004E-01  2.968499210007E-01  3.984755900007E-01  2.947089890005E-01
     223   5.710197000046E-01  4.017538699996E-01  2.990194650017E-01  2.320287323008E-01  3.999695300004E-01  2.967219090007E-01  3.982941400007E-01  2.945512640005E-01
     224   5.707991000046E-01  4.015956499996E-01  2.989212410017E-01  2.319842249008E-01  3.998116200004E-01  2.965893060007E-01  3.980994200007E-01  2.943835600005E-01
     225   5.706016000046E-01  4.014333599996E-01  2.987689000017E-01  2.318349600008E-01  3.996102700004E-01  2.963990250007E-01  3.980057900008E-01  2.943500430004E-01
     226   5.703250000046E-01  4.011929799996E-01  2.985615520016E-01  2.316578182008E-01  3.994814500004E-01  2.963534690007E-01  3.978856300007E-01  2.943341830005E-01
     227   5.702115000046E-01  4.011753099996E-01  2.985949770016E-01  2.317159063008E-01  3.994765300004E-01  2.964215270007E-01  3.977784300007E-01  2.942351210005E-01
     228   5.700921000046E-01  4.011773899996E-01  2.986751970016E-01  2.318467355008E-01  3.993747400004E-01  2.963332760007E-01  3.976643400008E-01  2.941157720005E-01
     229   5.698479000047E-01  4.009721099996E-01  2.985043170016E-01  2.317050351008E-01  3.991578200004E-01  2.961310780007E-01  3.975291900007E-01  2.940280750005E-01
     230   5.695877000046E-01  4.007410299996E-01  2.982826610016E-01  2.314842583008E-01  3.990057900004E-01  2.960234750007E-01  3.973374000007E-01  2.938859960005E-01
     231   5.694654000046E-01  4.006703399996E-01  2.982346740016E-01  2.314530042008E-01  3.988970500004E-01  2.959392550007E-01  3.972622300007E-01  2.938085170005E-01
     232   5.692399000047E-01  4.005146099996E-01  2.981237590016E-01  2.313695901008E-01  3.987658500004E-01  2.958257650007E-01  3.971009700007E-01  2.936770470005E-01
     233   5.691129000047E-01  4.004132499996E-01  2.980148910016E-01  2.312479129008E-01  3.986491100004E-01  2.957171750007E-01  3.970215200007E-01  2.936208200005E-01
     234   5.689204000047E-01  4.002807399996E-01  2.979061660016E-01  2.311431286008E-01  3.985493200004E-01  2.956559340007E-01  3.968792500008E-01  2.935346950005E-01
     235   5.687845000047E-01  4.002055099996E-01  2.978583370016E-01  2.311094303008E-01  3.984307000004E-01  2.955807580007E-01  3.967685700007E-01  2.934664370005E-01
     236   5.685277000047E-01  4.000401699996E-01  2.977677010016E-01  2.310709369008E-01  3.982779200004E-01  2.955012400007E-01  3.966042800007E-01  2.933274100005E-01
     237   5.683066000047E-01  3.999037999996E-01  2.976982300016E-01  2.310549452008E-01  3.981211600004E-01  2.953623800007E-01  3.964368600007E-01  2.931957620005E-01
     238   5.681042000047E-01  3.997218799996E-01  2.975212100016E-01  2.308831772008E-01  3.979412400004E-01  2.952082400007E-01  3.962479000007E-01  2.930240700005E-01
     239   5.678781000047E-01  3.995443299996E-01  2.973805170016E-01  2.307739969008E-01  3.977438500004E-01  2.950366010007E-01  3.960456300007E-01  2.928494550005E-01
     240   5.676413000047E-01  3.993414099996E-01  2.972030390016E-01  2.306143945008E-01  3.975389200004E-01  2.948602900007E-01  3.958440200007E-01  2.926658840004E-01
     241   5.673878000047E-01  3.991238399996E-01  2.970168560016E-01  2.304543612008E-01  3.973268700004E-01  2.946709630007E-01  3.956510900007E-01  2.925083770005E-01
     242   5.671598000047E-01  3.989190799996E-01  2.968270820016E-01  2.302760588008E-01  3.971436200004E-01  2.945129540007E-01  3.955073300007E-01  2.924057130004E-01
     243   5.669646000047E-01  3.987495999996E-01  2.966773500016E-01  2.301477064008E-01  3.970061800004E-01  2.944111380007E-01  3.953519500007E-01  2.922796090005E-01
     244   5.668028000047E-01  3.986471999996E-01  2.966038580016E-01  2.300896572008E-01  3.968943300004E-01  2.943245230007E-01  3.952748500007E-01  2.922479290005E-01
     245   5.666211000047E-01  3.985139899996E-01  2.964981330016E-01  2.300004611008E-01  3.967916600004E-01  2.942688720007E-01  3.951161900007E-01  2.921041930005E-01
     246   5.664790000047E-01  3.984471399996E-01  2.964755500016E-01  2.300053594008E-01  3.966659400004E-01  2.941520420007E-01  3.950653600007E-01  2.921019960005E-01
     247   5.662537000047E-01  3.982567299996E-01  2.963019670016E-01  2.298415501007E-01  3.965519700004E-01  2.940983050007E-01  3.949199100007E-01  2.919917570004E-01
     248   5.661461000047E-01  3.982277099996E-01  2.963182010016E-01  2.298878763008E-01  3.964900300004E-01  2.940529370007E-01  3.947594200007E-01  2.918186580004E-01
     249   5.659914000047E-01  3.981307599996E-01  2.962401060016E-01  2.298109180008E-01  3.963008800004E-01  2.938551220007E-01  3.946030900007E-01  2.916711090005E-01
     250   5.656849000047E-01  3.978491899996E-01  2.959821130016E-01  2.295751151008E-01  3.960530600004E-01  2.936498180007E-01  3.943815700007E-01  2.915165090005E-01
     251   5.654220000047E-01  3.976315199996E-01  2.957966520016E-01  2.294081568007E-01  3.958545000004E-01  2.935057520007E-01  3.941692200007E-01  2.913413360005E-01
     252   5.651835000047E-01  3.974536099996E-01  2.956764690016E-01  2.293389005007E-01  3.956608100004E-01  2.933528890007E-01  3.940608500007E-01  2.913031170004E-01
     253   5.649215000047E-01  3.972370899996E-01  2.955011990016E-01  2.291968669007E-01  3.955274900004E-01  2.932890670007E-01  3.938980600007E-01  2.911913520004E-01
     254   5.647958000048E-01  3.971871999996E-01  2.954951960016E-01  2.292187828008E-01  3.954498000004E-01  2.932374740007E-01  3.937815000007E-01  2.911006040005E-01
     255   5.646262000047E-01  3.970770399996E-01  2.954110360016E-01  2.291443300007E-01  3.953060200004E-01  2.931202300007E-01  3.936802800007E-01  2.910402740004E-01
     256   5.643967000047E-01  3.969108299996E-01  2.952889630016E-01  2.290538787007E-01  3.951831600004E-01  2.930569420007E-01  3.935616200007E-01  2.909802860004E-01
     257   5.642366000047E-01  3.968236599996E-01  2.952494300016E-01  2.290466950007E-01  3.950992700004E-01  2.930184570007E-01  3.934499900007E-01  2.908843350004E-01
     258   5.640698000047E-01  3.967439399996E-01  2.952138560016E-01  2.290309878007E-01  3.949844300004E-01  2.929162970007E-01  3.933550600007E-01  2.908068560004E-01
     259   5.638768000047E-01  3.965933799996E-01  2.950768300016E-01  2.288930950007E-01  3.948557300004E-01  2.928075050007E-01  3.932169600007E-01  2.906959200005E-01
     260   5.637255000047E-01  3.964792899996E-01  2.949754050016E-01  2.287995301007E-01  3.947292200004E-01  2.926989620007E-01  3.931142500007E-01  2.906308170004E-01
     261   5.635391000048E-01  3.963406099996E-01  2.948641370016E-01  2.287047569007E-01  3.946157500004E-01  2.926332370007E-01  3.929255900007E-01  2.904822550004E-01
     262   5.633883000047E-01  3.962581299996E-01  2.948247330016E-01  2.286984001007E-01  3.944637500004E-01  2.925195330007E-01  3.928575800007E-01  2.904716100004E-01
     263   5.631017000048E-01  3.960390499996E-01  2.946762110016E-01  2.286112325007E-01  3.943324200004E-01  2.924771740007E-01  3.927414600007E-01  2.904339840004E-01
     264   5.629573000048E-01  3.959863699996E-01  2.946808630016E-01  2.286500969007E-01  3.942866000004E-01  2.924763860007E-01  3.926836400007E-01  2.904259380004E-01
     265   5.628371000048E-01  3.959488699996E-01  2.946803330016E-01  2.286655259007E-01  3.942450000004E-01  2.924785500007E-01  3.926190200007E-01  2.903796600005E-01
