     169   6.591136000021E-01  4.562984099994E-01  3.264683470007E-01  2.400344682763E-01  4.559022299996E-01  3.259177917497E-01  4.555346174996E-01  3.254182628744E-01
     170   6.593103500021E-01  4.565071574994E-01  3.266429978758E-01  2.401690052451E-01  4.561234849996E-01  3.261203494996E-01  4.558004699996E-01  3.256717547494E-01
     171   6.595148500021E-01  4.567425774994E-01  3.268616346257E-01  2.403588685951E-01  4.564046674996E-01  3.263917713747E-01  4.560687974996E-01  3.259297043744E-01
     172   6.598009500021E-01  4.570689324994E-01  3.271589133758E-01  2.406107894326E-01  4.567182674996E-01  3.266760043746E-01  4.563831199996E-01  3.262225417494E-01
     173   6.600622000021E-01  4.573677099994E-01  3.274348817508E-01  2.408501183514E-01  4.570169174997E-01  3.269591648747E-01  4.566848374996E-01  3.265184738744E-01
     174   6.603141500021E-01  4.576694074995E-01  3.277250461258E-01  2.411106982451E-01  4.573228049996E-01  3.272635742497E-01  4.569749149996E-01  3.267908634994E-01
     175   6.605609000021E-01  4.579778149994E-01  3.280352525008E-01  2.414015659639E-01  4.576152324997E-01  3.275414236247E-01  4.572474149996E-01  3.270295209994E-01
     176   6.607928000021E-01  4.582546649995E-01  3.282976002508E-01  2.416317951388E-01  4.578713999996E-01  3.277635599997E-01  4.575075049996E-01  3.272645782494E-01
     177   6.610094000021E-01  4.584889899995E-01  3.284986655008E-01  2.417915104763E-01  4.581084699996E-01  3.279757372497E-01  4.577664424996E-01  3.275058641244E-01
     178   6.612187000021E-01  4.587290849995E-01  3.287168245008E-01  2.419751338889E-01  4.583725349996E-01  3.282263259997E-01  4.579892674996E-01  3.277106523744E-01
     179   6.614637000021E-01  4.590161949995E-01  3.289835085008E-01  2.422049067639E-01  4.586184474996E-01  3.284470996247E-01  4.582340074996E-01  3.279232636244E-01
     180   6.616369500021E-01  4.592225774995E-01  3.291833223758E-01  2.423869109451E-01  4.588221624996E-01  3.286362593747E-01  4.584656199996E-01  3.281517212494E-01
     181   6.618145000021E-01  4.594220449994E-01  3.293655722508E-01  2.425441611139E-01  4.590497899997E-01  3.288584552497E-01  4.586690524996E-01  3.283495468744E-01
     182   6.620311500021E-01  4.596804274995E-01  3.296105823758E-01  2.427597393701E-01  4.592843674997E-01  3.290798216247E-01  4.589182474996E-01  3.285786343744E-01
     183   6.622001500021E-01  4.598889774995E-01  3.298179658758E-01  2.429526636451E-01  4.595075449997E-01  3.292954194997E-01  4.591082974996E-01  3.287448473744E-01
     184   6.624098500021E-01  4.601283774995E-01  3.300395211258E-01  2.431466196451E-01  4.597145224997E-01  3.294677178747E-01  4.593503424996E-01  3.289752483744E-01
     185   6.625732000021E-01  4.603058199995E-01  3.301901950008E-01  2.432624647014E-01  4.599274849997E-01  3.296769362497E-01  4.595174924997E-01  3.291121601244E-01
     186   6.627768000021E-01  4.605488199995E-01  3.304236832508E-01  2.434732599264E-01  4.601250974997E-01  3.298392456247E-01  4.597417774996E-01  3.293240296244E-01
     187   6.629279000022E-01  4.607042249995E-01  3.305535027508E-01  2.435771806139E-01  4.603058499997E-01  3.300166964997E-01  4.599050949996E-01  3.294711237494E-01
     188   6.630954500022E-01  4.609103224995E-01  3.307552081258E-01  2.437599302576E-01  4.604952249997E-01  3.301887847497E-01  4.601081774996E-01  3.296576958744E-01
     189   6.632485500022E-01  4.610818574995E-01  3.309115593758E-01  2.438941091451E-01  4.606792499997E-01  3.303576702497E-01  4.602815249996E-01  3.298163702494E-01
     190   6.634233500022E-01  4.612804374995E-01  3.310891733758E-01  2.440399162951E-01  4.608695474997E-01  3.305290338747E-01  4.604730224996E-01  3.299892978744E-01
     191   6.635818000022E-01  4.614623449995E-01  3.312571255008E-01  2.441853750139E-01  4.610500949997E-01  3.306946857497E-01  4.606663599996E-01  3.301772807494E-01
     192   6.637359500022E-01  4.616399274995E-01  3.314205218759E-01  2.443252579201E-01  4.612402799997E-01  3.308802627497E-01  4.608408149996E-01  3.303444252494E-01
     193   6.639030000021E-01  4.618419049995E-01  3.316163092508E-01  2.445023640889E-01  4.614273849997E-01  3.310588704997E-01  4.610252074996E-01  3.305106721244E-01
     194   6.640431500022E-01  4.620157424995E-01  3.317884636259E-01  2.446612747326E-01  4.615978024997E-01  3.312178768747E-01  4.611896099996E-01  3.306599054994E-01
     195   6.641906000021E-01  4.621835249995E-01  3.319413560008E-01  2.447918524139E-01  4.617605649997E-01  3.313620822497E-01  4.613639474996E-01  3.308247051244E-01
     196   6.643334000021E-01  4.623426449995E-01  3.320828495009E-01  2.449084546139E-01  4.619303074997E-01  3.315230711247E-01  4.615312449996E-01  3.309867609994E-01
     197   6.644836500022E-01  4.625215324995E-01  3.322526103759E-01  2.450577985076E-01  4.621060074997E-01  3.316929773747E-01  4.617146824997E-01  3.311638673744E-01
     198   6.646227500022E-01  4.626958524995E-01  3.324246226259E-01  2.452142022076E-01  4.622880424997E-01  3.318719303747E-01  4.618441724996E-01  3.312659551244E-01
     199   6.647720500022E-01  4.628814524995E-01  3.326032911259E-01  2.453718773826E-01  4.624221574997E-01  3.319752418747E-01  4.619992124996E-01  3.314027188744E-01
     200   6.648575000022E-01  4.629655199995E-01  3.326701497509E-01  2.454226401014E-01  4.625275249997E-01  3.320754607497E-01  4.620945624996E-01  3.314834561244E-01
     201   6.649660500022E-01  4.630938474995E-01  3.327885468759E-01  2.455229938951E-01  4.626454724997E-01  3.321744931247E-01  4.622285274997E-01  3.316100423744E-01
     202   6.650676500022E-01  4.632004174995E-01  3.328775093759E-01  2.455926908201E-01  4.627678774997E-01  3.322903778747E-01  4.623386374997E-01  3.317132113744E-01
     203   6.651858500022E-01  4.633382674995E-01  3.330059566259E-01  2.457043686701E-01  4.628932899997E-01  3.324063972497E-01  4.624798274997E-01  3.318436438744E-01
     204   6.652783500022E-01  4.634514874995E-01  3.331167851259E-01  2.458048760951E-01  4.630211524997E-01  3.325297381247E-01  4.625924574997E-01  3.319514043744E-01
     205   6.654075000022E-01  4.635962899995E-01  3.332488470009E-01  2.459181726514E-01  4.631528399997E-01  3.326492042497E-01  4.627009799997E-01  3.320373372494E-01
     206   6.655081000022E-01  4.637149849995E-01  3.333618715009E-01  2.460192680389E-01  4.632475924997E-01  3.327277686247E-01  4.627924774996E-01  3.321166386244E-01
     207   6.655731500022E-01  4.637828174995E-01  3.334205168759E-01  2.460683108451E-01  4.633107024997E-01  3.327849803747E-01  4.628731199997E-01  3.321896694994E-01
     208   6.656272500022E-01  4.638433074995E-01  3.334786833759E-01  2.461231323451E-01  4.633893274997E-01  3.328603986247E-01  4.629567049997E-01  3.322710707494E-01
     209   6.657147500022E-01  4.639392324995E-01  3.335622166259E-01  2.461919070076E-01  4.634905524997E-01  3.329497546247E-01  4.630806124997E-01  3.323937318744E-01
     210   6.658119500022E-01  4.640430874995E-01  3.336518686259E-01  2.462633405951E-01  4.636181049997E-01  3.330740434997E-01  4.632056549997E-01  3.325273659994E-01
     211   6.659407000022E-01  4.641962299995E-01  3.337956430009E-01  2.463871497514E-01  4.637684324997E-01  3.332269078747E-01  4.633104499997E-01  3.326048179994E-01
     212   6.660516000022E-01  4.643437149995E-01  3.339530115009E-01  2.465436995889E-01  4.638680074997E-01  3.333056398747E-01  4.634490174996E-01  3.327409566244E-01
     213   6.661055500022E-01  4.643975324995E-01  3.339951973759E-01  2.465741513826E-01  4.639637399997E-01  3.334097727497E-01  4.635469124997E-01  3.328505513744E-01
     214   6.662167500022E-01  4.645346674995E-01  3.341295596259E-01  2.466970831451E-01  4.641024474997E-01  3.335483966247E-01  4.636798099997E-01  3.329774387494E-01
     215   6.663277500022E-01  4.646750924995E-01  3.342704088759E-01  2.468273776326E-01  4.642351799997E-01  3.336746622497E-01  4.638142424997E-01  3.331004263744E-01
     216   6.664289000022E-01  4.647995349995E-01  3.343892435009E-01  2.469312938139E-01  4.643614174997E-01  3.337904598747E-01  4.639201499997E-01  3.331975854994E-01
     217   6.665397000022E-01  4.649252199995E-01  3.345013357509E-01  2.470229275014E-01  4.644679624997E-01  3.338857368747E-01  4.640604599997E-01  3.333433549994E-01
     218   6.666132500022E-01  4.650176174995E-01  3.345930481259E-01  2.471079912951E-01  4.645932799997E-01  3.340263657497E-01  4.641768349997E-01  3.334633134994E-01
     219   6.667278500022E-01  4.651723774995E-01  3.347551523759E-01  2.472632831201E-01  4.647403749997E-01  3.341696519997E-01  4.643162774997E-01  3.336013863744E-01
     220   6.668407000022E-01  4.653126399995E-01  3.348904255009E-01  2.473818594264E-01  4.648715649997E-01  3.342982324997E-01  4.644337449997E-01  3.337032879994E-01
     221   6.669367000022E-01  4.654323999995E-01  3.350127400009E-01  2.475007572264E-01  4.649787899997E-01  3.343951242497E-01  4.645009524997E-01  3.337440766244E-01
     222   6.670224500023E-01  4.655318724995E-01  3.351018241259E-01  2.475731642326E-01  4.650365249997E-01  3.344259972497E-01  4.645613174997E-01  3.337793521244E-01
     223   6.670454000023E-01  4.655446349995E-01  3.351004895009E-01  2.475606999389E-01  4.650546599997E-01  3.344324232497E-01  4.646412974997E-01  3.338752656244E-01
     224   6.670723000022E-01  4.655680999995E-01  3.351108505009E-01  2.475564142264E-01  4.651375724997E-01  3.345295121247E-01  4.646778274997E-01  3.339056601244E-01
     225   6.671855000022E-01  4.657113949995E-01  3.352524335009E-01  2.476843915639E-01  4.652378499997E-01  3.346082867497E-01  4.648010874997E-01  3.340261851244E-01
     226   6.672424000022E-01  4.657683149995E-01  3.352999907509E-01  2.477237564639E-01  4.653156474997E-01  3.346945483747E-01  4.648965724997E-01  3.341276368744E-01
     227   6.673194500022E-01  4.658684624995E-01  3.354065611259E-01  2.478302277576E-01  4.654332424997E-01  3.348161046247E-01  4.650067299997E-01  3.342386164994E-01
     228   6.674282000022E-01  4.660031299995E-01  3.355353110009E-01  2.479417474264E-01  4.655616624997E-01  3.349367911247E-01  4.651087924997E-01  3.343236081244E-01
     229   6.675295000022E-01  4.661241149996E-01  3.356513567509E-01  2.480461248389E-01  4.656575049997E-01  3.350180514997E-01  4.651620574997E-01  3.343548796244E-01
     230   6.675925000022E-01  4.661969149996E-01  3.357174055009E-01  2.481021768139E-01  4.656857299997E-01  3.350315294997E-01  4.652194149997E-01  3.343950247494E-01
     231   6.675785000022E-01  4.661792799995E-01  3.357030530009E-01  2.480931327264E-01  4.656966624997E-01  3.350431456247E-01  4.652754999997E-01  3.344763502494E-01
     232   6.676229000022E-01  4.662173099995E-01  3.357258380009E-01  2.481018940514E-01  4.657815724997E-01  3.351376518747E-01  4.653167924997E-01  3.345124186244E-01
     233   6.677276000022E-01  4.663503649996E-01  3.358579092509E-01  2.482225553389E-01  4.658694824997E-01  3.352093143747E-01  4.654495074996E-01  3.346476701244E-01
     234   6.677641000022E-01  4.663930349995E-01  3.358991020009E-01  2.482603033139E-01  4.659557824997E-01  3.353127236247E-01  4.655527324997E-01  3.347664961244E-01
     235   6.678608000022E-01  4.665238549995E-01  3.360350352509E-01  2.483884638139E-01  4.661030649997E-01  3.354633517497E-01  4.656646099997E-01  3.348734779994E-01
     236   6.679923000023E-01  4.666861149995E-01  3.361914247509E-01  2.485274372889E-01  4.662314024997E-01  3.355780048747E-01  4.657436774997E-01  3.349218266244E-01
     237   6.680639500023E-01  4.667808924995E-01  3.362860266259E-01  2.486127258076E-01  4.662768674997E-01  3.356063361247E-01  4.658074099996E-01  3.349770347494E-01
     238   6.680673000023E-01  4.667779499995E-01  3.362818342509E-01  2.486119950764E-01  4.662924824997E-01  3.356294133747E-01  4.658145124997E-01  3.349833406244E-01
     239   6.680933500023E-01  4.668109324995E-01  3.363174606259E-01  2.486490748076E-01  4.663162274997E-01  3.356468851247E-01  4.658752549997E-01  3.350518894994E-01
     240   6.681140500023E-01  4.668273774995E-01  3.363277206259E-01  2.486549922451E-01  4.663701074997E-01  3.357093023747E-01  4.659258699997E-01  3.351091252494E-01
     241   6.681854500023E-01  4.669152924996E-01  3.364131741259E-01  2.487326735326E-01  4.664544824997E-01  3.357888093747E-01  4.659927074997E-01  3.351638043744E-01
     242   6.682526500022E-01  4.669981674996E-01  3.364914823759E-01  2.487987567451E-01  4.665194874997E-01  3.358422311247E-01  4.660868124997E-01  3.352646243744E-01
     243   6.682946000022E-01  4.670455599996E-01  3.365331897509E-01  2.488326390264E-01  4.665954024997E-01  3.359303711247E-01  4.661508649997E-01  3.353372949994E-01
     244   6.683698000023E-01  4.671500349996E-01  3.366441745009E-01  2.489394631389E-01  4.666904274997E-01  3.360296296247E-01  4.662616124997E-01  3.354510528744E-01
     245   6.684313000023E-01  4.672358849996E-01  3.367380752509E-01  2.490334930139E-01  4.667909849997E-01  3.361364222497E-01  4.662971249997E-01  3.354720899994E-01
     246   6.685257000023E-01  4.673502299996E-01  3.368506327509E-01  2.491374575264E-01  4.668404874997E-01  3.361629611247E-01  4.663525599997E-01  3.354989287494E-01
     247   6.685169500022E-01  4.673360874996E-01  3.368354818759E-01  2.491237990201E-01  4.668312699997E-01  3.361471697497E-01  4.663576649997E-01  3.355089349994E-01
     248   6.685236500023E-01  4.673311224996E-01  3.368183206260E-01  2.490976368076E-01  4.668421124997E-01  3.361581816247E-01  4.663746924997E-01  3.355255786244E-01
     249   6.685462000023E-01  4.673585749996E-01  3.368447080010E-01  2.491209464389E-01  4.668743449997E-01  3.361876902497E-01  4.663550824997E-01  3.354901286244E-01
     250   6.685800500023E-01  4.673950474996E-01  3.368755321259E-01  2.491444392701E-01  4.668594574997E-01  3.361539761247E-01  4.663650199997E-01  3.354790094994E-01
     251   6.685281500023E-01  4.673297174995E-01  3.368099491259E-01  2.490829060701E-01  4.668173524997E-01  3.361096856247E-01  4.663501199997E-01  3.354873837494E-01
     252   6.685226500022E-01  4.673083274996E-01  3.367742646259E-01  2.490376584201E-01  4.668248549997E-01  3.361283342497E-01  4.663622549997E-01  3.355082804994E-01
     253   6.685460500023E-01  4.673463524995E-01  3.368210271259E-01  2.490877487826E-01  4.668665999997E-01  3.361761579997E-01  4.664104499997E-01  3.355556062494E-01
     254   6.685832500023E-01  4.673921974995E-01  3.368695723759E-01  2.491384890701E-01  4.669197749997E-01  3.362253909997E-01  4.664329399997E-01  3.355821024994E-01
     255   6.686360000023E-01  4.674523049995E-01  3.369191840009E-01  2.491718144639E-01  4.669509274997E-01  3.362551253747E-01  4.664797424997E-01  3.356239426244E-01
     256   6.686249000023E-01  4.674531449995E-01  3.369382160010E-01  2.492085762389E-01  4.669649674997E-01  3.362822336247E-01  4.665138524997E-01  3.356798791244E-01
     257   6.686455000023E-01  4.674813649995E-01  3.369698800010E-01  2.492410022389E-01  4.670135899997E-01  3.363431322497E-01  4.665768574997E-01  3.357662238744E-01
     258   6.686945000023E-01  4.675505049996E-01  3.370460870009E-01  2.493192775389E-01  4.670975949997E-01  3.364458944997E-01  4.666338024997E-01  3.358140743744E-01
     259   6.687598000022E-01  4.676493149996E-01  3.371615942509E-01  2.494412981639E-01  4.671699674997E-01  3.365072408747E-01  4.666963549997E-01  3.358611754994E-01
     260   6.688065500023E-01  4.676959324995E-01  3.371962111259E-01  2.494622987576E-01  4.672059874997E-01  3.365265678747E-01  4.667180349997E-01  3.358735252494E-01
     261   6.688359000023E-01  4.677213749996E-01  3.372087585009E-01  2.494621226639E-01  4.672169849997E-01  3.365320439997E-01  4.667455699997E-01  3.358930459994E-01
     262   6.688280500023E-01  4.677174074995E-01  3.372096126260E-01  2.494661293701E-01  4.672282724997E-01  3.365450833747E-01  4.667714749997E-01  3.359240917494E-01
     263   6.688570000023E-01  4.677446799996E-01  3.372296807510E-01  2.494809532764E-01  4.672702374997E-01  3.365829678747E-01  4.667570274997E-01  3.358883128744E-01
     264   6.689070500023E-01  4.678000874996E-01  3.372755423759E-01  2.495133596451E-01  4.672717174997E-01  3.365587626247E-01  4.668135024997E-01  3.359482958744E-01
     265   6.688737000022E-01  4.677484149996E-01  3.372169965009E-01  2.494545141639E-01  4.672735024997E-01  3.365825248747E-01  4.668057399997E-01  3.359577164994E-01
