     169   3.830356000031E-01  2.360392000003E-01  1.585792299997E-01  1.131981051997E-01  2.343909800007E-01  1.567488140000E-01  2.326916800008E-01  1.548591520001E-01
     170   3.824870000031E-01  2.357434400003E-01  1.584026059997E-01  1.130825767997E-01  2.339669000007E-01  1.564035940000E-01  2.323790400008E-01  1.546613400001E-01
     171   3.817379000031E-01  2.351967900003E-01  1.579800289997E-01  1.127418122997E-01  2.335264700007E-01  1.561231410000E-01  2.319343200008E-01  1.543732660001E-01
     172   3.811415000031E-01  2.348468900003E-01  1.577570569997E-01  1.125907372997E-01  2.331744300007E-01  1.558951770000E-01  2.315725300008E-01  1.541385290001E-01
     173   3.805539000030E-01  2.344888500002E-01  1.575223049997E-01  1.124319152997E-01  2.328061400007E-01  1.556534060000E-01  2.311932000008E-01  1.538637180001E-01
     174   3.799296000030E-01  2.341074600003E-01  1.572737279997E-01  1.122606929997E-01  2.324096700007E-01  1.553654910000E-01  2.308583700008E-01  1.536771410001E-01
     175   3.792946000030E-01  2.336841000003E-01  1.569575139997E-01  1.120061441997E-01  2.320529500007E-01  1.551557550000E-01  2.304814700008E-01  1.534391810001E-01
     176   3.787461000030E-01  2.333958300003E-01  1.568022509997E-01  1.119263978997E-01  2.317429100007E-01  1.549725950000E-01  2.301435000008E-01  1.531898820001E-01
     177   3.781402000030E-01  2.330570800003E-01  1.566002199997E-01  1.117955583997E-01  2.313698800007E-01  1.546957960000E-01  2.297722700008E-01  1.529392810001E-01
     178   3.775205000029E-01  2.326434300003E-01  1.562804809997E-01  1.115274902997E-01  2.309649000007E-01  1.544108000000E-01  2.293834700008E-01  1.526818090001E-01
     179   3.769039000029E-01  2.322474300002E-01  1.560105069997E-01  1.113375494997E-01  2.305847800007E-01  1.541682120000E-01  2.289924200008E-01  1.524125560001E-01
     180   3.762891000029E-01  2.318836300002E-01  1.557844829997E-01  1.111945002997E-01  2.301992900007E-01  1.539016550000E-01  2.285928800008E-01  1.521120560001E-01
     181   3.756566000029E-01  2.314683200002E-01  1.554901219997E-01  1.109747167997E-01  2.297852200007E-01  1.535903560000E-01  2.282461000008E-01  1.519138960001E-01
     182   3.750356000029E-01  2.310446000002E-01  1.551608659997E-01  1.107018967997E-01  2.294268900007E-01  1.533746070000E-01  2.278855400008E-01  1.516837980001E-01
     183   3.744727000029E-01  2.307487500002E-01  1.549999929997E-01  1.106138822997E-01  2.291225500007E-01  1.531920510000E-01  2.275058900008E-01  1.514077330001E-01
     184   3.739140000028E-01  2.304266400002E-01  1.547989199997E-01  1.104820319997E-01  2.287231600007E-01  1.528938900000E-01  2.271894800008E-01  1.512204760001E-01
     185   3.732337000028E-01  2.299596900002E-01  1.544591649997E-01  1.102295960997E-01  2.283459400007E-01  1.526736500000E-01  2.268310100008E-01  1.510144250001E-01
     186   3.726629000028E-01  2.296546700002E-01  1.542837289997E-01  1.101228442997E-01  2.280547900007E-01  1.525063790000E-01  2.264802400008E-01  1.507754620001E-01
     187   3.721490000028E-01  2.293786800002E-01  1.541222779997E-01  1.100206571997E-01  2.277230600007E-01  1.522795740000E-01  2.261778300008E-01  1.505825410001E-01
     188   3.715322000028E-01  2.289871400002E-01  1.538577019997E-01  1.098342097997E-01  2.273571600007E-01  1.520431400000E-01  2.257700300008E-01  1.502966330001E-01
     189   3.709633000028E-01  2.286373100002E-01  1.536294729997E-01  1.096811962997E-01  2.269720800007E-01  1.517732440000E-01  2.253689400008E-01  1.499880120001E-01
     190   3.703147000028E-01  2.282212700002E-01  1.533422649997E-01  1.094705890997E-01  2.265351800007E-01  1.514423880000E-01  2.249955300007E-01  1.497468010001E-01
     191   3.696529000027E-01  2.277519900002E-01  1.529789889997E-01  1.091706446997E-01  2.261289100007E-01  1.511676670000E-01  2.246320900008E-01  1.495423830001E-01
     192   3.690909000027E-01  2.274119300002E-01  1.527531269997E-01  1.090129156997E-01  2.258345100007E-01  1.510163670000E-01  2.242339200007E-01  1.492366360001E-01
     193   3.685765000027E-01  2.271541700002E-01  1.526306349997E-01  1.089709828997E-01  2.254698400007E-01  1.507345100000E-01  2.239316500007E-01  1.490736390001E-01
     194   3.678973000027E-01  2.266693900002E-01  1.522572789997E-01  1.086670542997E-01  2.250473900007E-01  1.504787850000E-01  2.235110100007E-01  1.487763830001E-01
     195   3.672782000027E-01  2.263122600002E-01  1.520634979997E-01  1.085773721997E-01  2.246975800007E-01  1.502497580000E-01  2.231409700007E-01  1.485268990001E-01
     196   3.667140000027E-01  2.259640200002E-01  1.518122519997E-01  1.083717473997E-01  2.243309300007E-01  1.499820330000E-01  2.228198900007E-01  1.483235630001E-01
     197   3.661170000026E-01  2.255734600002E-01  1.515302159997E-01  1.081551837997E-01  2.239790900007E-01  1.497564110000E-01  2.224678600007E-01  1.480957920001E-01
     198   3.655544000026E-01  2.252540000002E-01  1.513290379997E-01  1.080142531997E-01  2.236558300007E-01  1.495489730000E-01  2.221529100007E-01  1.478924530001E-01
     199   3.650070000026E-01  2.249238600002E-01  1.511154359997E-01  1.078745981997E-01  2.233377800006E-01  1.493425380000E-01  2.217843000007E-01  1.476422980001E-01
     200   3.644640000026E-01  2.246090800002E-01  1.509055079997E-01  1.077160251997E-01  2.229788200006E-01  1.490980580000E-01  2.214580100007E-01  1.474076050001E-01
     201   3.638202000026E-01  2.242059200002E-01  1.506429419997E-01  1.075413175997E-01  2.226051000006E-01  1.488388160000E-01  2.210787200007E-01  1.471615800001E-01
     202   3.632773000026E-01  2.238624300002E-01  1.503874749997E-01  1.073346542997E-01  2.222664300006E-01  1.486100170000E-01  2.207475300007E-01  1.469464850001E-01
     203   3.627024000025E-01  2.235158800002E-01  1.501596539997E-01  1.071766839997E-01  2.219138700006E-01  1.483789510000E-01  2.203909100007E-01  1.467135750001E-01
     204   3.621126000025E-01  2.231544400002E-01  1.499230019997E-01  1.070122419997E-01  2.215486800006E-01  1.481415820000E-01  2.200088300007E-01  1.464537710001E-01
     205   3.614950000025E-01  2.227840600002E-01  1.496845599997E-01  1.068460593997E-01  2.211621200006E-01  1.478840140000E-01  2.196714500007E-01  1.462366250001E-01
     206   3.608427000025E-01  2.223711700002E-01  1.494086429997E-01  1.066542852997E-01  2.207991100006E-01  1.476475970000E-01  2.192832800007E-01  1.459810840001E-01
     207   3.603179000025E-01  2.220553300002E-01  1.491907189997E-01  1.064911644997E-01  2.204582200006E-01  1.474104600000E-01  2.189600500007E-01  1.457633710001E-01
     208   3.597312000025E-01  2.216856200002E-01  1.489399979997E-01  1.063129693997E-01  2.201088800006E-01  1.471815920000E-01  2.186332200007E-01  1.455657440001E-01
     209   3.591738000024E-01  2.213542400002E-01  1.487207159997E-01  1.061566723997E-01  2.198060800006E-01  1.470025880000E-01  2.183074000007E-01  1.453451660001E-01
     210   3.586542000024E-01  2.210690400002E-01  1.485526439997E-01  1.060508843997E-01  2.194867300006E-01  1.467800230000E-01  2.180215700007E-01  1.451758270001E-01
     211   3.580860000024E-01  2.207107200002E-01  1.482984419996E-01  1.058592347997E-01  2.191674500006E-01  1.465862150000E-01  2.176397800007E-01  1.448886980001E-01
     212   3.575763000024E-01  2.204296500002E-01  1.481350049996E-01  1.057630544997E-01  2.188221900006E-01  1.463257130000E-01  2.173429400007E-01  1.447015180001E-01
     213   3.569806000024E-01  2.200182000002E-01  1.478230839996E-01  1.055169191997E-01  2.184571300006E-01  1.460876890000E-01  2.169871000007E-01  1.444736100001E-01
     214   3.564474000024E-01  2.197022800002E-01  1.476248039996E-01  1.053908727997E-01  2.181546900006E-01  1.459022030000E-01  2.166923900007E-01  1.443067510001E-01
     215   3.559192000024E-01  2.193967800002E-01  1.474319559996E-01  1.052594885997E-01  2.178657100006E-01  1.457380990000E-01  2.163295200007E-01  1.440218560001E-01
     216   3.554079000023E-01  2.191214700002E-01  1.472808269996E-01  1.051791050997E-01  2.175099300006E-01  1.454590370000E-01  2.160002100007E-01  1.437990710001E-01
     217   3.547912000023E-01  2.186845200002E-01  1.469357079996E-01  1.048895963997E-01  2.170960000006E-01  1.451655060000E-01  2.156393000007E-01  1.435756240000E-01
     218   3.541751000023E-01  2.182894300002E-01  1.466639569996E-01  1.046942370997E-01  2.167617300006E-01  1.449735530000E-01  2.153175400007E-01  1.433983940000E-01
     219   3.536693000023E-01  2.180108700002E-01  1.465055569996E-01  1.046079134997E-01  2.164873300006E-01  1.448207570000E-01  2.149789400007E-01  1.431529360000E-01
     220   3.531599000023E-01  2.177410100002E-01  1.463587549996E-01  1.045268380997E-01  2.161543100006E-01  1.445808670000E-01  2.146461000007E-01  1.429204280001E-01
     221   3.525624000023E-01  2.173337200002E-01  1.460623679996E-01  1.043041419997E-01  2.157476800006E-01  1.442930560000E-01  2.142096900007E-01  1.425856430000E-01
     222   3.519369000022E-01  2.169222100002E-01  1.457735189996E-01  1.040894808997E-01  2.153070500006E-01  1.439558350000E-01  2.138480400007E-01  1.423358460001E-01
     223   3.512704000022E-01  2.164489800002E-01  1.454101839996E-01  1.037957873997E-01  2.149126700006E-01  1.436828270000E-01  2.134348600007E-01  1.420431860000E-01
     224   3.507582000022E-01  2.161300400002E-01  1.451781179996E-01  1.036100755997E-01  2.145753400006E-01  1.434321480000E-01  2.131070200007E-01  1.418220800000E-01
     225   3.501899000022E-01  2.157656700002E-01  1.449122869996E-01  1.033975022998E-01  2.142198400006E-01  1.431961260000E-01  2.127816700007E-01  1.416396490000E-01
     226   3.496282000022E-01  2.154217400002E-01  1.446928539996E-01  1.032537949998E-01  2.139065300006E-01  1.430282390000E-01  2.124143400007E-01  1.413682920000E-01
     227   3.490916000022E-01  2.151357200002E-01  1.445466139996E-01  1.031894431998E-01  2.135637500006E-01  1.427751370000E-01  2.120923300007E-01  1.411534090000E-01
     228   3.484951000022E-01  2.147259900002E-01  1.442312229996E-01  1.029291542998E-01  2.131789400006E-01  1.425044120000E-01  2.117259100006E-01  1.409080530000E-01
     229   3.479285000021E-01  2.143638300002E-01  1.439797069996E-01  1.027425314998E-01  2.128356400006E-01  1.422783340000E-01  2.113302800006E-01  1.406118040000E-01
     230   3.473847000021E-01  2.140356700002E-01  1.437636749996E-01  1.025936838998E-01  2.124481400006E-01  1.419832640000E-01  2.109730500006E-01  1.403477490000E-01
     231   3.467551000021E-01  2.135857900002E-01  1.434278829996E-01  1.023380514998E-01  2.120368500006E-01  1.416875750000E-01  2.105801500006E-01  1.400810650000E-01
     232   3.461751000021E-01  2.132039100002E-01  1.431440249996E-01  1.021100834998E-01  2.116733000006E-01  1.414361180000E-01  2.102730500006E-01  1.399196350000E-01
     233   3.456221000021E-01  2.128591700002E-01  1.429103929996E-01  1.019415484998E-01  2.113785400006E-01  1.412835180000E-01  2.098848800006E-01  1.396276160000E-01
     234   3.451138000021E-01  2.126044000002E-01  1.427884959996E-01  1.018941675998E-01  2.110316700006E-01  1.410241250000E-01  2.095992600006E-01  1.394549220000E-01
     235   3.444787000020E-01  2.121608100002E-01  1.424578329996E-01  1.016342108998E-01  2.106536100006E-01  1.407846489999E-01  2.091677900006E-01  1.391422010000E-01
     236   3.439478000020E-01  2.118456200002E-01  1.422587779996E-01  1.015059025998E-01  2.102817000006E-01  1.405068959999E-01  2.088134800006E-01  1.388878420000E-01
     237   3.433269000020E-01  2.114178900002E-01  1.419447269996E-01  1.012604096998E-01  2.098696400006E-01  1.402162679999E-01  2.084142200006E-01  1.385982600000E-01
     238   3.427165000020E-01  2.110110900002E-01  1.416572469996E-01  1.010499848998E-01  2.094779400005E-01  1.399308560000E-01  2.080309800006E-01  1.383393520000E-01
     239   3.421501000020E-01  2.106295300002E-01  1.413652269996E-01  1.008063468998E-01  2.091102700005E-01  1.396743609999E-01  2.076976700006E-01  1.381257370000E-01
     240   3.415881000020E-01  2.102694100002E-01  1.411216889996E-01  1.006379484998E-01  2.087814600005E-01  1.394668579999E-01  2.073498600006E-01  1.378955220000E-01
     241   3.410678000019E-01  2.099665400002E-01  1.409289979996E-01  1.005097405998E-01  2.084662000005E-01  1.392599779999E-01  2.070483400006E-01  1.377105140000E-01
     242   3.405309000019E-01  2.096407500002E-01  1.407131429996E-01  1.003595414998E-01  2.081512200005E-01  1.390628419999E-01  2.067070500006E-01  1.374760510000E-01
     243   3.399968000019E-01  2.093354800002E-01  1.405252699996E-01  1.002391623998E-01  2.078139800005E-01  1.388308919999E-01  2.064197400006E-01  1.372941880000E-01
     244   3.394126000019E-01  2.089635000002E-01  1.402709079996E-01  1.000526465998E-01  2.074919800005E-01  1.386263479999E-01  2.060479000006E-01  1.370407780000E-01
     245   3.389208000019E-01  2.086832800002E-01  1.400837879996E-01  9.991040319979E-02  2.071680600005E-01  1.383991319999E-01  2.057543700006E-01  1.368413870000E-01
     246   3.383381000019E-01  2.083130700002E-01  1.398354109996E-01  9.973915349979E-02  2.068188700005E-01  1.381677249999E-01  2.054218100006E-01  1.366434710000E-01
     247   3.377909000019E-01  2.079737100002E-01  1.396020349996E-01  9.956694869979E-02  2.064990900005E-01  1.379698789999E-01  2.050980700006E-01  1.364335610000E-01
     248   3.372758000018E-01  2.076728200002E-01  1.394194639996E-01  9.945412299979E-02  2.062015700005E-01  1.377845769999E-01  2.048496500006E-01  1.363183950000E-01
     249   3.367572000018E-01  2.073730600002E-01  1.392273659996E-01  9.932598699979E-02  2.059439600005E-01  1.376522579999E-01  2.045436700006E-01  1.361001230000E-01
     250   3.362897000018E-01  2.071565900002E-01  1.391272369996E-01  9.928226749980E-02  2.056842400005E-01  1.374753559999E-01  2.042989000006E-01  1.359563380000E-01
     251   3.357935000018E-01  2.068420300002E-01  1.389023149996E-01  9.910877949979E-02  2.053831000005E-01  1.372831719999E-01  2.039319400006E-01  1.356767740000E-01
     252   3.352862000018E-01  2.065551200002E-01  1.387280539996E-01  9.899944879979E-02  2.050262900005E-01  1.370145589999E-01  2.035934300006E-01  1.354423550000E-01
     253   3.346603000018E-01  2.061204300002E-01  1.384038369996E-01  9.874071509980E-02  2.046096900005E-01  1.367247669999E-01  2.032087800006E-01  1.351840860000E-01
     254   3.340640000018E-01  2.057287200002E-01  1.381373059996E-01  9.855778439980E-02  2.042506400005E-01  1.364877579999E-01  2.028447100006E-01  1.349429550000E-01
     255   3.335211000017E-01  2.053937300002E-01  1.379078129996E-01  9.838705849980E-02  2.039167100005E-01  1.362657029999E-01  2.025387900006E-01  1.347670530000E-01
     256   3.329755000017E-01  2.050573500002E-01  1.376835609996E-01  9.822806669980E-02  2.036080500005E-01  1.360862669999E-01  2.022147500006E-01  1.345527870000E-01
     257   3.324489000017E-01  2.047676300002E-01  1.375218269996E-01  9.814032949980E-02  2.032991500005E-01  1.358832489999E-01  2.019298900006E-01  1.343783270000E-01
     258   3.319272000017E-01  2.044339400002E-01  1.372927559996E-01  9.797927059981E-02  2.029946700005E-01  1.356903249999E-01  2.016096600006E-01  1.341558880000E-01
     259   3.314451000017E-01  2.041607900002E-01  1.371206489996E-01  9.786079069981E-02  2.026975700005E-01  1.354819689999E-01  2.013779600006E-01  1.340432260000E-01
     260   3.309132000017E-01  2.038332800002E-01  1.368890579996E-01  9.767713879981E-02  2.024361800005E-01  1.353441639999E-01  2.010559500006E-01  1.338288510000E-01
     261   3.304707000017E-01  2.036343500002E-01  1.367968829996E-01  9.763170829981E-02  2.021792300005E-01  1.351764109999E-01  2.008110500006E-01  1.336758690000E-01
     262   3.299420000016E-01  2.033137400002E-01  1.365865699996E-01  9.748812499981E-02  2.018700900005E-01  1.349808389999E-01  2.005205800006E-01  1.334952080000E-01
     263   3.294182000016E-01  2.030089200002E-01  1.363924159996E-01  9.735623759981E-02  2.015808000005E-01  1.347979919999E-01  2.002716900006E-01  1.333738350000E-01
     264   3.289357000016E-01  2.027305900002E-01  1.362096249996E-01  9.722084589981E-02  2.013513900005E-01  1.346873749999E-01  1.999906600006E-01  1.331979060000E-01
     265   3.285246000016E-01  2.025471000002E-01  1.361323859996E-01  9.719692379981E-02  2.011117400005E-01  1.345406039999E-01  1.997145900005E-01  1.330050070000E-01
