     169   3.236858333331E-01  1.299323744441E-01  5.798944159256E-02  2.792701988267E-02  1.297274455555E-01  5.783753085190E-02  1.295331144445E-01  5.769251262969E-02
     170   3.236565333331E-01  1.299533333330E-01  5.801140792589E-02  2.794285367403E-02  1.297562433333E-01  5.786385618524E-02  1.295543700001E-01  5.771173603710E-02
     171   3.236610666664E-01  1.299905355552E-01  5.804012407404E-02  2.796133263946E-02  1.297849722222E-01  5.788478914820E-02  1.295951844445E-01  5.774301437043E-02
     172   3.236411333331E-01  1.300098422218E-01  5.805665081478E-02  2.797216552835E-02  1.298169722222E-01  5.791194300005E-02  1.296204288889E-01  5.776865755562E-02
     173   3.236546333331E-01  1.300550433329E-01  5.808943337034E-02  2.799245972217E-02  1.298555611111E-01  5.794352818524E-02  1.296682333334E-01  5.780527400006E-02
     174   3.236425666664E-01  1.300873944441E-01  5.812071285182E-02  2.801589557896E-02  1.298964733333E-01  5.797934748153E-02  1.296938622223E-01  5.782689881488E-02
     175   3.236515999998E-01  1.301372622218E-01  5.815906022219E-02  2.804019027650E-02  1.299320611111E-01  5.800425818524E-02  1.297323577778E-01  5.785531903710E-02
     176   3.236267333331E-01  1.301568844441E-01  5.817658103700E-02  2.805155216785E-02  1.299542955555E-01  5.802504281487E-02  1.297547244445E-01  5.787721637043E-02
     177   3.236066333331E-01  1.301819077774E-01  5.819898181478E-02  2.806662675674E-02  1.299797344444E-01  5.804873544450E-02  1.297808133334E-01  5.790110977784E-02
     178   3.235854999998E-01  1.302088677774E-01  5.822418033330E-02  2.808371660859E-02  1.300068622222E-01  5.807374274079E-02  1.298053033334E-01  5.791866374080E-02
     179   3.235696333331E-01  1.302355855552E-01  5.824878648145E-02  2.810164497649E-02  1.300307844444E-01  5.809079977783E-02  1.298284900001E-01  5.793778840747E-02
     180   3.235571999997E-01  1.302565488885E-01  5.826219399997E-02  2.810680530612E-02  1.300516100000E-01  5.810686225931E-02  1.298585722223E-01  5.796510033339E-02
     181   3.235340333331E-01  1.302764344441E-01  5.827914181478E-02  2.811666966785E-02  1.300805055555E-01  5.813468129635E-02  1.298757033334E-01  5.798266862969E-02
     182   3.235277333331E-01  1.303154444441E-01  5.831288992589E-02  2.813924684933E-02  1.301073577778E-01  5.815792570375E-02  1.299233422223E-01  5.802213933339E-02
     183   3.234921999997E-01  1.303294933330E-01  5.833072377774E-02  2.815358109625E-02  1.301426522222E-01  5.819235759264E-02  1.299300311112E-01  5.803183703710E-02
     184   3.235128333331E-01  1.303860233330E-01  5.837356559256E-02  2.818101553699E-02  1.301707055555E-01  5.821039929635E-02  1.299714066667E-01  5.806612392599E-02
     185   3.234562333331E-01  1.303843922219E-01  5.837859292589E-02  2.818440581353E-02  1.301832422222E-01  5.823232348153E-02  1.299845655556E-01  5.808486988895E-02
     186   3.234252333331E-01  1.304125677774E-01  5.840987692589E-02  2.820876323822E-02  1.302118700000E-01  5.826042566672E-02  1.300045944445E-01  5.810639003710E-02
     187   3.234033333331E-01  1.304416911107E-01  5.843632103700E-02  2.822609017526E-02  1.302318200000E-01  5.827958622227E-02  1.300234400001E-01  5.812203140747E-02
     188   3.233575333331E-01  1.304519422219E-01  5.845164770367E-02  2.823746217279E-02  1.302408833333E-01  5.829165455561E-02  1.300225533334E-01  5.812554148154E-02
     189   3.233144999998E-01  1.304594477774E-01  5.846192588885E-02  2.824341280859E-02  1.302382388889E-01  5.829296440746E-02  1.300393300001E-01  5.814668188895E-02
     190   3.232518333331E-01  1.304462655552E-01  5.845853803700E-02  2.824161561353E-02  1.302448744444E-01  5.830997840746E-02  1.300362222223E-01  5.815520644451E-02
     191   3.232270999998E-01  1.304724699996E-01  5.848557988885E-02  2.826241044810E-02  1.302610744444E-01  5.832817677783E-02  1.300568500001E-01  5.817624403710E-02
     192   3.231811333331E-01  1.304790199996E-01  5.849971725922E-02  2.827573099995E-02  1.302716677778E-01  5.834472403709E-02  1.300627388890E-01  5.818833196302E-02
     193   3.231519999997E-01  1.304947933330E-01  5.851828533330E-02  2.829158138513E-02  1.302829544444E-01  5.835906003709E-02  1.300727177778E-01  5.820295400006E-02
     194   3.231101666664E-01  1.305018588885E-01  5.853055951848E-02  2.830174925057E-02  1.302889888889E-01  5.837195422227E-02  1.300823355556E-01  5.821580155562E-02
     195   3.230591666664E-01  1.305055522219E-01  5.854316596293E-02  2.831375862834E-02  1.302962266666E-01  5.838443251857E-02  1.300781444445E-01  5.822041407413E-02
     196   3.230274666664E-01  1.305156044441E-01  5.855492851848E-02  2.832206707155E-02  1.302948633333E-01  5.838821337042E-02  1.300963688889E-01  5.824367444450E-02
     197   3.229596333331E-01  1.305025544441E-01  5.855482559256E-02  2.832476483822E-02  1.303015266666E-01  5.840801548153E-02  1.300777077778E-01  5.823460144451E-02
     198   3.229363999997E-01  1.305308133330E-01  5.858543355552E-02  2.834922441476E-02  1.303041155555E-01  5.840916911116E-02  1.301001100001E-01  5.825377781487E-02
     199   3.228648333331E-01  1.305069144441E-01  5.857140692589E-02  2.833880390489E-02  1.303011633333E-01  5.841407440746E-02  1.300775966667E-01  5.824172870376E-02
     200   3.228398999997E-01  1.305242166663E-01  5.858587966663E-02  2.834765450736E-02  1.302979577778E-01  5.841091325931E-02  1.300803122223E-01  5.824281366673E-02
     201   3.227624999997E-01  1.305010188885E-01  5.857390099996E-02  2.833818483575E-02  1.302808522222E-01  5.840333803709E-02  1.300611633334E-01  5.823597714821E-02
     202   3.227079666664E-01  1.304896699996E-01  5.856833907404E-02  2.833301702587E-02  1.302673955555E-01  5.839891622227E-02  1.300597933334E-01  5.824474177784E-02
     203   3.226337999997E-01  1.304733688885E-01  5.856432444441E-02  2.833128289871E-02  1.302637633333E-01  5.840822885190E-02  1.300407966667E-01  5.824003596302E-02
     204   3.225874999997E-01  1.304823699996E-01  5.858010433329E-02  2.834449937402E-02  1.302568311111E-01  5.840945711116E-02  1.300601977778E-01  5.826586770376E-02
     205   3.225082333331E-01  1.304600033330E-01  5.857444537033E-02  2.834461616661E-02  1.302606800000E-01  5.842801725931E-02  1.300514377778E-01  5.827679088895E-02
     206   3.224823333331E-01  1.304894555552E-01  5.860498792589E-02  2.836715438760E-02  1.302777800000E-01  5.845123518523E-02  1.300718655556E-01  5.829656011117E-02
     207   3.224177666664E-01  1.304945477774E-01  5.862464351848E-02  2.838670894933E-02  1.302865266666E-01  5.846796777783E-02  1.300792811112E-01  5.831029529635E-02
     208   3.223838666664E-01  1.305068488885E-01  5.864001629626E-02  2.839835252834E-02  1.302967755555E-01  5.847964118523E-02  1.300858555556E-01  5.831947592598E-02
     209   3.223501333331E-01  1.305143599996E-01  5.864941125922E-02  2.840467539254E-02  1.303006322222E-01  5.848647270375E-02  1.301005122223E-01  5.833836677784E-02
     210   3.223011333331E-01  1.305143511107E-01  5.865471681477E-02  2.840823976785E-02  1.303117788889E-01  5.850417514819E-02  1.300901700001E-01  5.833474040746E-02
     211   3.222728666664E-01  1.305369466663E-01  5.867921007403E-02  2.842695410365E-02  1.303129400000E-01  5.850749570375E-02  1.300997311112E-01  5.834579814821E-02
     212   3.221977333331E-01  1.305162066663E-01  5.867145059255E-02  2.842324442217E-02  1.303000155555E-01  5.850687162967E-02  1.300986188889E-01  5.835316766672E-02
     213   3.221430333331E-01  1.305116344441E-01  5.867480159255E-02  2.842636634933E-02  1.303070244444E-01  5.851833511116E-02  1.300879644445E-01  5.835231740746E-02
     214   3.221263333331E-01  1.305304644441E-01  5.869063503700E-02  2.843632890118E-02  1.303084966666E-01  5.852176677782E-02  1.300943111112E-01  5.835955229635E-02
     215   3.220564333331E-01  1.305143544441E-01  5.868760448144E-02  2.843674246785E-02  1.302975855555E-01  5.852300448153E-02  1.300845922223E-01  5.836568477783E-02
     216   3.219962666664E-01  1.305074133330E-01  5.869044496292E-02  2.843964668143E-02  1.302907244444E-01  5.852976800005E-02  1.300857366667E-01  5.837924411117E-02
     217   3.219272333331E-01  1.305014855552E-01  5.869959514811E-02  2.845117234686E-02  1.302945544444E-01  5.854692974079E-02  1.300781344445E-01  5.837967448154E-02
     218   3.218839666664E-01  1.305150011108E-01  5.872100462959E-02  2.847014714192E-02  1.302962555555E-01  5.855168718523E-02  1.300849322223E-01  5.839169625931E-02
     219   3.218306999997E-01  1.305051477774E-01  5.871732455552E-02  2.846756822340E-02  1.302915700000E-01  5.855487655560E-02  1.300791922223E-01  5.839421040747E-02
     220   3.217825999997E-01  1.305061199996E-01  5.872417066662E-02  2.847321102217E-02  1.302907177778E-01  5.856071400004E-02  1.300889511112E-01  5.841169311117E-02
     221   3.217272666664E-01  1.305016399996E-01  5.872864362959E-02  2.847786431106E-02  1.302966488889E-01  5.857646896301E-02  1.300874733334E-01  5.841757807413E-02
     222   3.216908999997E-01  1.305183744441E-01  5.875023166662E-02  2.849499537896E-02  1.303056877778E-01  5.858788766671E-02  1.300822944445E-01  5.841616381487E-02
     223   3.216420999997E-01  1.305189966663E-01  5.875640477774E-02  2.850009238143E-02  1.302931511111E-01  5.858201688894E-02  1.300781477778E-01  5.841644277783E-02
     224   3.215640999997E-01  1.304942699996E-01  5.874519166662E-02  2.849379555921E-02  1.302760755555E-01  5.857657125930E-02  1.300457633334E-01  5.839690277783E-02
     225   3.215073333331E-01  1.304850533330E-01  5.874255503699E-02  2.849152583698E-02  1.302528433333E-01  5.856088248153E-02  1.300453955556E-01  5.840069162968E-02
     226   3.214171333331E-01  1.304464066663E-01  5.871960703699E-02  2.847632021476E-02  1.302359811111E-01  5.855664485190E-02  1.300246600001E-01  5.839819377783E-02
     227   3.213882333331E-01  1.304518477774E-01  5.872503870366E-02  2.847888796414E-02  1.302373811111E-01  5.856364033338E-02  1.300145700001E-01  5.839384662969E-02
     228   3.213254333331E-01  1.304493588885E-01  5.873296803699E-02  2.848609533204E-02  1.302236800000E-01  5.856040200004E-02  1.299963588889E-01  5.838378292598E-02
     229   3.212380333331E-01  1.304242877774E-01  5.872409425922E-02  2.848205391970E-02  1.301928722222E-01  5.854371811116E-02  1.299857766667E-01  5.839016396302E-02
     230   3.211490999997E-01  1.303875122219E-01  5.870328055551E-02  2.846921034686E-02  1.301777411111E-01  5.854712381486E-02  1.299640322223E-01  5.838823618524E-02
     231   3.210982999997E-01  1.303937655552E-01  5.871886988885E-02  2.848328298390E-02  1.301771255555E-01  5.855726603708E-02  1.299508466667E-01  5.838334244450E-02
     232   3.210278999997E-01  1.303863255552E-01  5.872624922218E-02  2.849323917649E-02  1.301577955555E-01  5.854999577782E-02  1.299421866667E-01  5.838951977783E-02
     233   3.209362666664E-01  1.303547355552E-01  5.871143962959E-02  2.848445961723E-02  1.301365700000E-01  5.854861618523E-02  1.299291988889E-01  5.839751803709E-02
     234   3.208638333330E-01  1.303446788885E-01  5.871727248144E-02  2.849300503575E-02  1.301346633333E-01  5.856355951856E-02  1.299154744445E-01  5.839767588894E-02
     235   3.208079333330E-01  1.303498999996E-01  5.873607303699E-02  2.851249670365E-02  1.301276666666E-01  5.856727822227E-02  1.299029088889E-01  5.839745911117E-02
     236   3.207261666664E-01  1.303308677774E-01  5.873249107403E-02  2.851156394192E-02  1.301031577778E-01  5.855972296301E-02  1.298905311112E-01  5.839588000005E-02
     237   3.206346666664E-01  1.303011711108E-01  5.872292829625E-02  2.850990275303E-02  1.300857466666E-01  5.855622096301E-02  1.298694255556E-01  5.839678588894E-02
     238   3.205830666664E-01  1.302951644441E-01  5.872217674070E-02  2.850828677525E-02  1.300757977778E-01  5.855996674079E-02  1.298572322223E-01  5.838981255561E-02
     239   3.205022666664E-01  1.302814022219E-01  5.872816051847E-02  2.852017540982E-02  1.300588822222E-01  5.855439103708E-02  1.298340566667E-01  5.838111700005E-02
     240   3.204331999997E-01  1.302613311108E-01  5.871698666662E-02  2.851043777525E-02  1.300340188889E-01  5.854152544449E-02  1.298092744445E-01  5.836903455561E-02
     241   3.203495666664E-01  1.302311988885E-01  5.870295440736E-02  2.850233408760E-02  1.300041766666E-01  5.852808411115E-02  1.297892166667E-01  5.836626181487E-02
     242   3.202687666664E-01  1.302012366663E-01  5.868958751847E-02  2.849637817402E-02  1.299832111111E-01  5.852479474078E-02  1.297630322223E-01  5.835322062968E-02
     243   3.201973666664E-01  1.301896566663E-01  5.869171374069E-02  2.850085154439E-02  1.299669377778E-01  5.851776311116E-02  1.297509244445E-01  5.835754948154E-02
     244   3.201317333331E-01  1.301684244441E-01  5.867990614810E-02  2.849268830859E-02  1.299497188889E-01  5.851716559264E-02  1.297291766667E-01  5.834978374079E-02
     245   3.200495333331E-01  1.301543977774E-01  5.868454592588E-02  2.850168267896E-02  1.299317800000E-01  5.851511970375E-02  1.297086088889E-01  5.834315725931E-02
     246   3.199726666664E-01  1.301341911107E-01  5.867997096292E-02  2.850190024192E-02  1.299076944444E-01  5.850499159263E-02  1.296824833334E-01  5.833135322227E-02
     247   3.198907333331E-01  1.301041222219E-01  5.866593814810E-02  2.849441575056E-02  1.298768222222E-01  5.849008511115E-02  1.296513488889E-01  5.831902370376E-02
     248   3.198041333331E-01  1.300732644441E-01  5.865099948144E-02  2.848562598266E-02  1.298455833333E-01  5.847790418523E-02  1.296292777778E-01  5.831562274079E-02
     249   3.197086999997E-01  1.300418988885E-01  5.864032655551E-02  2.848185656908E-02  1.298226300000E-01  5.847501388893E-02  1.296024511112E-01  5.830883325931E-02
     250   3.196310333331E-01  1.300263699996E-01  5.864063225921E-02  2.848533599624E-02  1.298029377777E-01  5.847130274078E-02  1.295765866667E-01  5.829453651857E-02
     251   3.195465999997E-01  1.300035444441E-01  5.863566555551E-02  2.848585765674E-02  1.297748011111E-01  5.845667951856E-02  1.295569277778E-01  5.829085388894E-02
     252   3.194664333331E-01  1.299695211107E-01  5.861600048144E-02  2.847320586785E-02  1.297490222222E-01  5.844758237041E-02  1.295356488889E-01  5.828531422228E-02
     253   3.193922999997E-01  1.299527299996E-01  5.861261388884E-02  2.847281042587E-02  1.297366466666E-01  5.844775170374E-02  1.295298722223E-01  5.829350381487E-02
     254   3.193286999997E-01  1.299430722219E-01  5.861349033329E-02  2.847499379871E-02  1.297338388889E-01  5.845655862967E-02  1.295096100000E-01  5.828315114820E-02
     255   3.192797666664E-01  1.299474833330E-01  5.862662840736E-02  2.848810589995E-02  1.297200988889E-01  5.845009759263E-02  1.294973511112E-01  5.827900266672E-02
     256   3.191893999997E-01  1.299164244441E-01  5.861097311107E-02  2.847788784933E-02  1.296901900000E-01  5.843666803708E-02  1.294691177778E-01  5.826829074079E-02
     257   3.191038333330E-01  1.298868166663E-01  5.859811248144E-02  2.847090628513E-02  1.296624833333E-01  5.842660751856E-02  1.294525633334E-01  5.827015455561E-02
     258   3.190217666664E-01  1.298613077774E-01  5.858954396292E-02  2.846822093451E-02  1.296493055555E-01  5.843101966671E-02  1.294369422223E-01  5.826844207413E-02
     259   3.189619999997E-01  1.298614333330E-01  5.860101333329E-02  2.848005160735E-02  1.296460622222E-01  5.843571637041E-02  1.294322577778E-01  5.827136103709E-02
     260   3.189064999997E-01  1.298538277774E-01  5.860175855551E-02  2.848163801599E-02  1.296366600000E-01  5.843421888893E-02  1.294280500000E-01  5.827556825931E-02
     261   3.188449333330E-01  1.298420288885E-01  5.859902548144E-02  2.848050536538E-02  1.296307711111E-01  5.843789577782E-02  1.294084800000E-01  5.826845281487E-02
     262   3.187961333331E-01  1.298417355552E-01  5.860582570366E-02  2.848729352834E-02  1.296168422222E-01  5.843384925930E-02  1.293878588889E-01  5.825635292598E-02
     263   3.187085666664E-01  1.298146166663E-01  5.859654351847E-02  2.848303504068E-02  1.295829666666E-01  5.841653155560E-02  1.293415033334E-01  5.822663329634E-02
     264   3.186096999997E-01  1.297733077774E-01  5.857476588884E-02  2.846943398636E-02  1.295292000000E-01  5.838231748152E-02  1.293041988889E-01  5.820832700005E-02
     265   3.184879333331E-01  1.297071266663E-01  5.853428259255E-02  2.844362702957E-02  1.294799455555E-01  5.835810759263E-02  1.292559177778E-01  5.818751644450E-02
