     488   1.778228000005E-01  7.582254999992E-02  3.650244125005E-02  1.912307770001E-02  7.551086000009E-02  3.626059250002E-02  7.521010250010E-02  3.603302662502E-02
     489   1.775749000005E-01  7.571976999992E-02  3.645672250005E-02  1.910144620001E-02  7.541310500009E-02  3.622311100002E-02  7.508644500010E-02  3.596729425002E-02
     490   1.773384000005E-01  7.562758999992E-02  3.642338475005E-02  1.909314575001E-02  7.529553500008E-02  3.616173375002E-02  7.498793250010E-02  3.592565287502E-02
     491   1.770454500005E-01  7.548454249992E-02  3.634770262505E-02  1.905087295626E-02  7.517129250009E-02  3.610560587502E-02  7.488039500010E-02  3.587776500002E-02
     492   1.767950000005E-01  7.537781499993E-02  3.630101075005E-02  1.903172886251E-02  7.508330750009E-02  3.606901737502E-02  7.478448250010E-02  3.583585462502E-02
     493   1.766064000005E-01  7.530769499993E-02  3.626847525005E-02  1.901325176251E-02  7.500362000009E-02  3.602991350002E-02  7.471015500010E-02  3.580029325002E-02
     494   1.763790000005E-01  7.521646999993E-02  3.622489200005E-02  1.898920257501E-02  7.491798000009E-02  3.598996350002E-02  7.462100250010E-02  3.576175887502E-02
     495   1.761700000005E-01  7.513569499993E-02  3.618671725005E-02  1.896701626251E-02  7.483392750009E-02  3.595350687503E-02  7.454603500010E-02  3.573430775002E-02
     496   1.759385500005E-01  7.504909249993E-02  3.615141512505E-02  1.895040415626E-02  7.475523500009E-02  3.592595975002E-02  7.445305250010E-02  3.569373212502E-02
     497   1.757321500005E-01  7.497623749993E-02  3.612686837505E-02  1.894389659376E-02  7.466876500009E-02  3.588901325002E-02  7.434754250010E-02  3.563343287502E-02
     498   1.754842000005E-01  7.487755999993E-02  3.608404075005E-02  1.892354202501E-02  7.454919500009E-02  3.582138425002E-02  7.424634750010E-02  3.558423437502E-02
     499   1.752013500005E-01  7.473637749993E-02  3.600382012505E-02  1.887263516876E-02  7.442786000009E-02  3.576098125003E-02  7.413220500011E-02  3.553974325002E-02
     500   1.749580000005E-01  7.463204499993E-02  3.595165900005E-02  1.884363921251E-02  7.433131000009E-02  3.572483650002E-02  7.401408750010E-02  3.547653687502E-02
     501   1.747164000005E-01  7.454491499993E-02  3.592439775005E-02  1.884070481251E-02  7.422315500009E-02  3.567134600003E-02  7.392123250010E-02  3.543310737502E-02
     502   1.744401000005E-01  7.441407999993E-02  3.585689625005E-02  1.880355835001E-02  7.410740500009E-02  3.561362825002E-02  7.381137250010E-02  3.537858637502E-02
     503   1.742228500005E-01  7.431464749993E-02  3.580468262505E-02  1.877460696876E-02  7.401267250009E-02  3.556368087502E-02  7.373309000010E-02  3.534966650002E-02
     504   1.740139000005E-01  7.422135999993E-02  3.575398450005E-02  1.874378957501E-02  7.393692500009E-02  3.553513500002E-02  7.362877250010E-02  3.528887287502E-02
     505   1.738233000004E-01  7.416311499993E-02  3.573664875005E-02  1.874043043751E-02  7.384967000009E-02  3.548472975002E-02  7.355250750010E-02  3.525122412502E-02
     506   1.735804500004E-01  7.404592249993E-02  3.566887762505E-02  1.869571675626E-02  7.374360000009E-02  3.542982000002E-02  7.343924250010E-02  3.519232612502E-02
     507   1.733601000004E-01  7.394947499993E-02  3.561915450005E-02  1.866811601251E-02  7.363945000009E-02  3.537587150002E-02  7.333781000011E-02  3.514091675002E-02
     508   1.731123500004E-01  7.383840749993E-02  3.556411662505E-02  1.863967644376E-02  7.353148250009E-02  3.532348637502E-02  7.322567250010E-02  3.508560887502E-02
     509   1.728746500004E-01  7.373258249993E-02  3.551219162505E-02  1.861331705626E-02  7.342187500009E-02  3.526929925002E-02  7.312154500010E-02  3.503445175002E-02
     510   1.726170500004E-01  7.361808749993E-02  3.545643912505E-02  1.858478266876E-02  7.331245250009E-02  3.521587037502E-02  7.301761000010E-02  3.498337350002E-02
     511   1.723745000004E-01  7.351380999993E-02  3.540418025005E-02  1.855609142501E-02  7.321281250009E-02  3.516501337502E-02  7.291841750010E-02  3.494227062502E-02
     512   1.721517000004E-01  7.341620999993E-02  3.535225350005E-02  1.852476420001E-02  7.311673750009E-02  3.512430937502E-02  7.281974750010E-02  3.489216412502E-02
     513   1.719167500004E-01  7.332387249993E-02  3.531881537505E-02  1.851677528126E-02  7.302186500009E-02  3.508107525002E-02  7.273503750010E-02  3.486053212502E-02
     514   1.716833000004E-01  7.322498999993E-02  3.526968575005E-02  1.848857167501E-02  7.293349750009E-02  3.504426137502E-02  7.264078500010E-02  3.481672050002E-02
     515   1.714672000004E-01  7.314500999993E-02  3.523759825005E-02  1.847438370001E-02  7.284689000008E-02  3.500451650002E-02  7.254779250010E-02  3.477251312502E-02
     516   1.712469500004E-01  7.305088249993E-02  3.519348612505E-02  1.845293328126E-02  7.274726000009E-02  3.495654300002E-02  7.245127000010E-02  3.472504250002E-02
     517   1.710050000004E-01  7.294716999994E-02  3.514477475005E-02  1.842862045001E-02  7.264531000009E-02  3.490697225002E-02  7.234147750010E-02  3.466589237502E-02
     518   1.707707000004E-01  7.284484499994E-02  3.509340500005E-02  1.839983988751E-02  7.253411000009E-02  3.484526825002E-02  7.222495750010E-02  3.459975112502E-02
     519   1.705189500004E-01  7.272389249994E-02  3.502579462505E-02  1.835820605626E-02  7.240935000009E-02  3.477453150002E-02  7.213245500011E-02  3.456521825002E-02
     520   1.702629000004E-01  7.259476999994E-02  3.495306225005E-02  1.831450902501E-02  7.231260000009E-02  3.473793025002E-02  7.202219750010E-02  3.451111637502E-02
     521   1.700657000004E-01  7.253113999994E-02  3.493508600005E-02  1.831337832501E-02  7.223616750009E-02  3.470330512502E-02  7.195755000010E-02  3.449551500002E-02
     522   1.698498500004E-01  7.244014249994E-02  3.489093687505E-02  1.828986753126E-02  7.215602500009E-02  3.467741900002E-02  7.186974500010E-02  3.445798000002E-02
     523   1.696323000004E-01  7.236952999994E-02  3.487334550005E-02  1.829193935001E-02  7.207718000009E-02  3.464748875002E-02  7.178414500010E-02  3.442280425002E-02
     524   1.694158500004E-01  7.228258749994E-02  3.483753187505E-02  1.827809869376E-02  7.198447500009E-02  3.460712975002E-02  7.169502250010E-02  3.438006112502E-02
     525   1.691702000004E-01  7.218285499994E-02  3.479401025005E-02  1.825819246251E-02  7.188830000009E-02  3.456149975002E-02  7.158618250010E-02  3.432681137502E-02
     526   1.689484500004E-01  7.208968749994E-02  3.474705112505E-02  1.823002226876E-02  7.178311000009E-02  3.450749000002E-02  7.149872500010E-02  3.428665750002E-02
     527   1.686899000004E-01  7.197160499994E-02  3.468898775005E-02  1.820131361251E-02  7.168087750009E-02  3.446157362502E-02  7.138136500011E-02  3.423032150002E-02
     528   1.684779500004E-01  7.188377249994E-02  3.464847987505E-02  1.818062668126E-02  7.157951750009E-02  3.441206012502E-02  7.128471250011E-02  3.417991262502E-02
     529   1.682247500004E-01  7.176916249994E-02  3.459454812505E-02  1.815547623126E-02  7.146810500009E-02  3.435609350002E-02  7.118939000011E-02  3.414406925002E-02
     530   1.679850000004E-01  7.166207999994E-02  3.453826725004E-02  1.812112462501E-02  7.137771000009E-02  3.432028925002E-02  7.110112750010E-02  3.410767787502E-02
     531   1.677729500004E-01  7.158513749994E-02  3.451069287505E-02  1.811302974376E-02  7.130379500009E-02  3.429272900002E-02  7.102077500010E-02  3.407298175002E-02
     532   1.675694000004E-01  7.151378999994E-02  3.448296575004E-02  1.810142220001E-02  7.122478000009E-02  3.425705650002E-02  7.093387250010E-02  3.403334612501E-02
     533   1.673499500004E-01  7.142548749994E-02  3.444227937504E-02  1.808080526876E-02  7.113007250009E-02  3.421344112502E-02  7.084512000011E-02  3.398685875001E-02
     534   1.671063500004E-01  7.132587249995E-02  3.439796262504E-02  1.805874780626E-02  7.103611750009E-02  3.416595587502E-02  7.075530500010E-02  3.395220750001E-02
     535   1.669030500004E-01  7.123692749994E-02  3.434897362504E-02  1.802681071876E-02  7.095150750009E-02  3.413034287502E-02  7.065358500010E-02  3.389546775002E-02
     536   1.666850000004E-01  7.115656499994E-02  3.431973575004E-02  1.801733223751E-02  7.085200250009E-02  3.407803587502E-02  7.056964250010E-02  3.386229437502E-02
     537   1.664365000004E-01  7.103612499994E-02  3.425472625004E-02  1.798044966251E-02  7.074866000009E-02  3.403370200002E-02  7.045785500010E-02  3.380522750001E-02
     538   1.662165000004E-01  7.094970999995E-02  3.422054700004E-02  1.796818405001E-02  7.065328500009E-02  3.398619550002E-02  7.036153250010E-02  3.375447162502E-02
     539   1.659904000004E-01  7.084561499995E-02  3.416652025004E-02  1.793700881251E-02  7.054842750009E-02  3.392955937502E-02  7.024927000010E-02  3.369232225001E-02
     540   1.657622000004E-01  7.073794499994E-02  3.410750450004E-02  1.790282771251E-02  7.043476000009E-02  3.386556125002E-02  7.016000500010E-02  3.365598450001E-02
     541   1.655100500004E-01  7.061793249994E-02  3.404083062504E-02  1.786148198126E-02  7.033796750009E-02  3.382611162502E-02  7.005207750010E-02  3.360401912501E-02
     542   1.653028500004E-01  7.054206249995E-02  3.401318362504E-02  1.785351510626E-02  7.025105250009E-02  3.378577737502E-02  6.998069750010E-02  3.357922887501E-02
     543   1.650752000004E-01  7.044515999994E-02  3.396744500004E-02  1.782980580001E-02  7.016958000009E-02  3.375522925002E-02  6.989310250010E-02  3.353852362501E-02
     544   1.648821500004E-01  7.037838749995E-02  3.394404687504E-02  1.782254746876E-02  7.009686250009E-02  3.372208212502E-02  6.980150500010E-02  3.348768175001E-02
     545   1.646792000004E-01  7.029877499995E-02  3.390571475004E-02  1.780019456251E-02  6.999718750009E-02  3.366485912502E-02  6.973046000010E-02  3.346161800001E-02
     546   1.644360500004E-01  7.017944749995E-02  3.383894112504E-02  1.776019791876E-02  6.990825000009E-02  3.363090750002E-02  6.961752000010E-02  3.340332700001E-02
     547   1.642542500004E-01  7.012101749995E-02  3.382138287504E-02  1.775750986876E-02  6.982585750009E-02  3.358950662502E-02  6.955250000010E-02  3.337989650001E-02
     548   1.640184000004E-01  7.001185499995E-02  3.376650825004E-02  1.772880446251E-02  6.973353250009E-02  3.355152062502E-02  6.947431750010E-02  3.335551512501E-02
     549   1.638171500004E-01  6.993762749995E-02  3.373773312504E-02  1.771886304376E-02  6.967256250009E-02  3.353583287502E-02  6.939295000010E-02  3.332040850001E-02
     550   1.636414000004E-01  6.988664499995E-02  3.372680125004E-02  1.772078233751E-02  6.960343000009E-02  3.350739625002E-02  6.930674000010E-02  3.326916975002E-02
     551   1.634253000004E-01  6.980000499995E-02  3.369009825004E-02  1.770567471251E-02  6.949800000009E-02  3.344637550002E-02  6.919986000010E-02  3.320487800001E-02
     552   1.631770000003E-01  6.967476499995E-02  3.361621750004E-02  1.765742236251E-02  6.937078500009E-02  3.336862875002E-02  6.908848250010E-02  3.315104462501E-02
     553   1.629313000003E-01  6.954405499995E-02  3.353557525004E-02  1.760396813751E-02  6.925596000009E-02  3.331232000002E-02  6.896731000010E-02  3.308212025001E-02
     554   1.627059500003E-01  6.944526749995E-02  3.349121187504E-02  1.758502816876E-02  6.915106750009E-02  3.325514037502E-02  6.885843500010E-02  3.302302450001E-02
     555   1.624816000003E-01  6.933404999995E-02  3.342770725004E-02  1.754595525001E-02  6.903664250009E-02  3.319063462502E-02  6.877281750010E-02  3.299228787501E-02
     556   1.622407500003E-01  6.921578249995E-02  3.336196837504E-02  1.750717460626E-02  6.894838750009E-02  3.315995612502E-02  6.866379500010E-02  3.293440275001E-02
     557   1.620487000003E-01  6.915575999995E-02  3.334776025004E-02  1.750891215001E-02  6.886605250009E-02  3.311639012502E-02  6.858748500010E-02  3.289645975001E-02
     558   1.618299000003E-01  6.905267999995E-02  3.329058900004E-02  1.747371952501E-02  6.876931000009E-02  3.306542150002E-02  6.848520500011E-02  3.284322875001E-02
     559   1.616177500003E-01  6.896023749995E-02  3.324114437504E-02  1.744276564377E-02  6.867020500009E-02  3.301290825002E-02  6.840998250010E-02  3.281061712501E-02
     560   1.613871500003E-01  6.885518249996E-02  3.318773637504E-02  1.741406720627E-02  6.858957500009E-02  3.297972225002E-02  6.832108000010E-02  3.277029100001E-02
     561   1.612187000003E-01  6.879748999995E-02  3.316388225004E-02  1.740272922502E-02  6.852420250009E-02  3.294938587502E-02  6.823143500010E-02  3.271821100001E-02
     562   1.610237500003E-01  6.872547249995E-02  3.313086737504E-02  1.738367048127E-02  6.842775000009E-02  3.289468925002E-02  6.816007750010E-02  3.268754137501E-02
     563   1.607777000003E-01  6.860393499995E-02  3.306508850004E-02  1.734611511252E-02  6.833122750009E-02  3.285225087502E-02  6.805722500010E-02  3.263825700001E-02
     564   1.605811500003E-01  6.853027749995E-02  3.303286387504E-02  1.733004484377E-02  6.825227500009E-02  3.281458225002E-02  6.798262000010E-02  3.260299475001E-02
     565   1.603769000003E-01  6.844413499995E-02  3.299164775004E-02  1.730979488752E-02  6.816971500009E-02  3.277484175002E-02  6.789303750010E-02  3.255967012501E-02
     566   1.601872500003E-01  6.836525249995E-02  3.295276837504E-02  1.728814835627E-02  6.808269500009E-02  3.273103200002E-02  6.779957500010E-02  3.250696875001E-02
     567   1.599713500003E-01  6.827120749995E-02  3.290700212504E-02  1.726388504377E-02  6.798459750009E-02  3.267894987502E-02  6.770620500010E-02  3.246307975001E-02
     568   1.597489000003E-01  6.816685999995E-02  3.285053650004E-02  1.723018467502E-02  6.788390000009E-02  3.262968050002E-02  6.763390500010E-02  3.244044075001E-02
     569   1.595233000003E-01  6.806969999995E-02  3.280453900004E-02  1.720713457502E-02  6.781541250009E-02  3.261055212502E-02  6.755534250010E-02  3.241259437501E-02
     570   1.593702000003E-01  6.802963999995E-02  3.279890400004E-02  1.721180495002E-02  6.776426500009E-02  3.259527100002E-02  6.748726750010E-02  3.237677987501E-02
     571   1.591767000003E-01  6.796483499996E-02  3.277724925004E-02  1.720592358752E-02  6.768338000009E-02  3.255408300002E-02  6.741508000010E-02  3.234489000001E-02
     572   1.589635500003E-01  6.786897749996E-02  3.272683012504E-02  1.717702771877E-02  6.759563000009E-02  3.251233200002E-02  6.731263250010E-02  3.228937787501E-02
     573   1.587637000003E-01  6.778917499996E-02  3.268959250004E-02  1.715771986252E-02  6.750080000009E-02  3.246134550002E-02  6.723669500010E-02  3.225851050001E-02
     574   1.585303000003E-01  6.767850999996E-02  3.263104600004E-02  1.712404675002E-02  6.740963500009E-02  3.242282525002E-02  6.713191500010E-02  3.220651350001E-02
     575   1.583376000003E-01  6.760507499996E-02  3.260167425004E-02  1.711360451252E-02  6.732171750009E-02  3.237940262502E-02  6.703769500010E-02  3.215535525001E-02
     576   1.581021500003E-01  6.750268249996E-02  3.255093762504E-02  1.708524393127E-02  6.721464750009E-02  3.232251712502E-02  6.694430750010E-02  3.211132887501E-02
     577   1.578622500003E-01  6.739061249996E-02  3.249083512504E-02  1.704916753127E-02  6.711508250009E-02  3.227412512502E-02  6.685088250010E-02  3.206990062501E-02
     578   1.576498000003E-01  6.730239499996E-02  3.244759300004E-02  1.702483013752E-02  6.703419250009E-02  3.223922787502E-02  6.676540750010E-02  3.203156862501E-02
     579   1.574517000003E-01  6.722873999996E-02  3.241729200004E-02  1.701131662502E-02  6.695530500009E-02  3.220461050002E-02  6.668427500010E-02  3.199088350001E-02
     580   1.572434500003E-01  6.714303249996E-02  3.237917687504E-02  1.699390515627E-02  6.686681750009E-02  3.215943712502E-02  6.658717500010E-02  3.194623950001E-02
     581   1.570354500003E-01  6.705268749996E-02  3.233112187504E-02  1.696349104377E-02  6.676934750009E-02  3.211377637502E-02  6.649326250010E-02  3.189866912501E-02
     582   1.567913500003E-01  6.694598749996E-02  3.228547037504E-02  1.694637126877E-02  6.666502750009E-02  3.206530812502E-02  6.638346000010E-02  3.183927400001E-02
     583   1.565624500003E-01  6.684376249996E-02  3.223495937504E-02  1.692144408127E-02  6.655701500009E-02  3.200304475002E-02  6.628347750010E-02  3.178908087501E-02
     584   1.563385500003E-01  6.672913249996E-02  3.216688612504E-02  1.687738675627E-02  6.645045000009E-02  3.194761225002E-02  6.618415000010E-02  3.174116675001E-02
