     673   5.844565999999E-01  3.501812760001E-01  2.144904500000E-01  1.340226874032E-01  3.501096760001E-01  2.143990141600E-01  3.500223400001E-01  2.142909669600E-01
     674   5.845063999999E-01  3.502261280001E-01  2.145193481600E-01  1.340378459072E-01  3.501367920001E-01  2.144089820800E-01  3.500652280001E-01  2.143222437600E-01
     675   5.845205999999E-01  3.502349800000E-01  2.145194157600E-01  1.340304143056E-01  3.501614040001E-01  2.144303309600E-01  3.500301120001E-01  2.142735244800E-01
     676   5.845585999999E-01  3.502741960001E-01  2.145503333600E-01  1.340520037264E-01  3.501427600001E-01  2.143930708800E-01  3.500952400001E-01  2.143371236800E-01
     677   5.844961999999E-01  3.501981240001E-01  2.144794680800E-01  1.339928212848E-01  3.501489200001E-01  2.144216011200E-01  3.500349200001E-01  2.142914406400E-01
     678   5.845717999999E-01  3.502871640000E-01  2.145584434400E-01  1.340559744240E-01  3.501722160001E-01  2.144271457600E-01  3.500824160001E-01  2.143255099200E-01
     679   5.845275999999E-01  3.502440400001E-01  2.145266473600E-01  1.340351621728E-01  3.501530680001E-01  2.144236116000E-01  3.500729840001E-01  2.143293710400E-01
     680   5.845265999999E-01  3.502494760001E-01  2.145378568800E-01  1.340493325264E-01  3.501680560001E-01  2.144417875200E-01  3.500322720001E-01  2.142727070400E-01
     681   5.845481999999E-01  3.502738280001E-01  2.145591751200E-01  1.340657602832E-01  3.501379840001E-01  2.143900337600E-01  3.500552320001E-01  2.142972121600E-01
     682   5.844877999999E-01  3.501893400001E-01  2.144709725600E-01  1.339837951920E-01  3.501055360001E-01  2.143767112000E-01  3.500569720001E-01  2.143200098400E-01
     683   5.844993999999E-01  3.502087240001E-01  2.144948994400E-01  1.340094706192E-01  3.501589840001E-01  2.144365371200E-01  3.500774160001E-01  2.143444723200E-01
     684   5.845753999999E-01  3.502974920001E-01  2.145737698400E-01  1.340725748240E-01  3.502145880001E-01  2.144801802400E-01  3.500930320001E-01  2.143324955200E-01
     685   5.845895999999E-01  3.503199360001E-01  2.145997502400E-01  1.340991504960E-01  3.501974200001E-01  2.144508096800E-01  3.500998560001E-01  2.143330593600E-01
     686   5.845461999999E-01  3.502628360001E-01  2.145425125600E-01  1.340477080400E-01  3.501641800001E-01  2.144233674400E-01  3.500861160001E-01  2.143377386400E-01
     687   5.845433999999E-01  3.502519800001E-01  2.145287191200E-01  1.340342267184E-01  3.501732200001E-01  2.144419861600E-01  3.500796560001E-01  2.143356179200E-01
     688   5.845607999999E-01  3.502806160001E-01  2.145630988800E-01  1.340693142304E-01  3.501852840001E-01  2.144545354400E-01  3.501258200001E-01  2.143886512800E-01
     689   5.845511999999E-01  3.502756320001E-01  2.145642436800E-01  1.340751860736E-01  3.502164640001E-01  2.144987200000E-01  3.501126120001E-01  2.143743469600E-01
     690   5.846035999999E-01  3.503437840000E-01  2.146306769600E-01  1.341334107808E-01  3.502379440001E-01  2.145039654400E-01  3.501755840001E-01  2.144276960000E-01
     691   5.845841999999E-01  3.503189560001E-01  2.146057365600E-01  1.341104928496E-01  3.502563400001E-01  2.145290415200E-01  3.501685400001E-01  2.144207005600E-01
     692   5.846423999999E-01  3.503809920001E-01  2.146562884800E-01  1.341475435584E-01  3.502928880001E-01  2.145476256000E-01  3.501834600001E-01  2.144224636000E-01
     693   5.846581999999E-01  3.503919160001E-01  2.146588416800E-01  1.341432574576E-01  3.502817840001E-01  2.145326240000E-01  3.501400480001E-01  2.143574667200E-01
     694   5.846259999999E-01  3.503599600001E-01  2.146357643200E-01  1.341290559328E-01  3.502178040001E-01  2.144599530400E-01  3.500929240001E-01  2.143065183200E-01
     695   5.845559999999E-01  3.502629920001E-01  2.145374937600E-01  1.340416984640E-01  3.501369840001E-01  2.143826206400E-01  3.501195120001E-01  2.143776483200E-01
     696   5.845085999999E-01  3.501978760001E-01  2.144704317600E-01  1.339798424464E-01  3.501798640001E-01  2.144648368000E-01  3.500876080001E-01  2.143547288000E-01
     697   5.846153999999E-01  3.503487640001E-01  2.146271522400E-01  1.341232809136E-01  3.502549840001E-01  2.145153190400E-01  3.501888960001E-01  2.144356688000E-01
     698   5.846161999999E-01  3.503486840000E-01  2.146250160800E-01  1.341195634352E-01  3.502813640001E-01  2.145439295200E-01  3.502063840001E-01  2.144580443200E-01
     699   5.846627999999E-01  3.504016080000E-01  2.146692465600E-01  1.341513151392E-01  3.503259680001E-01  2.145825691200E-01  3.502473800001E-01  2.144853090400E-01
     700   5.846879999999E-01  3.504360160000E-01  2.147034096000E-01  1.341814982848E-01  3.503558800001E-01  2.146040864000E-01  3.502427880001E-01  2.144701762400E-01
     701   5.847143999999E-01  3.504622880000E-01  2.147194507200E-01  1.341865650176E-01  3.503487280001E-01  2.145849876800E-01  3.502600800001E-01  2.144764179200E-01
     702   5.846827999999E-01  3.504236160000E-01  2.146843548800E-01  1.341582054336E-01  3.503338000001E-01  2.145742476800E-01  3.502638280001E-01  2.144941588000E-01
     703   5.846947999999E-01  3.504312000000E-01  2.146847436800E-01  1.341531093696E-01  3.503602520001E-01  2.146034562400E-01  3.502138920001E-01  2.144371544800E-01
     704   5.847297999999E-01  3.504764840000E-01  2.147283498400E-01  1.341899900816E-01  3.503287960001E-01  2.145601850400E-01  3.502941320001E-01  2.145199850400E-01
     705   5.846261999999E-01  3.503673000000E-01  2.146406916000E-01  1.341265936080E-01  3.503308800001E-01  2.145983812800E-01  3.502910040001E-01  2.145494272800E-01
     706   5.847241999999E-01  3.504813960000E-01  2.147423525600E-01  1.342092563088E-01  3.504393000001E-01  2.146909183200E-01  3.503377800001E-01  2.145677266400E-01
     707   5.848165999999E-01  3.505840040000E-01  2.148303629600E-01  1.342781095760E-01  3.504815320001E-01  2.147060240800E-01  3.503816400001E-01  2.145754771200E-01
     708   5.848057999999E-01  3.505658040000E-01  2.148088800800E-01  1.342566406704E-01  3.504657640001E-01  2.146779490400E-01  3.503487360001E-01  2.145454516800E-01
     709   5.848159999999E-01  3.505534960001E-01  2.147784339200E-01  1.342168021600E-01  3.504362480001E-01  2.146457289600E-01  3.503806120001E-01  2.145865639200E-01
     710   5.847685999999E-01  3.505067240000E-01  2.147454188000E-01  1.341977786768E-01  3.504499280001E-01  2.146848086400E-01  3.503423120001E-01  2.145590732800E-01
     711   5.848215999999E-01  3.505804080000E-01  2.148200435200E-01  1.342642293216E-01  3.504722040001E-01  2.146936184800E-01  3.503682640001E-01  2.145731993600E-01
     712   5.847941999999E-01  3.505513480000E-01  2.147960287200E-01  1.342458417616E-01  3.504464840001E-01  2.146745112800E-01  3.503151960001E-01  2.145220605600E-01
     713   5.847713999999E-01  3.505288840000E-01  2.147793760800E-01  1.342347922384E-01  3.503972600001E-01  2.146266026400E-01  3.502891680001E-01  2.145050190400E-01
     714   5.847021999999E-01  3.504526200000E-01  2.147156653600E-01  1.341868183152E-01  3.503433160001E-01  2.145927178400E-01  3.502687840001E-01  2.145108689600E-01
     715   5.846683999999E-01  3.504214640000E-01  2.146969184000E-01  1.341800045984E-01  3.503459240001E-01  2.146138076000E-01  3.502459720001E-01  2.144912327200E-01
     716   5.846931999999E-01  3.504575040000E-01  2.147377345600E-01  1.342211523072E-01  3.503564520001E-01  2.146139687200E-01  3.502755080001E-01  2.145199031200E-01
     717   5.846893999999E-01  3.504430920000E-01  2.147179541600E-01  1.342010550864E-01  3.503615880001E-01  2.146231276000E-01  3.502859080001E-01  2.145304085600E-01
     718   5.847109999999E-01  3.504675160000E-01  2.147415236000E-01  1.342235897392E-01  3.503904240001E-01  2.146471484800E-01  3.502715080001E-01  2.145048773600E-01
     719   5.847457999999E-01  3.505014600000E-01  2.147662940000E-01  1.342395210000E-01  3.503821960001E-01  2.146235071200E-01  3.502667040001E-01  2.144937544000E-01
     720   5.847045999999E-01  3.504504760000E-01  2.147178450400E-01  1.341980968240E-01  3.503342760001E-01  2.145870639200E-01  3.502247360001E-01  2.144556214400E-01
     721   5.846575999999E-01  3.504050320000E-01  2.146868398400E-01  1.341811087456E-01  3.502945960001E-01  2.145543605600E-01  3.502038560001E-01  2.144444953600E-01
     722   5.846323999999E-01  3.503718480000E-01  2.146539526400E-01  1.341520577760E-01  3.502799600001E-01  2.145425238400E-01  3.502078960001E-01  2.144561588800E-01
     723   5.846393999999E-01  3.503747800000E-01  2.146517244000E-01  1.341461886640E-01  3.503018920001E-01  2.145643834400E-01  3.502073360001E-01  2.144575332800E-01
     724   5.846777999999E-01  3.504167640000E-01  2.146867399200E-01  1.341720990960E-01  3.503202680001E-01  2.145775943200E-01  3.502323080001E-01  2.144773162400E-01
     725   5.846667999999E-01  3.504120080000E-01  2.146894806400E-01  1.341796213856E-01  3.503232760001E-01  2.145882813600E-01  3.502501640001E-01  2.145024666400E-01
     726   5.846733999999E-01  3.504223640000E-01  2.147036634400E-01  1.341969643952E-01  3.503483960001E-01  2.146166293600E-01  3.502599120001E-01  2.145107456000E-01
     727   5.847065999999E-01  3.504620760000E-01  2.147391064800E-01  1.342248055728E-01  3.503726040001E-01  2.146321584800E-01  3.502478240001E-01  2.144843595200E-01
     728   5.847171999999E-01  3.504707760000E-01  2.147446480000E-01  1.342280480160E-01  3.503447680001E-01  2.145955203200E-01  3.502760760001E-01  2.145193752800E-01
     729   5.846625999999E-01  3.504066040000E-01  2.146869848800E-01  1.341814920304E-01  3.503369200001E-01  2.146097563200E-01  3.502532160001E-01  2.145098739200E-01
     730   5.846983999999E-01  3.504539280000E-01  2.147362107200E-01  1.342285011168E-01  3.503685080001E-01  2.146342520800E-01  3.502971080001E-01  2.145473108000E-01
     731   5.847149999999E-01  3.504703080000E-01  2.147487463200E-01  1.342369840464E-01  3.503975360001E-01  2.146600993600E-01  3.503443200001E-01  2.146059968000E-01
     732   5.847555999999E-01  3.505129120001E-01  2.147822521600E-01  1.342607829376E-01  3.504588200001E-01  2.147269618400E-01  3.503665920001E-01  2.146265454400E-01
     733   5.848111999999E-01  3.505917920001E-01  2.148646702400E-01  1.343369127296E-01  3.504981120001E-01  2.147625651200E-01  3.504306480001E-01  2.146866574400E-01
     734   5.847979999999E-01  3.505918400000E-01  2.148771118400E-01  1.343558297600E-01  3.505228880001E-01  2.147992561600E-01  3.504144920001E-01  2.146708029600E-01
     735   5.848343999999E-01  3.506414400000E-01  2.149260662400E-01  1.343979257472E-01  3.505315160001E-01  2.147956271200E-01  3.504319160001E-01  2.146783530400E-01
     736   5.848093999999E-01  3.506093560001E-01  2.148965184800E-01  1.343745399280E-01  3.505087440001E-01  2.147779844800E-01  3.504406120001E-01  2.147039676000E-01
     737   5.847961999999E-01  3.505953560000E-01  2.148843207200E-01  1.343643662960E-01  3.505263080001E-01  2.148091932000E-01  3.504614320001E-01  2.147339608000E-01
     738   5.848303999999E-01  3.506443680000E-01  2.149368651200E-01  1.344146771712E-01  3.505777920001E-01  2.148593987200E-01  3.504334520001E-01  2.146769885600E-01
     739   5.848765999999E-01  3.506978200000E-01  2.149857365600E-01  1.344564678256E-01  3.505523360001E-01  2.148020683200E-01  3.504594720001E-01  2.146953489600E-01
     740   5.848029999999E-01  3.505952280001E-01  2.148767500000E-01  1.343521932144E-01  3.505007120001E-01  2.147678516800E-01  3.504073800001E-01  2.146564048800E-01
     741   5.848025999999E-01  3.505943960001E-01  2.148797695200E-01  1.343603005616E-01  3.504995960001E-01  2.147663277600E-01  3.504079600001E-01  2.146556849600E-01
     742   5.848041999999E-01  3.505929880000E-01  2.148760501600E-01  1.343557452592E-01  3.505004280001E-01  2.147642756000E-01  3.504208640001E-01  2.146676012800E-01
     743   5.848087999999E-01  3.505946560000E-01  2.148735344000E-01  1.343496040192E-01  3.505135160001E-01  2.147748549600E-01  3.504105920001E-01  2.146555496000E-01
     744   5.848329999999E-01  3.506194520000E-01  2.148908447200E-01  1.343583102896E-01  3.505153360001E-01  2.147701056000E-01  3.503801480001E-01  2.146021882400E-01
     745   5.848141999999E-01  3.505988680000E-01  2.148756629600E-01  1.343499491536E-01  3.504621480001E-01  2.147058274400E-01  3.503801520001E-01  2.146116228800E-01
     746   5.847519999999E-01  3.505126240000E-01  2.147864809600E-01  1.342680345280E-01  3.504295440001E-01  2.146907982400E-01  3.502894800001E-01  2.145260360000E-01
     747   5.847671999999E-01  3.505336000000E-01  2.148082593600E-01  1.342883484352E-01  3.503929240001E-01  2.146430316000E-01  3.503015440001E-01  2.145407390400E-01
     748   5.846867999999E-01  3.504389760001E-01  2.147254646400E-01  1.342248214080E-01  3.503457680001E-01  2.146209200000E-01  3.502709840001E-01  2.145290300800E-01
     749   5.846801999999E-01  3.504392680001E-01  2.147336608800E-01  1.342381467664E-01  3.503635880001E-01  2.146406244000E-01  3.502728040001E-01  2.145295770400E-01
     750   5.847175999999E-01  3.504752160001E-01  2.147597772800E-01  1.342547404608E-01  3.503831520001E-01  2.146470838400E-01  3.503488240001E-01  2.146132609600E-01
     751   5.847271999999E-01  3.504777920001E-01  2.147558686400E-01  1.342478558912E-01  3.504437800001E-01  2.147222199200E-01  3.503657040001E-01  2.146331476800E-01
     752   5.848187999999E-01  3.505965280001E-01  2.148705792000E-01  1.343463492736E-01  3.505171800001E-01  2.147800319200E-01  3.504382680001E-01  2.146890596000E-01
     753   5.848403999999E-01  3.506249840001E-01  2.149001812800E-01  1.343746882016E-01  3.505451720001E-01  2.148081751200E-01  3.504129360001E-01  2.146499564800E-01
     754   5.848603999999E-01  3.506523040001E-01  2.149275224000E-01  1.343993620288E-01  3.505188720001E-01  2.147678339200E-01  3.504262040001E-01  2.146613296800E-01
     755   5.847943999999E-01  3.505731840001E-01  2.148538784000E-01  1.343365068288E-01  3.504798480001E-01  2.147465595200E-01  3.503926800001E-01  2.146498880000E-01
     756   5.847921999999E-01  3.505738600001E-01  2.148584639200E-01  1.343439257680E-01  3.504844000001E-01  2.147589950400E-01  3.503775400001E-01  2.146351503200E-01
     757   5.847895999999E-01  3.505823120001E-01  2.148750027200E-01  1.343633336288E-01  3.504750480001E-01  2.147507592000E-01  3.503818400001E-01  2.146446347200E-01
     758   5.847611999999E-01  3.505543200000E-01  2.148534244800E-01  1.343479485120E-01  3.504598040001E-01  2.147456300000E-01  3.503857240001E-01  2.146601711200E-01
     759   5.847537999999E-01  3.505520920001E-01  2.148567671200E-01  1.343542610032E-01  3.504774720001E-01  2.147707969600E-01  3.503682240001E-01  2.146372425600E-01
     760   5.847849999999E-01  3.505902920001E-01  2.148935164000E-01  1.343870724752E-01  3.504792200001E-01  2.147577789600E-01  3.503924960001E-01  2.146536969600E-01
     761   5.847631999999E-01  3.505553760001E-01  2.148554273600E-01  1.343516880384E-01  3.504664360001E-01  2.147485540000E-01  3.504034080001E-01  2.146718593600E-01
     762   5.847741999999E-01  3.505651480001E-01  2.148610444000E-01  1.343527628272E-01  3.504997880001E-01  2.147814472800E-01  3.504064720001E-01  2.146735028800E-01
     763   5.848245999999E-01  3.506215080001E-01  2.149070941600E-01  1.343856522192E-01  3.505278760001E-01  2.147986688800E-01  3.504542920001E-01  2.147163533600E-01
     764   5.848245999999E-01  3.506222120000E-01  2.149106951200E-01  1.343923186640E-01  3.505470920001E-01  2.148266143200E-01  3.504206840001E-01  2.146809055200E-01
     765   5.848507999999E-01  3.506593360000E-01  2.149503920000E-01  1.344301251040E-01  3.505318040001E-01  2.148033050400E-01  3.504195240001E-01  2.146685178400E-01
     766   5.847887999999E-01  3.505918480000E-01  2.148956078400E-01  1.343909999584E-01  3.504784560001E-01  2.147594785600E-01  3.503970080001E-01  2.146586555200E-01
     767   5.847573999999E-01  3.505525000000E-01  2.148572149600E-01  1.343563805392E-01  3.504683240001E-01  2.147529890400E-01  3.503970360001E-01  2.146683978400E-01
     768   5.847807999999E-01  3.505715840000E-01  2.148665896000E-01  1.343579772224E-01  3.504983280001E-01  2.147795529600E-01  3.504510200001E-01  2.147288568800E-01
     769   5.848183999999E-01  3.506134800000E-01  2.149027068800E-01  1.343863405344E-01  3.505650480001E-01  2.148505779200E-01  3.504884280001E-01  2.147588160800E-01
     770   5.848905999999E-01  3.507046520000E-01  2.149907922400E-01  1.344633050096E-01  3.506252400001E-01  2.148955667200E-01  3.505240000001E-01  2.147743030400E-01
     771   5.849177999999E-01  3.507337320000E-01  2.150141565600E-01  1.344794228496E-01  3.506314560001E-01  2.148916947200E-01  3.505614240001E-01  2.148115339200E-01
     772   5.849053999999E-01  3.507166440000E-01  2.149962980000E-01  1.344626223696E-01  3.506449720001E-01  2.149141308000E-01  3.505941560001E-01  2.148517543200E-01
     773   5.849391999999E-01  3.507610880000E-01  2.150391160000E-01  1.344989788736E-01  3.507094120001E-01  2.149756509600E-01  3.506874440001E-01  2.149550450400E-01
     774   5.850137999999E-01  3.508443400000E-01  2.151092148000E-01  1.345511490640E-01  3.508218040001E-01  2.150879445600E-01  3.507157360001E-01  2.149713536000E-01
     775   5.851307999999E-01  3.509860240000E-01  2.152427284800E-01  1.346660265760E-01  3.508788920001E-01  2.151248882400E-01  3.507822760001E-01  2.150018988000E-01
     776   5.850941999999E-01  3.509590280000E-01  2.152315212000E-01  1.346667679952E-01  3.508613680001E-01  2.151072785600E-01  3.507970640001E-01  2.150388900800E-01
     777   5.851015999999E-01  3.509513520000E-01  2.152112614400E-01  1.346402045280E-01  3.508858920001E-01  2.151414023200E-01  3.507796160001E-01  2.150177632000E-01
     778   5.851401999999E-01  3.510077800000E-01  2.152720328800E-01  1.346981656528E-01  3.509002200001E-01  2.151465509600E-01  3.508238640001E-01  2.150536089600E-01
     779   5.851153999999E-01  3.509800680001E-01  2.152497154400E-01  1.346834527056E-01  3.509017360001E-01  2.151544588800E-01  3.507887560001E-01  2.150171392800E-01
     780   5.851443999999E-01  3.510102640000E-01  2.152720624000E-01  1.346965917856E-01  3.508950320001E-01  2.151321009600E-01  3.507482960001E-01  2.149543337600E-01
     781   5.851103999999E-01  3.509665120000E-01  2.152272979200E-01  1.346541336256E-01  3.508180560001E-01  2.150475190400E-01  3.507653000001E-01  2.149924509600E-01
     782   5.850207999999E-01  3.508558960001E-01  2.151223926400E-01  1.345637115616E-01  3.508029520001E-01  2.150668604800E-01  3.506895160001E-01  2.149355452000E-01
     783   5.850795999999E-01  3.509380080000E-01  2.152055228800E-01  1.346373498144E-01  3.508238680001E-01  2.150733348000E-01  3.507182600001E-01  2.149465282400E-01
     784   5.850393999999E-01  3.508968680001E-01  2.151726829600E-01  1.346133291152E-01  3.507895360001E-01  2.150437036800E-01  3.507045920001E-01  2.149471246400E-01
     785   5.850181999999E-01  3.508691720001E-01  2.151445388000E-01  1.345867109456E-01  3.507836080001E-01  2.150470675200E-01  3.506969400001E-01  2.149479682400E-01
     786   5.850243999999E-01  3.508847920001E-01  2.151634792000E-01  1.346043153760E-01  3.507959120001E-01  2.150618107200E-01  3.507143960001E-01  2.149608311200E-01
     787   5.850265999999E-01  3.508932360001E-01  2.151757604000E-01  1.346177691984E-01  3.508106920001E-01  2.150736116000E-01  3.507065120001E-01  2.149456424000E-01
     788   5.850533999999E-01  3.509161560001E-01  2.151888324000E-01  1.346226179760E-01  3.508107640001E-01  2.150594428000E-01  3.507268120001E-01  2.149599364000E-01
     789   5.850429999999E-01  3.508934280001E-01  2.151612560800E-01  1.345960396560E-01  3.508085800001E-01  2.150606784800E-01  3.507170960001E-01  2.149476900800E-01
     790   5.850579999999E-01  3.509106320001E-01  2.151755819200E-01  1.346066262944E-01  3.508180640001E-01  2.150614283200E-01  3.507795240001E-01  2.150180615200E-01
     791   5.850669999999E-01  3.509122280001E-01  2.151694487200E-01  1.345956172496E-01  3.508721160001E-01  2.151239749600E-01  3.507797160001E-01  2.150148898400E-01
     792   5.851577999999E-01  3.510194440001E-01  2.152671832800E-01  1.346770379536E-01  3.509258280001E-01  2.151566520800E-01  3.508380000001E-01  2.150480224000E-01
     793   5.851589999999E-01  3.510201960001E-01  2.152677660000E-01  1.346780784528E-01  3.509313280001E-01  2.151579254400E-01  3.508278800001E-01  2.150350137600E-01
     794   5.851743999999E-01  3.510301840000E-01  2.152690249600E-01  1.346726577568E-01  3.509254720001E-01  2.151445049600E-01  3.507978960001E-01  2.149879564800E-01
     795   5.851571999999E-01  3.510076160000E-01  2.152475832000E-01  1.346546837120E-01  3.508784040001E-01  2.150889834400E-01  3.508078240001E-01  2.150091350400E-01
     796   5.851039999999E-01  3.509366880001E-01  2.151755144000E-01  1.345887697536E-01  3.508642560001E-01  2.150934064000E-01  3.507873640001E-01  2.150104583200E-01
     797   5.851347999999E-01  3.509780320001E-01  2.152170620800E-01  1.346262164224E-01  3.508996600001E-01  2.151322269600E-01  3.508382720001E-01  2.150643622400E-01
     798   5.851483999999E-01  3.510076400001E-01  2.152546476800E-01  1.346648119328E-01  3.509442360001E-01  2.151843709600E-01  3.509121480001E-01  2.151397850400E-01
     799   5.851951999999E-01  3.510686400001E-01  2.153153028800E-01  1.347194958912E-01  3.510340160001E-01  2.152675532800E-01  3.509519480001E-01  2.151728386400E-01
     800   5.853095999999E-01  3.511866720001E-01  2.154093993600E-01  1.347878080320E-01  3.511044000001E-01  2.153142747200E-01  3.510403800001E-01  2.152432156000E-01
     801   5.853253999999E-01  3.512091560001E-01  2.154320314400E-01  1.348076079824E-01  3.511441040001E-01  2.153596827200E-01  3.510442560001E-01  2.152352249600E-01
     802   5.853653999999E-01  3.512658520000E-01  2.154888064800E-01  1.348565826352E-01  3.511642040001E-01  2.153621458400E-01  3.510238720001E-01  2.151983915200E-01
     803   5.853631999999E-01  3.512502800000E-01  2.154649664000E-01  1.348305017888E-01  3.511080040001E-01  2.152987466400E-01  3.510166720001E-01  2.151969582400E-01
     804   5.852767999999E-01  3.511534800000E-01  2.153818611200E-01  1.347657600672E-01  3.510610640001E-01  2.152788316800E-01  3.509949400001E-01  2.151993335200E-01
     805   5.852697999999E-01  3.511560280001E-01  2.153930509600E-01  1.347813656560E-01  3.510879920001E-01  2.153114264000E-01  3.510132040001E-01  2.152262239200E-01
     806   5.853155999999E-01  3.512075520001E-01  2.154365784000E-01  1.348139737728E-01  3.511324200001E-01  2.153508336800E-01  3.509995600001E-01  2.151926129600E-01
     807   5.853449999999E-01  3.512437480000E-01  2.154729919200E-01  1.348484560336E-01  3.511097560001E-01  2.153131964000E-01  3.510024920001E-01  2.151910312800E-01
     808   5.852749999999E-01  3.511619320000E-01  2.153979360800E-01  1.347850325104E-01  3.510535360001E-01  2.152744560000E-01  3.509620240001E-01  2.151639555200E-01
     809   5.852435999999E-01  3.511325920001E-01  2.153785977600E-01  1.347751206784E-01  3.510393160001E-01  2.152659874400E-01  3.509191000001E-01  2.151313647200E-01
     810   5.852473999999E-01  3.511332360001E-01  2.153752757600E-01  1.347699594384E-01  3.510116520001E-01  2.152388484000E-01  3.509153880001E-01  2.151256276000E-01
     811   5.851895999999E-01  3.510772480001E-01  2.153364307200E-01  1.347484207360E-01  3.509794440001E-01  2.152213903200E-01  3.508830000001E-01  2.151001174400E-01
     812   5.851809999999E-01  3.510686520001E-01  2.153293002400E-01  1.347426843696E-01  3.509716280001E-01  2.152073484000E-01  3.508553720001E-01  2.150760186400E-01
     813   5.851873999999E-01  3.510624200001E-01  2.153126031200E-01  1.347208756496E-01  3.509446800001E-01  2.151795140800E-01  3.508465160001E-01  2.150671189600E-01
     814   5.851375999999E-01  3.510145200001E-01  2.152790264000E-01  1.347014862240E-01  3.509154360001E-01  2.151654861600E-01  3.508454240001E-01  2.150781144000E-01
     815   5.851245999999E-01  3.510027560001E-01  2.152736663200E-01  1.347025488848E-01  3.509319360001E-01  2.151853828800E-01  3.508554440001E-01  2.150961759200E-01
     816   5.851687999999E-01  3.510473520001E-01  2.153061320000E-01  1.347217071264E-01  3.509703320001E-01  2.152163503200E-01  3.508834480001E-01  2.151167872000E-01
     817   5.851981999999E-01  3.510809800001E-01  2.153375088800E-01  1.347490355344E-01  3.509924360001E-01  2.152358085600E-01  3.509088440001E-01  2.151425644000E-01
     818   5.852037999999E-01  3.510909800001E-01  2.153504240800E-01  1.347638324432E-01  3.510064640001E-01  2.152560473600E-01  3.509199920001E-01  2.151545612800E-01
     819   5.852135999999E-01  3.511092400001E-01  2.153743824000E-01  1.347906627424E-01  3.510218720001E-01  2.152716792000E-01  3.509348600001E-01  2.151660612000E-01
     820   5.852259999999E-01  3.511230000000E-01  2.153873147200E-01  1.348022983392E-01  3.510346600001E-01  2.152800432800E-01  3.509147800001E-01  2.151324663200E-01
     821   5.852381999999E-01  3.511334600001E-01  2.153919832800E-01  1.348017444176E-01  3.510123960001E-01  2.152427047200E-01  3.509340240001E-01  2.151420590400E-01
     822   5.852001999999E-01  3.510786840001E-01  2.153339428000E-01  1.347475410672E-01  3.509994800001E-01  2.152322801600E-01  3.509274080001E-01  2.151497886400E-01
     823   5.852359999999E-01  3.511073200001E-01  2.153469473600E-01  1.347474292384E-01  3.510347400001E-01  2.152641072800E-01  3.509683200001E-01  2.151873787200E-01
     824   5.852657999999E-01  3.511488280001E-01  2.153878720800E-01  1.347825518704E-01  3.510813880001E-01  2.153097351200E-01  3.509415280001E-01  2.151455820800E-01
     825   5.853079999999E-01  3.512019760001E-01  2.154371201600E-01  1.348228442272E-01  3.510607120001E-01  2.152710080000E-01  3.510139480001E-01  2.152129317600E-01
     826   5.852263999999E-01  3.511068320001E-01  2.153537398400E-01  1.347574870976E-01  3.510589400001E-01  2.152942287200E-01  3.510009000001E-01  2.152328004000E-01
     827   5.853097999999E-01  3.511977960001E-01  2.154297000800E-01  1.348153406160E-01  3.511392080001E-01  2.153674459200E-01  3.510232480001E-01  2.152242968000E-01
     828   5.853607999999E-01  3.512680640001E-01  2.155021323200E-01  1.348821529280E-01  3.511510920001E-01  2.153576295200E-01  3.510213960001E-01  2.152032292000E-01
     829   5.853289999999E-01  3.512207640001E-01  2.154505815200E-01  1.348319629680E-01  3.510900040001E-01  2.152947162400E-01  3.509812280001E-01  2.151667320800E-01
     830   5.852655999999E-01  3.511465280000E-01  2.153823078400E-01  1.347737638784E-01  3.510371240001E-01  2.152534496800E-01  3.509790840001E-01  2.151849464800E-01
     831   5.852391999999E-01  3.511155120001E-01  2.153551782400E-01  1.347528215520E-01  3.510569880001E-01  2.152859096800E-01  3.509507680001E-01  2.151669364800E-01
     832   5.853011999999E-01  3.511855200000E-01  2.154167688000E-01  1.348025962176E-01  3.510778720001E-01  2.152961068800E-01  3.509679280001E-01  2.151664660800E-01
     833   5.852663999999E-01  3.511579200001E-01  2.154018864000E-01  1.347972467328E-01  3.510456360001E-01  2.152694280800E-01  3.509644720001E-01  2.151739969600E-01
     834   5.852335999999E-01  3.511207200001E-01  2.153690998400E-01  1.347706562112E-01  3.510381640001E-01  2.152719919200E-01  3.509780520001E-01  2.152014116000E-01
     835   5.852505999999E-01  3.511436040001E-01  2.153896751200E-01  1.347861509904E-01  3.510829520001E-01  2.153184244800E-01  3.509763360001E-01  2.151920995200E-01
     836   5.853089999999E-01  3.512091720001E-01  2.154482796000E-01  1.348349876112E-01  3.511014440001E-01  2.153205292000E-01  3.509980880001E-01  2.151944080000E-01
     837   5.852845999999E-01  3.511814120001E-01  2.154227285600E-01  1.348125844496E-01  3.510769720001E-01  2.152952506400E-01  3.509806840001E-01  2.151803818400E-01
     838   5.852735999999E-01  3.511592800000E-01  2.153968032000E-01  1.347882654400E-01  3.510610120001E-01  2.152794772000E-01  3.509938480001E-01  2.152003820800E-01
     839   5.852659999999E-01  3.511503920000E-01  2.153868881600E-01  1.347772211168E-01  3.510812240001E-01  2.153053907200E-01  3.509832040001E-01  2.151822882400E-01
     840   5.853063999999E-01  3.511997440000E-01  2.154307163200E-01  1.348110497344E-01  3.511006160001E-01  2.153062891200E-01  3.509879800001E-01  2.151772314400E-01
