     169   1.661525000004E-01  4.635169888916E-02  1.542918855549E-02  5.790023695040E-03  4.614872000027E-02  1.532815925920E-02  4.594591444469E-02  1.522688574069E-02
     170   1.657138333337E-01  4.622641444471E-02  1.539036248141E-02  5.777623986398E-03  4.602196888916E-02  1.528779533328E-02  4.581735444469E-02  1.518339262958E-02
     171   1.652665333337E-01  4.609726888916E-02  1.534884659252E-02  5.763267735781E-03  4.589110000027E-02  1.524307992587E-02  4.568588111135E-02  1.513923959254E-02
     172   1.648168333337E-01  4.596406777804E-02  1.530235381475E-02  5.744469912324E-03  4.575748888916E-02  1.519736518513E-02  4.556157777802E-02  1.510019970365E-02
     173   1.643686000004E-01  4.582944222249E-02  1.525688911104E-02  5.727698195040E-03  4.563270111138E-02  1.515890766661E-02  4.542849777802E-02  1.505125688884E-02
     174   1.639535666671E-01  4.571407888915E-02  1.522161196289E-02  5.716705865411E-03  4.550781111138E-02  1.511224466661E-02  4.530844555579E-02  1.501170040736E-02
     175   1.635257333337E-01  4.557795111137E-02  1.516860392586E-02  5.693411516029E-03  4.537649888915E-02  1.506645388883E-02  4.517932222246E-02  1.496734362958E-02
     176   1.630938333337E-01  4.545127000026E-02  1.512635203697E-02  5.678174225905E-03  4.525255777804E-02  1.502595792587E-02  4.504506444468E-02  1.491875103699E-02
     177   1.626659333337E-01  4.532932222248E-02  1.508627214808E-02  5.663421365412E-03  4.512006777804E-02  1.497767299994E-02  4.492335888912E-02  1.487544196292E-02
     178   1.622107333337E-01  4.518590222248E-02  1.503366837030E-02  5.641990528375E-03  4.498809666693E-02  1.493039122217E-02  4.479422555579E-02  1.483488174069E-02
     179   1.618004666671E-01  4.506429777804E-02  1.498861318512E-02  5.621627990104E-03  4.486932777804E-02  1.489215544439E-02  4.466634777801E-02  1.478857433329E-02
     180   1.613816333337E-01  4.494775000026E-02  1.495363914808E-02  5.610871514795E-03  4.474352111137E-02  1.484903959254E-02  4.454996777801E-02  1.475068114810E-02
     181   1.609348666671E-01  4.481234666692E-02  1.490617807401E-02  5.592308755536E-03  4.461747000025E-02  1.480668499995E-02  4.442322444467E-02  1.470977459255E-02
     182   1.605297333337E-01  4.469450666692E-02  1.486600570364E-02  5.577330592573E-03  4.449943444470E-02  1.476846907402E-02  4.428906333356E-02  1.465945262958E-02
     183   1.601049666671E-01  4.457637666692E-02  1.482866885179E-02  5.564497411092E-03  4.436500000025E-02  1.471868762958E-02  4.418179333356E-02  1.462593577773E-02
     184   1.596356000004E-01  4.442466222248E-02  1.477238422216E-02  5.541504424673E-03  4.423977111136E-02  1.467833740735E-02  4.404750777800E-02  1.458007618514E-02
     185   1.592637333337E-01  4.432466000025E-02  1.473958103697E-02  5.528598925908E-03  4.413107222247E-02  1.464026151847E-02  4.394002000022E-02  1.454246459255E-02
     186   1.588582000004E-01  4.420770000025E-02  1.469875644438E-02  5.512133222204E-03  4.401526444469E-02  1.459984637032E-02  4.382403000022E-02  1.450334929625E-02
     187   1.584600000004E-01  4.409165777803E-02  1.465803111105E-02  5.495848567884E-03  4.389886888913E-02  1.456040496291E-02  4.370647111133E-02  1.446207451847E-02
     188   1.580445666670E-01  4.397323888914E-02  1.461871996290E-02  5.481160443192E-03  4.377995777802E-02  1.451945814810E-02  4.358913444466E-02  1.442353914810E-02
     189   1.576452000004E-01  4.385412888914E-02  1.457684133327E-02  5.464851698748E-03  4.366154111135E-02  1.447940951847E-02  4.346550222244E-02  1.437833874069E-02
     190   1.572330333337E-01  4.373548777803E-02  1.453741448142E-02  5.450303490106E-03  4.353848222246E-02  1.443542999995E-02  4.334953000021E-02  1.433942477773E-02
     191   1.568129000004E-01  4.360707000025E-02  1.449086811105E-02  5.430977248131E-03  4.341693777802E-02  1.439394111106E-02  4.322387555577E-02  1.429484770366E-02
     192   1.564164000004E-01  4.349168666691E-02  1.445163266660E-02  5.416021088872E-03  4.329717000024E-02  1.435135181476E-02  4.310669777799E-02  1.425456399996E-02
     193   1.560048666670E-01  4.336645555580E-02  1.440690629623E-02  5.398138639490E-03  4.317456000024E-02  1.430898333328E-02  4.299152444465E-02  1.421710822218E-02
     194   1.555989666670E-01  4.324693888913E-02  1.436586862957E-02  5.382275620971E-03  4.306259000023E-02  1.427283759254E-02  4.287179777799E-02  1.417667022218E-02
     195   1.552121333337E-01  4.314178222247E-02  1.433177659253E-02  5.369460795046E-03  4.294970555579E-02  1.423466551847E-02  4.275571888909E-02  1.413337270366E-02
     196   1.547976000004E-01  4.301983555580E-02  1.429100533327E-02  5.354861002453E-03  4.282434111134E-02  1.418846374069E-02  4.263045333354E-02  1.408767222218E-02
     197   1.543845333337E-01  4.289079111135E-02  1.424206725920E-02  5.333500938256E-03  4.269515555579E-02  1.413993348143E-02  4.251373555576E-02  1.404879037033E-02
     198   1.539719000004E-01  4.276047000024E-02  1.419324011105E-02  5.313051677762E-03  4.257742111134E-02  1.410084744439E-02  4.239401888909E-02  1.400980951847E-02
     199   1.535874666670E-01  4.265420222246E-02  1.415871918512E-02  5.300351320973E-03  4.246913777800E-02  1.406627859254E-02  4.228711222242E-02  1.397702255551E-02
     200   1.531923000003E-01  4.254341000024E-02  1.412384544438E-02  5.288446085170E-03  4.236011555578E-02  1.403334933328E-02  4.217352111131E-02  1.393779529625E-02
     201   1.527966333337E-01  4.243587444468E-02  1.409170714809E-02  5.278747075294E-03  4.224813444467E-02  1.399521744440E-02  4.206470555575E-02  1.390202840736E-02
     202   1.524025666670E-01  4.231845000024E-02  1.405024529624E-02  5.262285729615E-03  4.213305666689E-02  1.395566077773E-02  4.195094444464E-02  1.386493666662E-02
     203   1.520152333337E-01  4.220582333357E-02  1.401160092587E-02  5.247800337023E-03  4.202267777800E-02  1.392005355551E-02  4.183861000019E-02  1.382651485181E-02
     204   1.516237333337E-01  4.209666666690E-02  1.397715125920E-02  5.236460770356E-03  4.191100666689E-02  1.388230511106E-02  4.172666000019E-02  1.378982199996E-02
     205   1.512228333337E-01  4.198111444468E-02  1.393718270365E-02  5.220426719739E-03  4.179470555577E-02  1.384301670366E-02  4.161277666686E-02  1.375266151848E-02
     206   1.508198666670E-01  4.186480444468E-02  1.389843985179E-02  5.205740597517E-03  4.168110666688E-02  1.380662125921E-02  4.150277222241E-02  1.371834655551E-02
     207   1.504285000003E-01  4.175246777801E-02  1.386262033328E-02  5.194029304925E-03  4.157303777799E-02  1.377335718514E-02  4.139016666685E-02  1.368152362959E-02
     208   1.500491333337E-01  4.164864444468E-02  1.383061325920E-02  5.183730167888E-03  4.146432222244E-02  1.373759644440E-02  4.128552777796E-02  1.364764196292E-02
     209   1.496488000003E-01  4.153368444467E-02  1.379247111105E-02  5.169733397518E-03  4.135361000021E-02  1.370142240736E-02  4.117076555574E-02  1.360835507403E-02
     210   1.492785666670E-01  4.142684333356E-02  1.375716974068E-02  5.157052507394E-03  4.124281333354E-02  1.366303555551E-02  4.106859444463E-02  1.357623085181E-02
     211   1.488888333337E-01  4.131137888912E-02  1.371699625920E-02  5.141581932086E-03  4.113615666687E-02  1.362928877773E-02  4.095416888907E-02  1.353752022218E-02
     212   1.485278666670E-01  4.121276222245E-02  1.368611051846E-02  5.130939928383E-03  4.102880222243E-02  1.359280296292E-02  4.084640111129E-02  1.349943899996E-02
     213   1.481317333337E-01  4.109574222245E-02  1.364646681476E-02  5.116143120975E-03  4.091231888909E-02  1.355209018514E-02  4.074981000018E-02  1.347328129626E-02
     214   1.477467333337E-01  4.097952000023E-02  1.360509348143E-02  5.099546207395E-03  4.081543222243E-02  1.352497507403E-02  4.064356333351E-02  1.343863803700E-02
     215   1.474156666670E-01  4.090070666689E-02  1.358454429624E-02  5.093989837025E-03  4.072754666687E-02  1.349709837032E-02  4.054883111129E-02  1.340702918515E-02
     216   1.470578333337E-01  4.080366333356E-02  1.355305670365E-02  5.082171122210E-03  4.062356777798E-02  1.346175611107E-02  4.044248666684E-02  1.337004459255E-02
     217   1.466803666670E-01  4.069236555578E-02  1.351549551846E-02  5.068887843198E-03  4.050939333353E-02  1.342232970366E-02  4.032452444462E-02  1.332840029626E-02
     218   1.462904666670E-01  4.057492444467E-02  1.347489362958E-02  5.053939945668E-03  4.038879444464E-02  1.337985885181E-02  4.021792444462E-02  1.329377399996E-02
     219   1.458825666670E-01  4.045014555578E-02  1.343107774069E-02  5.037281332088E-03  4.027821111131E-02  1.334416074070E-02  4.010693888906E-02  1.325764588885E-02
     220   1.455235333336E-01  4.035265333355E-02  1.339897125921E-02  5.025014992582E-03  4.017956000019E-02  1.331105962959E-02  4.000267888906E-02  1.322294685181E-02
     221   1.451668666670E-01  4.025266888911E-02  1.336540918513E-02  5.012077706162E-03  4.007461333353E-02  1.327621377773E-02  3.990507555572E-02  1.319039355552E-02
     222   1.447863666670E-01  4.014195666688E-02  1.332959729624E-02  5.000049877767E-03  3.997110222241E-02  1.324272362959E-02  3.979126222239E-02  1.315201437033E-02
     223   1.444382000003E-01  4.004507333355E-02  1.329705111106E-02  4.987734659249E-03  3.986463333352E-02  1.320579562959E-02  3.968758888905E-02  1.311512185181E-02
     224   1.440455666670E-01  3.992822333355E-02  1.325778440735E-02  4.973714381471E-03  3.975013111130E-02  1.316614607403E-02  3.956557555572E-02  1.306939637033E-02
     225   1.436707666670E-01  3.981568333355E-02  1.321759351847E-02  4.957624107397E-03  3.963024333352E-02  1.312012722218E-02  3.945465777794E-02  1.303060637033E-02
     226   1.432749000003E-01  3.968698111132E-02  1.316811033328E-02  4.936305860484E-03  3.950997666685E-02  1.307744285181E-02  3.933536111127E-02  1.298759699996E-02
     227   1.428977000003E-01  3.957568111132E-02  1.312879544439E-02  4.920634593818E-03  3.939962666685E-02  1.303782214811E-02  3.922466111127E-02  1.294893011107E-02
     228   1.425302000003E-01  3.946443777799E-02  1.308845155550E-02  4.904128856781E-03  3.928822444463E-02  1.299844422218E-02  3.911711777794E-02  1.291167125922E-02
     229   1.421535666670E-01  3.935290333355E-02  1.304944285180E-02  4.888212574065E-03  3.918006444463E-02  1.296134296292E-02  3.900381444460E-02  1.287182974070E-02
     230   1.417880666670E-01  3.924770000021E-02  1.301317740736E-02  4.873552199991E-03  3.906983555574E-02  1.292239918514E-02  3.890681333349E-02  1.284297925922E-02
     231   1.413999333336E-01  3.913147333354E-02  1.297248392587E-02  4.857509548140E-03  3.896746555573E-02  1.289220492588E-02  3.879212222238E-02  1.280304799996E-02
     232   1.410563000003E-01  3.904246111132E-02  1.294748411106E-02  4.850665890115E-03  3.886599000018E-02  1.285721640737E-02  3.869591666682E-02  1.277067225922E-02
     233   1.406785666670E-01  3.892823666687E-02  1.290716196291E-02  4.834853062955E-03  3.875719000018E-02  1.281969640737E-02  3.858971444460E-02  1.273544737033E-02
     234   1.403212333336E-01  3.882450333354E-02  1.287100403699E-02  4.820677951844E-03  3.865623555573E-02  1.278598659255E-02  3.848408666682E-02  1.269861540737E-02
     235   1.399693000003E-01  3.872580777798E-02  1.283829033328E-02  4.808392527153E-03  3.855224000017E-02  1.274980340737E-02  3.838895000015E-02  1.266930751848E-02
     236   1.395973000003E-01  3.861511888909E-02  1.279967744439E-02  4.793217302461E-03  3.845075111128E-02  1.271845051848E-02  3.828758777793E-02  1.263708529626E-02
     237   1.392484333336E-01  3.852236333354E-02  1.277191070365E-02  4.784462625918E-03  3.835784555572E-02  1.268937737033E-02  3.818976000014E-02  1.260419822219E-02
     238   1.389028000003E-01  3.842934888909E-02  1.274212422217E-02  4.773745839499E-03  3.826035555572E-02  1.265621444440E-02  3.809846666681E-02  1.257679948145E-02
     239   1.385458333336E-01  3.832667888909E-02  1.270709181477E-02  4.760046917277E-03  3.816361666683E-02  1.262658440737E-02  3.799975111126E-02  1.254436096293E-02
     240   1.382039000003E-01  3.823526555576E-02  1.267968255551E-02  4.751767332092E-03  3.807032000017E-02  1.259660170366E-02  3.790796444459E-02  1.251611177774E-02
     241   1.378636666669E-01  3.814015777798E-02  1.264853007403E-02  4.740660516043E-03  3.797621888905E-02  1.256676425922E-02  3.781040222236E-02  1.248398051848E-02
     242   1.375201000003E-01  3.804609888909E-02  1.261896077773E-02  4.730471946907E-03  3.787894444461E-02  1.253506140737E-02  3.771744777792E-02  1.245174322219E-02
     243   1.371567000003E-01  3.794448111131E-02  1.258578811106E-02  4.718172638265E-03  3.778195888905E-02  1.250159996292E-02  3.761505444458E-02  1.241673751848E-02
     244   1.368340333336E-01  3.785116111131E-02  1.255183425921E-02  4.703619749377E-03  3.768286555572E-02  1.246589699996E-02  3.751481777791E-02  1.238023511108E-02
     245   1.364798666669E-01  3.774637111131E-02  1.251519518514E-02  4.689747064192E-03  3.757709333349E-02  1.242835014811E-02  3.740394000013E-02  1.233738533330E-02
     246   1.361155333336E-01  3.763911777797E-02  1.247699125921E-02  4.674255004932E-03  3.746477777794E-02  1.238500355552E-02  3.729868888902E-02  1.230042577774E-02
     247   1.357487333336E-01  3.751981333353E-02  1.243041148144E-02  4.653624977772E-03  3.735255555571E-02  1.234486822218E-02  3.718080666680E-02  1.225607459256E-02
     248   1.353889000003E-01  3.741545000019E-02  1.239363766662E-02  4.638570899995E-03  3.724200333349E-02  1.230343085181E-02  3.708046444458E-02  1.222289140738E-02
     249   1.350173000003E-01  3.729751666686E-02  1.234934877773E-02  4.620103448143E-03  3.713465111126E-02  1.226776614811E-02  3.697361444457E-02  1.218593766663E-02
     250   1.346684333336E-01  3.720086333353E-02  1.231810670366E-02  4.608844337032E-03  3.703849111126E-02  1.223523022219E-02  3.687942222235E-02  1.215485192589E-02
     251   1.343300666669E-01  3.710364222241E-02  1.228431407403E-02  4.595457958020E-03  3.694380444459E-02  1.220334799996E-02  3.678735333346E-02  1.212524111108E-02
     252   1.339950666669E-01  3.701084222241E-02  1.225316185181E-02  4.583014402465E-03  3.685319777793E-02  1.217407414811E-02  3.668355666679E-02  1.208638255552E-02
     253   1.336731000003E-01  3.692242111130E-02  1.222468499995E-02  4.573146260490E-03  3.675127777793E-02  1.213587674070E-02  3.659309888901E-02  1.205807937034E-02
     254   1.333092666669E-01  3.680685111130E-02  1.218155718514E-02  4.555265138268E-03  3.664707666681E-02  1.210252085182E-02  3.648344666679E-02  1.201881288886E-02
     255   1.329668666669E-01  3.671331333352E-02  1.215282007403E-02  4.545861696293E-03  3.654841111125E-02  1.206803651848E-02  3.637969888901E-02  1.198106211108E-02
     256   1.326206666669E-01  3.660882444463E-02  1.211528096292E-02  4.530964071601E-03  3.643925111125E-02  1.202764555552E-02  3.627708555567E-02  1.194437914812E-02
     257   1.322593333336E-01  3.649494000018E-02  1.207338014810E-02  4.514066733330E-03  3.633179888903E-02  1.198916922219E-02  3.617790444456E-02  1.191284940738E-02
     258   1.319216666669E-01  3.639286888907E-02  1.203615251847E-02  4.498756580244E-03  3.623808555570E-02  1.195899937034E-02  3.608172222234E-02  1.188065977775E-02
     259   1.316030000002E-01  3.630574000018E-02  1.200875888885E-02  4.489304185182E-03  3.614866000014E-02  1.192965288885E-02  3.598791333345E-02  1.184904525923E-02
     260   1.312799333336E-01  3.621430000018E-02  1.197853237033E-02  4.478359385183E-03  3.605289444458E-02  1.189732048145E-02  3.589401555567E-02  1.181566592590E-02
     261   1.309325666669E-01  3.611404333351E-02  1.194497396292E-02  4.466157885183E-03  3.595421222236E-02  1.186238492589E-02  3.580446444456E-02  1.178806362960E-02
     262   1.306013666669E-01  3.601647222240E-02  1.190928840736E-02  4.450833576541E-03  3.586581111125E-02  1.183421281478E-02  3.570901888900E-02  1.175427825923E-02
     263   1.302971000002E-01  3.593611444462E-02  1.188441122218E-02  4.442467401232E-03  3.577803444458E-02  1.180348574071E-02  3.562088444455E-02  1.172573355553E-02
     264   1.299635666669E-01  3.584036777795E-02  1.185058685181E-02  4.428694734566E-03  3.568203333346E-02  1.177183629626E-02  3.552225000011E-02  1.169039759256E-02
     265   1.296220666669E-01  3.574429111129E-02  1.181998051848E-02  4.418325390122E-03  3.558290333346E-02  1.173736522219E-02  3.542849333344E-02  1.166034866664E-02
