     673   7.948058000003E-01  6.358657640001E-01  5.118976954404E-01  4.145666472464E-01  6.358005400000E-01  5.117953696802E-01  6.357636480000E-01  5.117263664001E-01
     674   7.948034000003E-01  6.358624920000E-01  5.118948485604E-01  4.145651707824E-01  6.358244440000E-01  5.118239338402E-01  6.357867080000E-01  5.117675100001E-01
     675   7.948446000003E-01  6.359132440001E-01  5.119386952804E-01  4.145945786992E-01  6.358750840000E-01  5.118816674402E-01  6.358170120000E-01  5.117849992802E-01
     676   7.948742000003E-01  6.359640280001E-01  5.120038191204E-01  4.146686546416E-01  6.359047080000E-01  5.119051634402E-01  6.358362640000E-01  5.117918350402E-01
     677   7.948836000003E-01  6.359727360001E-01  5.120068512004E-01  4.146640832832E-01  6.359027840000E-01  5.118910868802E-01  6.358378880000E-01  5.117896537602E-01
     678   7.948804000003E-01  6.359611600000E-01  5.119853161604E-01  4.146330759136E-01  6.358948360000E-01  5.118816040802E-01  6.358397480000E-01  5.117977132001E-01
     679   7.948762000003E-01  6.359566200001E-01  5.119815450404E-01  4.146299984304E-01  6.359010720000E-01  5.118968417602E-01  6.358345920000E-01  5.117938182402E-01
     680   7.948838000003E-01  6.359722600001E-01  5.120046394404E-01  4.146594727120E-01  6.359051880000E-01  5.119006655202E-01  6.358586680000E-01  5.118336440802E-01
     681   7.948780000003E-01  6.359656720001E-01  5.119998337604E-01  4.146576014368E-01  6.359184400000E-01  5.119316056002E-01  6.359077040000E-01  5.119115187201E-01
     682   7.948938000003E-01  6.359984360001E-01  5.120482418404E-01  4.147191865040E-01  6.359862840000E-01  5.120258128802E-01  6.359022680000E-01  5.118931693601E-01
     683   7.949620000003E-01  6.361011680001E-01  5.121651889604E-01  4.148383221824E-01  6.360165680000E-01  5.120315312002E-01  6.359414920000E-01  5.119126096802E-01
     684   7.949356000003E-01  6.360597680000E-01  5.121161560004E-01  4.147863284576E-01  6.359836080000E-01  5.119955513602E-01  6.359653080000E-01  5.119650196001E-01
     685   7.949200000003E-01  6.360343360000E-01  5.120856150404E-01  4.147541886592E-01  6.360146280000E-01  5.120529028002E-01  6.359320800000E-01  5.119191500802E-01
     686   7.949772000003E-01  6.361223040000E-01  5.121874708804E-01  4.148593339008E-01  6.360385360000E-01  5.120517691202E-01  6.359642240000E-01  5.119310339202E-01
     687   7.949542000003E-01  6.360819160000E-01  5.121346333604E-01  4.147981028272E-01  6.360071000000E-01  5.120131178402E-01  6.359434280000E-01  5.119099656802E-01
     688   7.949436000003E-01  6.360604400000E-01  5.121042120004E-01  4.147612855520E-01  6.359952320000E-01  5.119985960002E-01  6.359137760000E-01  5.118713585602E-01
     689   7.949438000003E-01  6.360578520000E-01  5.120972405604E-01  4.147492710000E-01  6.359759600000E-01  5.119692931202E-01  6.359055040000E-01  5.118542299202E-01
     690   7.949188000003E-01  6.360207360000E-01  5.120554240004E-01  4.147069871040E-01  6.359493760000E-01  5.119389302402E-01  6.358708600000E-01  5.118173122402E-01
     691   7.949122000003E-01  6.360046680000E-01  5.120307556004E-01  4.146760163184E-01  6.359251560000E-01  5.119075485602E-01  6.358660200000E-01  5.118133960802E-01
     692   7.948892000003E-01  6.359722960000E-01  5.119960548804E-01  4.146425653408E-01  6.359128360000E-01  5.119014845602E-01  6.358168640000E-01  5.117480539202E-01
     693   7.948956000003E-01  6.359806400000E-01  5.120050862404E-01  4.146523859456E-01  6.358835400000E-01  5.118498744802E-01  6.358384800000E-01  5.117819924801E-01
     694   7.948544000003E-01  6.359134400001E-01  5.119227473604E-01  4.145624683712E-01  6.358677040000E-01  5.118538486402E-01  6.358178840000E-01  5.117765884002E-01
     695   7.948742000003E-01  6.359488840000E-01  5.119698279204E-01  4.146178309648E-01  6.358977600000E-01  5.118904739202E-01  6.358697720000E-01  5.118445916002E-01
     696   7.948888000003E-01  6.359742240001E-01  5.120019520004E-01  4.146533734080E-01  6.359450280000E-01  5.119542180002E-01  6.358571280000E-01  5.118119139201E-01
     697   7.949340000003E-01  6.360428640000E-01  5.120809315204E-01  4.147347317376E-01  6.359540000000E-01  5.119370468802E-01  6.358740720000E-01  5.118092230402E-01
     698   7.949042000003E-01  6.359931080000E-01  5.120167709604E-01  4.146595822928E-01  6.359120920000E-01  5.118872559202E-01  6.358427520000E-01  5.117861998402E-01
     699   7.948832000003E-01  6.359570560000E-01  5.119718393604E-01  4.146109230592E-01  6.358856320000E-01  5.118674059202E-01  6.357872960000E-01  5.117092544002E-01
     700   7.948662000003E-01  6.359415560001E-01  5.119660500004E-01  4.146175053584E-01  6.358424440000E-01  5.118067274402E-01  6.357360640000E-01  5.116368003202E-01
     701   7.948232000003E-01  6.358701840001E-01  5.118773969604E-01  4.145197352928E-01  6.357630960000E-01  5.117063497602E-01  6.357705000000E-01  5.117195744802E-01
     702   7.947694000003E-01  6.357828920001E-01  5.117711216804E-01  4.144044530288E-01  6.357896120000E-01  5.117831930402E-01  6.357322520000E-01  5.116873208802E-01
     703   7.948582000003E-01  6.359232760000E-01  5.119396578404E-01  4.145862542896E-01  6.358647200000E-01  5.118418572802E-01  6.357833720000E-01  5.117139650402E-01
     704   7.948696000003E-01  6.359342560001E-01  5.119447120004E-01  4.145832830272E-01  6.358520240000E-01  5.118153180802E-01  6.357584440000E-01  5.116702367201E-01
     705   7.948462000003E-01  6.358982760001E-01  5.119028447204E-01  4.145396117520E-01  6.358036360000E-01  5.117561004002E-01  6.357414360000E-01  5.116580988001E-01
     706   7.948040000003E-01  6.358355840000E-01  5.118328467204E-01  4.144701204224E-01  6.357722880000E-01  5.117331080002E-01  6.357196600000E-01  5.116541780001E-01
     707   7.948040000003E-01  6.358364080000E-01  5.118341835204E-01  4.144713931168E-01  6.357831040000E-01  5.117541608002E-01  6.356838040000E-01  5.115883354401E-01
     708   7.948138000003E-01  6.358571160000E-01  5.118650365604E-01  4.145108139120E-01  6.357567240000E-01  5.116974852002E-01  6.356776480000E-01  5.115734105602E-01
     709   7.947736000003E-01  6.357831040000E-01  5.117639886404E-01  4.143891434560E-01  6.357029640000E-01  5.116381480802E-01  6.356778040000E-01  5.116013698402E-01
     710   7.947516000003E-01  6.357497680000E-01  5.117255980804E-01  4.143492674656E-01  6.357235280000E-01  5.116871020802E-01  6.356562720000E-01  5.115771352001E-01
     711   7.947966000003E-01  6.358247080000E-01  5.118188229604E-01  4.144521823120E-01  6.357567320000E-01  5.117077368802E-01  6.356587760000E-01  5.115579508802E-01
     712   7.947942000003E-01  6.358158520000E-01  5.118028327204E-01  4.144299797872E-01  6.357171520000E-01  5.116518004802E-01  6.357252160000E-01  5.116679200001E-01
     713   7.947456000003E-01  6.357458000000E-01  5.117272564804E-01  4.143579139424E-01  6.357525560000E-01  5.117412400802E-01  6.357378880000E-01  5.117216024001E-01
     714   7.948324000003E-01  6.358866400001E-01  5.118990822404E-01  4.145448617728E-01  6.358711360000E-01  5.118780473602E-01  6.358472360000E-01  5.118486506402E-01
     715   7.948908000003E-01  6.359826480000E-01  5.120181600004E-01  4.146769449888E-01  6.359573960000E-01  5.119865903202E-01  6.358929160000E-01  5.118778903201E-01
     716   7.949320000003E-01  6.360585280000E-01  5.121205513604E-01  4.147979891968E-01  6.359926360000E-01  5.120096236002E-01  6.359827000000E-01  5.119911360801E-01
     717   7.949342000003E-01  6.360536840000E-01  5.121046258404E-01  4.147700653520E-01  6.360427360000E-01  5.120844937602E-01  6.360442280000E-01  5.120870084002E-01
     718   7.950040000003E-01  6.361593120000E-01  5.122255475204E-01  4.148939402688E-01  6.361595600000E-01  5.122260854402E-01  6.360971200000E-01  5.121279182402E-01
     719   7.950856000003E-01  6.362872480000E-01  5.123773177604E-01  4.150553858368E-01  6.362237040000E-01  5.122773593602E-01  6.361714880000E-01  5.122007286402E-01
     720   7.950860000003E-01  6.362872640000E-01  5.123780662404E-01  4.150585254464E-01  6.362342000000E-01  5.123000643202E-01  6.361838720000E-01  5.122180996802E-01
     721   7.950944000003E-01  6.363076480000E-01  5.124110840004E-01  4.151033574592E-01  6.362560400000E-01  5.123270083202E-01  6.361936120000E-01  5.122312458401E-01
     722   7.951112000003E-01  6.363315040000E-01  5.124356844804E-01  4.151249041216E-01  6.362679560000E-01  5.123381277602E-01  6.362188120000E-01  5.122613829602E-01
     723   7.951092000003E-01  6.363321840000E-01  5.124408168004E-01  4.151347447008E-01  6.362818200000E-01  5.123620551202E-01  6.361810480000E-01  5.121997916802E-01
     724   7.951256000003E-01  6.363592720000E-01  5.124741905604E-01  4.151711682784E-01  6.362574640000E-01  5.123102585602E-01  6.362074320000E-01  5.122263144002E-01
     725   7.950788000003E-01  6.362821200000E-01  5.123782592004E-01  4.150646784480E-01  6.362312760000E-01  5.122929935202E-01  6.361784920000E-01  5.122148501601E-01
     726   7.950988000003E-01  6.363076320000E-01  5.124011526404E-01  4.150808138496E-01  6.362542680000E-01  5.123220884002E-01  6.362164480000E-01  5.122633536002E-01
     727   7.951078000003E-01  6.363287160000E-01  5.124340511204E-01  4.151236459440E-01  6.362899000000E-01  5.123737589602E-01  6.362371000000E-01  5.122930652002E-01
     728   7.951392000003E-01  6.363791440000E-01  5.124953822404E-01  4.151905580512E-01  6.363252320000E-01  5.124128894402E-01  6.362251240000E-01  5.122554376802E-01
     729   7.951492000003E-01  6.363985680000E-01  5.125224659204E-01  4.152233891424E-01  6.362972400000E-01  5.123630184002E-01  6.362402000000E-01  5.122731441602E-01
     730   7.951006000003E-01  6.363227960000E-01  5.124337136804E-01  4.151307921008E-01  6.362653400000E-01  5.123431421602E-01  6.362347920000E-01  5.122897899202E-01
     731   7.951082000003E-01  6.363348520000E-01  5.124484666404E-01  4.151471205136E-01  6.363037880000E-01  5.123943220002E-01  6.362438840000E-01  5.122991316002E-01
     732   7.951544000003E-01  6.364003600000E-01  5.125185526404E-01  4.152142196128E-01  6.363396240000E-01  5.124219868802E-01  6.362353080000E-01  5.122574290402E-01
     733   7.951586000003E-01  6.364066600001E-01  5.125252800804E-01  4.152201230992E-01  6.363017240000E-01  5.123596725602E-01  6.361822760000E-01  5.121672367202E-01
     734   7.951054000003E-01  6.363236040001E-01  5.124270728804E-01  4.151159847120E-01  6.362033360000E-01  5.122333376002E-01  6.361484400000E-01  5.121497851202E-01
     735   7.950360000003E-01  6.362102960000E-01  5.122871764804E-01  4.149614030240E-01  6.361544440000E-01  5.122021692002E-01  6.360382840000E-01  5.120188524002E-01
     736   7.950436000003E-01  6.362254080001E-01  5.123099795204E-01  4.149918390336E-01  6.361085720000E-01  5.121255869602E-01  6.360551280000E-01  5.120409120002E-01
     737   7.949752000003E-01  6.361188160000E-01  5.121840438404E-01  4.148584142464E-01  6.360644920000E-01  5.120979101602E-01  6.359723960000E-01  5.119531930401E-01
     738   7.949882000003E-01  6.361382680000E-01  5.122066551204E-01  4.148824329328E-01  6.360453080000E-01  5.120605023202E-01  6.360505480000E-01  5.120680269601E-01
     739   7.949508000003E-01  6.360802720000E-01  5.121390139204E-01  4.148120261824E-01  6.360844440000E-01  5.121448493602E-01  6.360569240000E-01  5.121043247201E-01
     740   7.950378000003E-01  6.362160200001E-01  5.122988863204E-01  4.149803036048E-01  6.361877440000E-01  5.122571664002E-01  6.361415040000E-01  5.121820044801E-01
     741   7.950812000003E-01  6.362874560001E-01  5.123879897604E-01  4.150797195584E-01  6.362401160000E-01  5.123110295202E-01  6.361642240000E-01  5.121925736001E-01
     742   7.951034000003E-01  6.363195800001E-01  5.124228663204E-01  4.151133800432E-01  6.362429520000E-01  5.123032454402E-01  6.361629680000E-01  5.121779332802E-01
     743   7.950856000003E-01  6.362938320001E-01  5.123945795204E-01  4.150854775584E-01  6.362125880000E-01  5.122672378402E-01  6.361652400000E-01  5.121901033601E-01
     744   7.950616000003E-01  6.362581520000E-01  5.123538865604E-01  4.150432473056E-01  6.362090360000E-01  5.122740040802E-01  6.361141320000E-01  5.121219375202E-01
     745   7.950818000003E-01  6.362865880000E-01  5.123842781604E-01  4.150723266928E-01  6.361910440000E-01  5.122311517602E-01  6.361638240000E-01  5.121876344001E-01
     746   7.950424000003E-01  6.362219040000E-01  5.123043779204E-01  4.149843163200E-01  6.361937560000E-01  5.122593973602E-01  6.361217080000E-01  5.121444592801E-01
     747   7.950880000003E-01  6.362935920001E-01  5.123886860804E-01  4.150723303008E-01  6.362210240000E-01  5.122728476802E-01  6.361589120000E-01  5.121803092801E-01
     748   7.950776000003E-01  6.362752880001E-01  5.123652420804E-01  4.150462258976E-01  6.362119120000E-01  5.122706897602E-01  6.361691880000E-01  5.122012007202E-01
     749   7.950738000003E-01  6.362761400000E-01  5.123745511204E-01  4.150650459440E-01  6.362323760000E-01  5.123033539202E-01  6.361572720000E-01  5.121814856001E-01
     750   7.951010000003E-01  6.363158040000E-01  5.124185088804E-01  4.151089424880E-01  6.362394200000E-01  5.122946469602E-01  6.361897080000E-01  5.122148869601E-01
     751   7.950876000003E-01  6.362903920001E-01  5.123836732804E-01  4.150675798816E-01  6.362396600000E-01  5.123023023202E-01  6.361705600000E-01  5.121930264002E-01
     752   7.951042000003E-01  6.363150920001E-01  5.124111896804E-01  4.150946318864E-01  6.362447160000E-01  5.122998106402E-01  6.361349880000E-01  5.121260117601E-01
     753   7.950968000003E-01  6.363020880001E-01  5.123955905604E-01  4.150793158752E-01  6.361907760000E-01  5.122194120002E-01  6.360875360000E-01  5.120550264002E-01
     754   7.950356000003E-01  6.362058720000E-01  5.122811700804E-01  4.149572483520E-01  6.361026640000E-01  5.121168048002E-01  6.360596680000E-01  5.120483797602E-01
     755   7.949852000003E-01  6.361256400000E-01  5.121842033604E-01  4.148518336416E-01  6.360813480000E-01  5.121137229602E-01  6.360141200000E-01  5.120132712002E-01
     756   7.950108000003E-01  6.361645280000E-01  5.122295217604E-01  4.148998985408E-01  6.360966840000E-01  5.121281816802E-01  6.360351720000E-01  5.120268458401E-01
     757   7.950006000003E-01  6.361564440000E-01  5.122288317604E-01  4.149079648176E-01  6.360938360000E-01  5.121257797602E-01  6.360346760000E-01  5.120338122401E-01
     758   7.950050000003E-01  6.361579480000E-01  5.122244314404E-01  4.148969759728E-01  6.360980640000E-01  5.121312424002E-01  6.360432520000E-01  5.120436693601E-01
     759   7.950086000003E-01  6.361657480000E-01  5.122358415204E-01  4.149109811920E-01  6.361100280000E-01  5.121467676002E-01  6.360241320000E-01  5.120114991201E-01
     760   7.950192000003E-01  6.361807840000E-01  5.122521417604E-01  4.149271546048E-01  6.360938040000E-01  5.121151722402E-01  6.359940680000E-01  5.119565786401E-01
     761   7.949892000003E-01  6.361341760001E-01  5.121976440004E-01  4.148703041152E-01  6.360329800000E-01  5.120366184802E-01  6.360263520000E-01  5.120261865601E-01
     762   7.949420000003E-01  6.360595840000E-01  5.121074369604E-01  4.147716030592E-01  6.360526160000E-01  5.120964763202E-01  6.359903760000E-01  5.120041881601E-01
     763   7.950130000003E-01  6.361722760000E-01  5.122411861604E-01  4.149124297744E-01  6.361086600000E-01  5.121466186402E-01  6.360329920000E-01  5.120262153601E-01
     764   7.950080000003E-01  6.361716240000E-01  5.122493331204E-01  4.149309133728E-01  6.360948920000E-01  5.121273359202E-01  6.360242880000E-01  5.120133718402E-01
     765   7.949924000003E-01  6.361455760000E-01  5.122173617604E-01  4.148965582624E-01  6.360746920000E-01  5.121029815202E-01  6.360524760000E-01  5.120706189601E-01
     766   7.949852000003E-01  6.361307920000E-01  5.121964289604E-01  4.148715109024E-01  6.361067440000E-01  5.121611048002E-01  6.360561760000E-01  5.120801500801E-01
     767   7.950326000003E-01  6.362093960000E-01  5.122935399204E-01  4.149776033168E-01  6.361578960000E-01  5.122111582402E-01  6.360992000000E-01  5.121182345601E-01
     768   7.950484000003E-01  6.362329680000E-01  5.123199155204E-01  4.150037603424E-01  6.361733760000E-01  5.122254992002E-01  6.361059200000E-01  5.121184870401E-01
     769   7.950524000003E-01  6.362400560000E-01  5.123280526404E-01  4.150109820128E-01  6.361718840000E-01  5.122198700002E-01  6.360924960000E-01  5.121042689602E-01
     770   7.950470000003E-01  6.362311240001E-01  5.123168117604E-01  4.149982835152E-01  6.361505520000E-01  5.121993209602E-01  6.361243520000E-01  5.121550697602E-01
     771   7.950166000003E-01  6.361967720001E-01  5.122909242404E-01  4.149854395472E-01  6.361692720000E-01  5.122446374402E-01  6.360753400000E-01  5.121008810402E-01
     772   7.950648000003E-01  6.362687280001E-01  5.123719656004E-01  4.150671372576E-01  6.361744640000E-01  5.122277916802E-01  6.361382800000E-01  5.121679785602E-01
     773   7.950222000003E-01  6.362074280000E-01  5.123064218404E-01  4.150056815696E-01  6.361706000000E-01  5.122456201602E-01  6.360661360000E-01  5.120769969602E-01
     774   7.950584000003E-01  6.362608640001E-01  5.123657595204E-01  4.150644296768E-01  6.361549840000E-01  5.121948718402E-01  6.361452760000E-01  5.121849101602E-01
     775   7.950066000003E-01  6.361754920001E-01  5.122592277604E-01  4.149452455120E-01  6.361651240000E-01  5.122480493602E-01  6.360635920000E-01  5.120862435202E-01
     776   7.950702000003E-01  6.362823800000E-01  5.123937319204E-01  4.150957219184E-01  6.361794600000E-01  5.122297264802E-01  6.360944760000E-01  5.120984325602E-01
     777   7.950214000003E-01  6.362038440000E-01  5.122985864804E-01  4.149928944528E-01  6.361174160000E-01  5.121649585602E-01  6.360559240000E-01  5.120711708002E-01
     778   7.949898000003E-01  6.361577960000E-01  5.122483024804E-01  4.149441491984E-01  6.360953480000E-01  5.121530404002E-01  6.360826040000E-01  5.121336624802E-01
     779   7.949892000003E-01  6.361608960000E-01  5.122571616004E-01  4.149594518976E-01  6.361470880000E-01  5.122361585602E-01  6.360929440000E-01  5.121539518402E-01
     780   7.950516000003E-01  6.362602000000E-01  5.123760388804E-01  4.150862791840E-01  6.362051000000E-01  5.122923100002E-01  6.361248120000E-01  5.121602077602E-01
     781   7.950598000003E-01  6.362769480000E-01  5.124010055204E-01  4.151186857488E-01  6.361953080000E-01  5.122667644002E-01  6.360832040000E-01  5.120888079202E-01
     782   7.950404000003E-01  6.362398480000E-01  5.123492196804E-01  4.150554925984E-01  6.361264320000E-01  5.121692132802E-01  6.360691120000E-01  5.120731721602E-01
     783   7.949772000003E-01  6.361400960000E-01  5.122299062404E-01  4.149273159488E-01  6.360816920000E-01  5.121321588002E-01  6.359808720000E-01  5.119723124802E-01
     784   7.949884000003E-01  6.361505680001E-01  5.122342220804E-01  4.149236522080E-01  6.360491640000E-01  5.120734413602E-01  6.360451440000E-01  5.120654641602E-01
     785   7.949404000003E-01  6.360748240000E-01  5.121436945604E-01  4.148264736544E-01  6.360708280000E-01  5.121357732002E-01  6.360180800000E-01  5.120477939202E-01
     786   7.950170000003E-01  6.361929400000E-01  5.122813037604E-01  4.149701105200E-01  6.361385440000E-01  5.121907064002E-01  6.360864320000E-01  5.121082398401E-01
     787   7.950330000003E-01  6.362112520000E-01  5.122960485604E-01  4.149792778384E-01  6.361584760000E-01  5.122125036002E-01  6.361066720000E-01  5.121334440002E-01
     788   7.950470000003E-01  6.362336680000E-01  5.123223648804E-01  4.150061123152E-01  6.361803480000E-01  5.122409117602E-01  6.361014400000E-01  5.121139732802E-01
     789   7.950578000003E-01  6.362539640000E-01  5.123506277604E-01  4.150408380656E-01  6.361735080000E-01  5.122212135202E-01  6.361127240000E-01  5.121238583202E-01
     790   7.950382000003E-01  6.362200440000E-01  5.123070503204E-01  4.149914087664E-01  6.361584400000E-01  5.122084292802E-01  6.360746320000E-01  5.120737086402E-01
     791   7.950420000003E-01  6.362247920000E-01  5.123108577604E-01  4.149931459808E-01  6.361397640000E-01  5.121741440802E-01  6.360490760000E-01  5.120299293602E-01
     792   7.950166000003E-01  6.361814280000E-01  5.122559164004E-01  4.149317054160E-01  6.360901560000E-01  5.121108754402E-01  6.359933040000E-01  5.119579502402E-01
     793   7.949824000003E-01  6.361261760000E-01  5.121892446404E-01  4.148604027584E-01  6.360279880000E-01  5.120341602402E-01  6.359388120000E-01  5.118925484002E-01
     794   7.949382000003E-01  6.360570280000E-01  5.121073845604E-01  4.147736174992E-01  6.359670600000E-01  5.119644588002E-01  6.359291600000E-01  5.119025972801E-01
     795   7.949048000003E-01  6.360044000000E-01  5.120438945604E-01  4.147042189952E-01  6.359662800000E-01  5.119817278402E-01  6.358987200000E-01  5.118739334401E-01
     796   7.949378000003E-01  6.360542920000E-01  5.121000629604E-01  4.147598788624E-01  6.359861280000E-01  5.119912848002E-01  6.359375520000E-01  5.119153993602E-01
     797   7.949336000003E-01  6.360461760000E-01  5.120887534404E-01  4.147461470400E-01  6.359970040000E-01  5.120118436002E-01  6.359720640000E-01  5.119662320002E-01
     798   7.949508000003E-01  6.360744560000E-01  5.121234182404E-01  4.147835983520E-01  6.360485520000E-01  5.120762081602E-01  6.359685960000E-01  5.119510268001E-01
     799   7.950036000003E-01  6.361497440000E-01  5.122033060804E-01  4.148580666944E-01  6.360691600000E-01  5.120771996802E-01  6.359967440000E-01  5.119586473601E-01
     800   7.949812000003E-01  6.361160800000E-01  5.121652432004E-01  4.148195944192E-01  6.360422800000E-01  5.120445328002E-01  6.359893520000E-01  5.119628555201E-01
     801   7.949718000003E-01  6.360958120001E-01  5.121351103204E-01  4.147814880016E-01  6.360419720000E-01  5.120519568802E-01  6.359653200000E-01  5.119271075202E-01
     802   7.949828000003E-01  6.361157600001E-01  5.121616836804E-01  4.148125034432E-01  6.360382160000E-01  5.120354324802E-01  6.359524720000E-01  5.118987699201E-01
     803   7.949684000003E-01  6.360887680001E-01  5.121240689604E-01  4.147661307520E-01  6.360018000000E-01  5.119854230402E-01  6.359680800000E-01  5.119321790401E-01
     804   7.949398000003E-01  6.360414760001E-01  5.120661848804E-01  4.147037394448E-01  6.360074240000E-01  5.120124201602E-01  6.359487200000E-01  5.119178435201E-01
     805   7.949770000003E-01  6.361004280001E-01  5.121360786404E-01  4.147771752816E-01  6.360411760000E-01  5.120406684802E-01  6.359460640000E-01  5.118924280002E-01
     806   7.949834000003E-01  6.361081400001E-01  5.121425996004E-01  4.147816799216E-01  6.360115160000E-01  5.119919244002E-01  6.359732280000E-01  5.119275511201E-01
     807   7.949406000003E-01  6.360431160001E-01  5.120686068004E-01  4.147069819248E-01  6.360034640000E-01  5.120020532802E-01  6.359614680000E-01  5.119410042402E-01
     808   7.949742000003E-01  6.360908040001E-01  5.121192295204E-01  4.147543996944E-01  6.360479920000E-01  5.120568254402E-01  6.359887120000E-01  5.119650324802E-01
     809   7.949956000003E-01  6.361308320001E-01  5.121746252804E-01  4.148218783232E-01  6.360701760000E-01  5.120806070402E-01  6.359616600000E-01  5.119135722402E-01
     810   7.949986000003E-01  6.361369800000E-01  5.121846536804E-01  4.148363913744E-01  6.360277120000E-01  5.120163217602E-01  6.359631880000E-01  5.119106309601E-01
     811   7.949378000003E-01  6.360467400001E-01  5.120841783204E-01  4.147371836112E-01  6.359819680000E-01  5.119781089602E-01  6.359519520000E-01  5.119310972802E-01
     812   7.949400000003E-01  6.360451040001E-01  5.120765520004E-01  4.147234328384E-01  6.360150240000E-01  5.120294771202E-01  6.359664920000E-01  5.119561341602E-01
     813   7.949830000003E-01  6.361128040001E-01  5.121574511204E-01  4.148103690256E-01  6.360632520000E-01  5.120825215202E-01  6.360264080000E-01  5.120276467202E-01
     814   7.949984000003E-01  6.361414160001E-01  5.121963924804E-01  4.148568055136E-01  6.361038320000E-01  5.121403054402E-01  6.360803960000E-01  5.121101298402E-01
     815   7.950284000003E-01  6.361927120000E-01  5.122621832004E-01  4.149319715488E-01  6.361676320000E-01  5.122294852802E-01  6.361430960000E-01  5.121929214401E-01
     816   7.950726000003E-01  6.362706280000E-01  5.123650135204E-01  4.150525023184E-01  6.362456520000E-01  5.123276816802E-01  6.362025320000E-01  5.122612348001E-01
     817   7.951202000003E-01  6.363479720000E-01  5.124599007204E-01  4.151564905424E-01  6.363036960000E-01  5.123916464002E-01  6.362581280000E-01  5.123162763201E-01
     818   7.951432000003E-01  6.363866480000E-01  5.125083083204E-01  4.152100388768E-01  6.363401640000E-01  5.124314452002E-01  6.363155960000E-01  5.123927637601E-01
     819   7.951678000003E-01  6.364211960000E-01  5.125442423204E-01  4.152425478512E-01  6.363955040000E-01  5.125038060802E-01  6.363276080000E-01  5.123980019202E-01
     820   7.952158000003E-01  6.364963000000E-01  5.126334848804E-01  4.153379225200E-01  6.364271760000E-01  5.125257305602E-01  6.364144040000E-01  5.125084767201E-01
     821   7.952062000003E-01  6.364841480000E-01  5.126213308004E-01  4.153262594768E-01  6.364702960000E-01  5.126023488002E-01  6.363701000000E-01  5.124394989602E-01
     822   7.952664000003E-01  6.365826400000E-01  5.127425318404E-01  4.154592179392E-01  6.364805840000E-01  5.125766912002E-01  6.364212000000E-01  5.124787358402E-01
     823   7.952212000003E-01  6.365059040000E-01  5.126447819204E-01  4.153485574592E-01  6.364453680000E-01  5.125449406402E-01  6.363522640000E-01  5.124024270401E-01
     824   7.952290000003E-01  6.365124200001E-01  5.126462845604E-01  4.153441921040E-01  6.364183800000E-01  5.125022834402E-01  6.364032800000E-01  5.124686569601E-01
     825   7.951868000003E-01  6.364516800000E-01  5.125811345604E-01  4.152826152192E-01  6.364359320000E-01  5.125464045602E-01  6.364241560000E-01  5.125230783201E-01
     826   7.952558000003E-01  6.365473240001E-01  5.126798396004E-01  4.153722093424E-01  6.365342640000E-01  5.126544448002E-01  6.364478640000E-01  5.125225096002E-01
     827   7.953236000003E-01  6.366479280000E-01  5.127919928004E-01  4.154836022112E-01  6.365608240000E-01  5.126589969602E-01  6.365426520000E-01  5.126305250402E-01
     828   7.952892000003E-01  6.366001280001E-01  5.127424243204E-01  4.154382002624E-01  6.365812120000E-01  5.127128276002E-01  6.365096960000E-01  5.125992024002E-01
     829   7.953464000003E-01  6.366901680000E-01  5.128497084804E-01  4.155528846048E-01  6.366173880000E-01  5.127340157602E-01  6.365020800000E-01  5.125518195202E-01
     830   7.953356000003E-01  6.366724720001E-01  5.128276880004E-01  4.155283347232E-01  6.365554360000E-01  5.126427357602E-01  6.364856480000E-01  5.125292406402E-01
     831   7.952670000003E-01  6.365652600000E-01  5.127005776804E-01  4.153929620592E-01  6.364952880000E-01  5.125867870402E-01  6.364280560000E-01  5.124822737602E-01
     832   7.952614000003E-01  6.365519080000E-01  5.126799215204E-01  4.153665826192E-01  6.364835080000E-01  5.125735194402E-01  6.364034520000E-01  5.124489752802E-01
     833   7.952530000003E-01  6.365421000000E-01  5.126708260004E-01  4.153582205520E-01  6.364606680000E-01  5.125440837602E-01  6.363943920000E-01  5.124386979201E-01
     834   7.952292000003E-01  6.365074240000E-01  5.126327112004E-01  4.153205621248E-01  6.364397800000E-01  5.125250922402E-01  6.363711920000E-01  5.124136846402E-01
     835   7.952242000003E-01  6.364985480000E-01  5.126211920804E-01  4.153075815248E-01  6.364291760000E-01  5.125085241602E-01  6.363804480000E-01  5.124307094402E-01
     836   7.952198000003E-01  6.364878760000E-01  5.126040298404E-01  4.152845810896E-01  6.364377720000E-01  5.125241092002E-01  6.363677640000E-01  5.124169764002E-01
     837   7.952378000003E-01  6.365149640000E-01  5.126350973604E-01  4.153167901904E-01  6.364436800000E-01  5.125259388802E-01  6.363689360000E-01  5.124042294402E-01
     838   7.952252000003E-01  6.364998320000E-01  5.126224918404E-01  4.153088691872E-01  6.364239080000E-01  5.124989986402E-01  6.363585480000E-01  5.123948488802E-01
     839   7.952132000003E-01  6.364757600000E-01  5.125888140804E-01  4.152686304128E-01  6.364092880000E-01  5.124829032002E-01  6.363408720000E-01  5.123746880001E-01
     840   7.952098000003E-01  6.364686920000E-01  5.125792453604E-01  4.152580266128E-01  6.363994520000E-01  5.124697186402E-01  6.363504560000E-01  5.123909296002E-01
