     673   9.268182500019E-02  2.359925187497E-02  7.159320921886E-03  2.445559349610E-03  2.354003625001E-02  7.132415156258E-03  2.347929250001E-02  7.104475406257E-03
     674   9.255862500019E-02  2.357051312497E-02  7.151990390636E-03  2.443449286329E-03  2.350957500001E-02  7.123876562508E-03  2.345489375001E-02  7.099763375007E-03
     675   9.242885000019E-02  2.353778249997E-02  7.142745593761E-03  2.440814751563E-03  2.348261437501E-02  7.118296453133E-03  2.342066125001E-02  7.089485687507E-03
     676   9.232245000018E-02  2.351659249997E-02  7.138984406261E-03  2.440954132813E-03  2.345420312501E-02  7.109851296883E-03  2.338910125001E-02  7.078659437507E-03
     677   9.218652500018E-02  2.348075312497E-02  7.128099734386E-03  2.437418887891E-03  2.341544062501E-02  7.096738453133E-03  2.335850375001E-02  7.070911062507E-03
     678   9.204602500018E-02  2.343938562497E-02  7.114036609386E-03  2.432072636329E-03  2.338221625001E-02  7.087974093758E-03  2.332022312501E-02  7.058985890632E-03
     679   9.193472500018E-02  2.341380812497E-02  7.107748421886E-03  2.430721959766E-03  2.335174250001E-02  7.078629156258E-03  2.329420375001E-02  7.051405000007E-03
     680   9.180080000018E-02  2.337845874997E-02  7.096817468761E-03  2.427057566407E-03  2.332054000001E-02  7.069317843759E-03  2.326514625001E-02  7.045051500007E-03
     681   9.168742500018E-02  2.335135187497E-02  7.088326453136E-03  2.423584057423E-03  2.329567812501E-02  7.063830609383E-03  2.323744062501E-02  7.036331328132E-03
     682   9.157262500018E-02  2.332839562497E-02  7.084213328136E-03  2.423415425391E-03  2.326978875001E-02  7.056392000008E-03  2.320616750001E-02  7.025945687507E-03
     683   9.145892500018E-02  2.329959437497E-02  7.075140953136E-03  2.420296755860E-03  2.323556937501E-02  7.044389703133E-03  2.317807937501E-02  7.016500234382E-03
     684   9.131917500018E-02  2.325999437497E-02  7.061708578136E-03  2.415146041798E-03  2.320245250001E-02  7.033691656258E-03  2.314520062501E-02  7.006460484382E-03
     685   9.121217500018E-02  2.323275062497E-02  7.052105171886E-03  2.411139787891E-03  2.317528937501E-02  7.024686046883E-03  2.311291250001E-02  6.994511531257E-03
     686   9.110402500018E-02  2.320564312497E-02  7.043389234386E-03  2.407896444141E-03  2.314293500001E-02  7.012940406258E-03  2.308527562501E-02  6.986114640632E-03
     687   9.097397500018E-02  2.316811437497E-02  7.030175640636E-03  2.402582882423E-03  2.311018312501E-02  7.003121328133E-03  2.305532437501E-02  6.978114234382E-03
     688   9.085477500018E-02  2.314021437497E-02  7.022099390636E-03  2.399708526173E-03  2.308491812501E-02  6.996780609383E-03  2.302124625001E-02  6.966710656257E-03
     689   9.075092500018E-02  2.311738937497E-02  7.016496015636E-03  2.398325740235E-03  2.305348562501E-02  6.986258203133E-03  2.299399687501E-02  6.958025453132E-03
     690   9.060842500017E-02  2.307754437497E-02  7.003594328136E-03  2.393758724610E-03  2.301776062501E-02  6.975131328133E-03  2.296073187501E-02  6.949216203132E-03
     691   9.048502500017E-02  2.304520312497E-02  6.993145921886E-03  2.389837616016E-03  2.298791125001E-02  6.967011062508E-03  2.292906000001E-02  6.938516968757E-03
     692   9.036845000017E-02  2.301797624997E-02  6.986190687511E-03  2.388217117970E-03  2.295879125001E-02  6.957456968758E-03  2.290176937501E-02  6.931324109382E-03
     693   9.025430000017E-02  2.298676249997E-02  6.975275000011E-03  2.383552610938E-03  2.292950062501E-02  6.948946265633E-03  2.286728812501E-02  6.919786484382E-03
     694   9.013967500017E-02  2.295927687497E-02  6.967902296886E-03  2.381775473048E-03  2.289667375001E-02  6.938427468758E-03  2.283218125001E-02  6.907676718757E-03
     695   9.000257500017E-02  2.292123562497E-02  6.955898546886E-03  2.377770275391E-03  2.285612812501E-02  6.924770609383E-03  2.279992562501E-02  6.899153703132E-03
     696   8.985445000017E-02  2.287784374997E-02  6.941248562511E-03  2.372337732032E-03  2.282119937501E-02  6.915330234383E-03  2.276756750001E-02  6.890769625007E-03
     697   8.973817500017E-02  2.285136812497E-02  6.934378828136E-03  2.370340341016E-03  2.279739812501E-02  6.909557890633E-03  2.273553625001E-02  6.878932093757E-03
     698   8.963347500017E-02  2.283023187497E-02  6.929221078136E-03  2.368805005860E-03  2.276799812501E-02  6.898339421883E-03  2.270910125001E-02  6.870187218757E-03
     699   8.950442500017E-02  2.279210062497E-02  6.914758890636E-03  2.362397000391E-03  2.273278875001E-02  6.886302156258E-03  2.267672750001E-02  6.859963343757E-03
     700   8.938562500017E-02  2.275960437497E-02  6.903897296886E-03  2.358335226173E-03  2.270338875001E-02  6.877459593758E-03  2.264276500001E-02  6.848111500007E-03
     701   8.927702500016E-02  2.273389687497E-02  6.896276734386E-03  2.355649187110E-03  2.267270562501E-02  6.866540046883E-03  2.261551187501E-02  6.840048921882E-03
     702   8.914875000017E-02  2.269773999997E-02  6.883458000011E-03  2.350497526563E-03  2.264003375001E-02  6.856689843758E-03  2.258541562501E-02  6.832136609382E-03
     703   8.902787500016E-02  2.266846562498E-02  6.875022859386E-03  2.347719741016E-03  2.261370437501E-02  6.850350296883E-03  2.255296187501E-02  6.820453828132E-03
     704   8.891377500016E-02  2.264496687498E-02  6.869745890636E-03  2.346267280860E-03  2.258414812501E-02  6.839780578133E-03  2.252042062501E-02  6.809441078132E-03
     705   8.878997500016E-02  2.260917187498E-02  6.856508828135E-03  2.340598524610E-03  2.254510500001E-02  6.825958250008E-03  2.248705000001E-02  6.798191187507E-03
     706   8.864867500016E-02  2.256738437498E-02  6.842491328135E-03  2.335484229298E-03  2.250925187501E-02  6.814653546883E-03  2.245067750001E-02  6.786471093757E-03
     707   8.853265000016E-02  2.253670999998E-02  6.832310781260E-03  2.331505915626E-03  2.247806000001E-02  6.804043218758E-03  2.241589875001E-02  6.773731187507E-03
     708   8.841610000016E-02  2.250502999998E-02  6.821519593760E-03  2.327212376563E-03  2.244238250001E-02  6.790909968758E-03  2.238139437501E-02  6.761812109382E-03
     709   8.828117500016E-02  2.246488937498E-02  6.807003578135E-03  2.321254244923E-03  2.240349437501E-02  6.777596421883E-03  2.234505312501E-02  6.750915890631E-03
     710   8.814970000016E-02  2.242748249998E-02  6.794365375010E-03  2.316588304688E-03  2.236871125001E-02  6.767438781258E-03  2.231418312501E-02  6.742301453131E-03
     711   8.802202500016E-02  2.239521187498E-02  6.785453484385E-03  2.314231149610E-03  2.234018937501E-02  6.760015328133E-03  2.228472562501E-02  6.733720421882E-03
     712   8.791197500016E-02  2.237024687498E-02  6.778654671885E-03  2.312009116798E-03  2.231413562501E-02  6.751930515633E-03  2.225627312501E-02  6.725829859381E-03
     713   8.780420000016E-02  2.234274124998E-02  6.769850468760E-03  2.308610021095E-03  2.228449250001E-02  6.743518218758E-03  2.222788687501E-02  6.717599390631E-03
     714   8.767672500016E-02  2.231108437498E-02  6.761662359385E-03  2.306705457423E-03  2.225430500001E-02  6.735546218757E-03  2.219980937501E-02  6.710458296881E-03
     715   8.755992500016E-02  2.228208562498E-02  6.753689984385E-03  2.304477148829E-03  2.222725562501E-02  6.728297015633E-03  2.216706750001E-02  6.699551656256E-03
     716   8.744715000016E-02  2.225720249998E-02  6.746876718760E-03  2.302183617188E-03  2.219689750001E-02  6.717984843757E-03  2.213683250001E-02  6.689165093756E-03
     717   8.731342500016E-02  2.222098687498E-02  6.734690390635E-03  2.297330860548E-03  2.216071875001E-02  6.705706343757E-03  2.210409937501E-02  6.679862078131E-03
     718   8.718747500016E-02  2.218460062498E-02  6.722284578135E-03  2.292575145704E-03  2.212778750001E-02  6.696297218758E-03  2.206543250001E-02  6.666289750007E-03
     719   8.707045000016E-02  2.215527499998E-02  6.714358656260E-03  2.290617153126E-03  2.209248125001E-02  6.684084781258E-03  2.203470062501E-02  6.656796109381E-03
     720   8.692925000015E-02  2.211351624998E-02  6.699881750010E-03  2.285091589844E-03  2.205555812501E-02  6.672474765633E-03  2.199873062502E-02  6.646097390631E-03
     721   8.680790000016E-02  2.208159624998E-02  6.689722718760E-03  2.281429039844E-03  2.202463500001E-02  6.663220625007E-03  2.196778437502E-02  6.637405421881E-03
     722   8.668960000015E-02  2.205167874998E-02  6.680922906260E-03  2.278559713282E-03  2.199453500001E-02  6.654889875008E-03  2.193620000001E-02  6.627991187506E-03
     723   8.656625000015E-02  2.202097749998E-02  6.672733250010E-03  2.276370578126E-03  2.196213062501E-02  6.645482328132E-03  2.190746312501E-02  6.620318734381E-03
     724   8.643822500015E-02  2.198702187498E-02  6.662723421885E-03  2.273427824610E-03  2.193188312501E-02  6.637183359382E-03  2.187684500001E-02  6.611140906256E-03
     725   8.632800000015E-02  2.196051999998E-02  6.655267218760E-03  2.271137795313E-03  2.190534562501E-02  6.629101578132E-03  2.184741812501E-02  6.601409546881E-03
     726   8.621467500015E-02  2.193357812498E-02  6.646749140635E-03  2.267785547266E-03  2.187518000001E-02  6.618793343757E-03  2.181835750001E-02  6.591995937506E-03
     727   8.609237500015E-02  2.189984437498E-02  6.635513734385E-03  2.263454396485E-03  2.184232187501E-02  6.608283421882E-03  2.178397437502E-02  6.581458671881E-03
     728   8.597315000015E-02  2.186788999998E-02  6.625311875010E-03  2.259845745313E-03  2.180880000001E-02  6.598032875007E-03  2.175434875001E-02  6.572394375006E-03
     729   8.584167500015E-02  2.183292562498E-02  6.615075921885E-03  2.256676691016E-03  2.177768062501E-02  6.588953609382E-03  2.172164937501E-02  6.563342765631E-03
     730   8.573177500015E-02  2.180542187498E-02  6.606488453135E-03  2.253541408985E-03  2.174929500001E-02  6.580763906257E-03  2.169398250001E-02  6.555866343756E-03
     731   8.561035000015E-02  2.177592249998E-02  6.598425437510E-03  2.251234281251E-03  2.172030937501E-02  6.573320296882E-03  2.166756000001E-02  6.549280875006E-03
     732   8.549252500015E-02  2.174729937498E-02  6.591196609385E-03  2.249712482423E-03  2.169448000001E-02  6.567044968757E-03  2.163685750002E-02  6.539809531256E-03
     733   8.538580000015E-02  2.172424624998E-02  6.585422125010E-03  2.248104497657E-03  2.166621312501E-02  6.557905953132E-03  2.161017750001E-02  6.532170781256E-03
     734   8.526712500015E-02  2.169080187498E-02  6.574590515635E-03  2.244419610548E-03  2.163443187501E-02  6.548607359382E-03  2.157907375001E-02  6.521803875006E-03
     735   8.514562500014E-02  2.166031312498E-02  6.565932703135E-03  2.241700217579E-03  2.160466687501E-02  6.538932734382E-03  2.154902187501E-02  6.512207703131E-03
     736   8.503572500015E-02  2.163114937498E-02  6.555737609385E-03  2.237585026173E-03  2.157523062501E-02  6.528822578132E-03  2.151529375002E-02  6.500348656256E-03
     737   8.492215000014E-02  2.160132124998E-02  6.545588031260E-03  2.233458244532E-03  2.154121187501E-02  6.516958421882E-03  2.148403875001E-02  6.489614968756E-03
     738   8.478750000014E-02  2.156354124998E-02  6.533007656260E-03  2.228592046094E-03  2.150601000001E-02  6.505404312507E-03  2.145003375001E-02  6.479302968756E-03
     739   8.466372500014E-02  2.153041187498E-02  6.521805828135E-03  2.224205763673E-03  2.147389312501E-02  6.495376078132E-03  2.141749250001E-02  6.468547875006E-03
     740   8.454352500014E-02  2.149890937498E-02  6.512269078135E-03  2.221118321485E-03  2.144226625001E-02  6.485284531257E-03  2.138457375001E-02  6.457570156256E-03
     741   8.442670000014E-02  2.146714124998E-02  6.501890406260E-03  2.217311617969E-03  2.140915625001E-02  6.473912750007E-03  2.135848812501E-02  6.450587734381E-03
     742   8.430665000014E-02  2.143246999998E-02  6.489899281259E-03  2.212709121876E-03  2.138163187501E-02  6.466444421882E-03  2.132261812502E-02  6.437791859381E-03
     743   8.421255000014E-02  2.141248499998E-02  6.484863843759E-03  2.211424021876E-03  2.135288750001E-02  6.455835343757E-03  2.129668687502E-02  6.429297390631E-03
     744   8.408912500014E-02  2.137505062498E-02  6.471400140634E-03  2.206168362891E-03  2.131862125001E-02  6.444644656257E-03  2.126270875001E-02  6.418045343756E-03
     745   8.397175000014E-02  2.134367624998E-02  6.461318593759E-03  2.202499638282E-03  2.128742750001E-02  6.434507812507E-03  2.123086625002E-02  6.407919125006E-03
     746   8.385850000014E-02  2.131260249998E-02  6.451068343759E-03  2.198565175001E-03  2.125593937501E-02  6.424325796882E-03  2.120182000001E-02  6.400131125006E-03
     747   8.373612500014E-02  2.128026812498E-02  6.440807890634E-03  2.194810523829E-03  2.122573312501E-02  6.416374234382E-03  2.117084187501E-02  6.389987609381E-03
     748   8.361730000014E-02  2.125194374998E-02  6.433901593759E-03  2.193562938282E-03  2.119655937501E-02  6.407154234382E-03  2.114245937501E-02  6.381756390631E-03
     749   8.350627500014E-02  2.122190937498E-02  6.423515484384E-03  2.189356837110E-03  2.116768062501E-02  6.397979796882E-03  2.111367937501E-02  6.372928390631E-03
     750   8.339467500013E-02  2.119450562498E-02  6.415061859384E-03  2.186238994141E-03  2.114006812501E-02  6.389735109382E-03  2.108396687502E-02  6.363235828131E-03
     751   8.328402500014E-02  2.116634937498E-02  6.406767453134E-03  2.183661777735E-03  2.110981500001E-02  6.379965937507E-03  2.105534875002E-02  6.355057781256E-03
     752   8.316370000013E-02  2.113371499998E-02  6.396211281259E-03  2.179869692188E-03  2.107865312501E-02  6.370879359382E-03  2.102973062502E-02  6.349586390631E-03
     753   8.304612500013E-02  2.110391437498E-02  6.387776796884E-03  2.177367160547E-03  2.105475187501E-02  6.366345265632E-03  2.099514375002E-02  6.336710125006E-03
     754   8.294965000013E-02  2.108603999998E-02  6.385264281259E-03  2.177699943751E-03  2.102612562501E-02  6.355451234382E-03  2.097214062502E-02  6.329599671881E-03
     755   8.282187500013E-02  2.104631687498E-02  6.370082890634E-03  2.171138402735E-03  2.099162937501E-02  6.343724796881E-03  2.093856250001E-02  6.319646906255E-03
     756   8.271445000013E-02  2.101691999998E-02  6.360019468759E-03  2.167238278126E-03  2.096333500001E-02  6.335600031257E-03  2.090944875001E-02  6.310982062506E-03
     757   8.260222500013E-02  2.098970562498E-02  6.352785984384E-03  2.165215276954E-03  2.093574500001E-02  6.328120156257E-03  2.088209250001E-02  6.303832656256E-03
     758   8.248457500013E-02  2.096146687498E-02  6.345133890634E-03  2.162924818360E-03  2.090734687501E-02  6.320568015632E-03  2.085514875001E-02  6.296391875006E-03
     759   8.236342500013E-02  2.093270437498E-02  6.337524796884E-03  2.160793791798E-03  2.088051625001E-02  6.313313125007E-03  2.082941687502E-02  6.289409890631E-03
     760   8.225980000013E-02  2.090806249998E-02  6.330623500009E-03  2.158621310938E-03  2.085653562501E-02  6.306425734382E-03  2.080470125002E-02  6.282795500005E-03
     761   8.215987500013E-02  2.088500187498E-02  6.323804203134E-03  2.156048943360E-03  2.083283687501E-02  6.299940828132E-03  2.078135000002E-02  6.276178625006E-03
     762   8.204912500013E-02  2.086000812498E-02  6.317195546884E-03  2.154000587891E-03  2.080833562501E-02  6.293273015632E-03  2.075365875002E-02  6.268749031256E-03
     763   8.194592500013E-02  2.083598812498E-02  6.310557953134E-03  2.151959511329E-03  2.078110000001E-02  6.285904562507E-03  2.072802750002E-02  6.261652468756E-03
     764   8.182160000013E-02  2.080548874998E-02  6.302777843759E-03  2.150159972657E-03  2.075221250001E-02  6.278422875007E-03  2.070107750002E-02  6.255123000005E-03
     765   8.170742500013E-02  2.077813312498E-02  6.295445640634E-03  2.148125586329E-03  2.072679062501E-02  6.272000359382E-03  2.067741562502E-02  6.249661234381E-03
     766   8.160097500013E-02  2.075414687498E-02  6.289269984384E-03  2.146438648048E-03  2.070446875001E-02  6.266718406257E-03  2.064894875002E-02  6.241425312506E-03
     767   8.150212500013E-02  2.073327312498E-02  6.284394046884E-03  2.145174681641E-03  2.067738312501E-02  6.258853078132E-03  2.062412312502E-02  6.233428078131E-03
     768   8.137380000012E-02  2.070020624998E-02  6.275133093759E-03  2.142470355469E-03  2.064658812501E-02  6.249431796882E-03  2.059143062502E-02  6.223567890631E-03
     769   8.126337500012E-02  2.067136812498E-02  6.265553796884E-03  2.138711430079E-03  2.061593750001E-02  6.239457000007E-03  2.056015812502E-02  6.213278859381E-03
     770   8.114480000012E-02  2.063909499998E-02  6.255332375009E-03  2.135101253126E-03  2.058313125001E-02  6.229019125007E-03  2.053118000002E-02  6.205251843755E-03
     771   8.102305000012E-02  2.060561999998E-02  6.244775781259E-03  2.131462978126E-03  2.055348687501E-02  6.220873515631E-03  2.050217625002E-02  6.196804968755E-03
     772   8.090992500012E-02  2.057971312498E-02  6.237832265634E-03  2.129388589454E-03  2.052818875001E-02  6.213594718756E-03  2.047419312502E-02  6.188518671880E-03
     773   8.080707500012E-02  2.055475437498E-02  6.230236765634E-03  2.126745604298E-03  2.050048500001E-02  6.204992187507E-03  2.044646250002E-02  6.179799000006E-03
     774   8.068937500012E-02  2.052426187498E-02  6.221129171884E-03  2.123791998048E-03  2.047019500001E-02  6.195822968756E-03  2.041996875001E-02  6.172257812505E-03
     775   8.057455000012E-02  2.049406499998E-02  6.211912281259E-03  2.120698106251E-03  2.044337000001E-02  6.188094093756E-03  2.039109750002E-02  6.164883781255E-03
     776   8.047727500012E-02  2.047049812498E-02  6.204897671884E-03  2.118189448829E-03  2.041814437501E-02  6.181547140632E-03  2.036608625002E-02  6.157593000005E-03
     777   8.036207500012E-02  2.044345062498E-02  6.198494640634E-03  2.116937055079E-03  2.039101875001E-02  6.174300406256E-03  2.034068937502E-02  6.151421046880E-03
     778   8.025077500012E-02  2.041628937498E-02  6.190875859384E-03  2.114624483985E-03  2.036583875001E-02  6.167878312507E-03  2.031955375002E-02  6.147062875005E-03
     779   8.014587500012E-02  2.039291437498E-02  6.184978484384E-03  2.113058987110E-03  2.034647250001E-02  6.164026718757E-03  2.029098000002E-02  6.137742687506E-03
     780   8.006670000012E-02  2.037733124998E-02  6.182082093759E-03  2.112795330469E-03  2.032137750001E-02  6.155481218757E-03  2.027002375002E-02  6.131882531255E-03
     781   7.994327500011E-02  2.034266437498E-02  6.170663453134E-03  2.108541263673E-03  2.029102562501E-02  6.146839390631E-03  2.023845062502E-02  6.122422453130E-03
     782   7.983680000011E-02  2.031658499998E-02  6.163417062509E-03  2.106463959376E-03  2.026386000001E-02  6.138908093756E-03  2.021028125002E-02  6.113453718755E-03
     783   7.972597500011E-02  2.028818187498E-02  6.155096953134E-03  2.103739283985E-03  2.023423437501E-02  6.129307953131E-03  2.018423750002E-02  6.106913906255E-03
     784   7.960882500011E-02  2.025736687498E-02  6.144814078134E-03  2.099619901173E-03  2.020709312501E-02  6.122240609381E-03  2.015525375002E-02  6.097336875005E-03
     785   7.950357500011E-02  2.023365312498E-02  6.139290921884E-03  2.098503180079E-03  2.018148625001E-02  6.114136968757E-03  2.012987687502E-02  6.090585765630E-03
     786   7.939737500011E-02  2.020582187498E-02  6.129789734384E-03  2.094747344923E-03  2.015400375001E-02  6.106107281256E-03  2.010489187502E-02  6.083090390630E-03
     787   7.928610000011E-02  2.017872249998E-02  6.122485781259E-03  2.092829631251E-03  2.012944875001E-02  6.099301000006E-03  2.008074875002E-02  6.077149187505E-03
     788   7.919022500011E-02  2.015697687498E-02  6.116064546884E-03  2.090350921485E-03  2.010789812501E-02  6.093638671881E-03  2.005722750002E-02  6.070067187505E-03
     789   7.909037500011E-02  2.013542312498E-02  6.110644515633E-03  2.088958247266E-03  2.008455625001E-02  6.086922500006E-03  2.003230937502E-02  6.062566953130E-03
     790   7.898797500011E-02  2.011027687498E-02  6.103317703133E-03  2.086515746485E-03  2.005790312501E-02  6.078806671881E-03  2.000383750002E-02  6.054157812505E-03
     791   7.887727500011E-02  2.008192437498E-02  6.094681828134E-03  2.083529619922E-03  2.002764125001E-02  6.069814531256E-03  1.997109187502E-02  6.042011171880E-03
     792   7.875537500011E-02  2.004929062498E-02  6.085370328133E-03  2.080907755079E-03  1.999268500001E-02  6.057438843756E-03  1.994129562502E-02  6.033844703130E-03
     793   7.863540000011E-02  2.001233749998E-02  6.071599218759E-03  2.075286593751E-03  1.996078312501E-02  6.047886859381E-03  1.991201937502E-02  6.026575046880E-03
     794   7.852677500011E-02  1.998509187498E-02  6.064011640633E-03  2.073152062110E-03  1.993611562501E-02  6.042559578131E-03  1.988629375002E-02  6.020248656255E-03
     795   7.842030000011E-02  1.996319999998E-02  6.059887781258E-03  2.072756123438E-03  1.991296250001E-02  6.037307437506E-03  1.986515687502E-02  6.015487859380E-03
     796   7.831537500011E-02  1.993813437498E-02  6.053870671883E-03  2.071805830860E-03  1.989012500001E-02  6.031927968756E-03  1.983969000002E-02  6.007478843755E-03
     797   7.821997500011E-02  1.991768562498E-02  6.048877265633E-03  2.070560073829E-03  1.986701437501E-02  6.024264921881E-03  1.981334437502E-02  5.998458203130E-03
     798   7.812087500011E-02  1.989192187498E-02  6.039837359383E-03  2.066718310548E-03  1.983781250001E-02  6.013683250006E-03  1.978950187502E-02  5.991230953130E-03
     799   7.800420000011E-02  1.985915624998E-02  6.028444500009E-03  2.062061444532E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   7.791052500010E-02  1.983741437499E-02  6.022218703133E-03  2.060032971485E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
