     673   8.975092000013E-01  8.075696719998E-01  7.284354918402E-01  6.586297560798E-01  8.075758760000E-01  7.284495911202E-01  8.075114440000E-01  7.283339559203E-01
     674   8.975544000013E-01  8.076531919998E-01  7.285515748802E-01  6.587735783646E-01  8.075879320000E-01  7.284344528802E-01  8.075095440000E-01  7.282935816002E-01
     675   8.975224000013E-01  8.075950319998E-01  7.284724940802E-01  6.586782367582E-01  8.075157640000E-01  7.283300405602E-01  8.074391080000E-01  7.281919029602E-01
     676   8.974742000013E-01  8.075078679998E-01  7.283540660002E-01  6.585349491374E-01  8.074304920000E-01  7.282146284002E-01  8.073574920000E-01  7.280874692002E-01
     677   8.974288000013E-01  8.074257199998E-01  7.282417321602E-01  6.583975009758E-01  8.073520440000E-01  7.281133164002E-01  8.073474960000E-01  7.281023014402E-01
     678   8.973842000013E-01  8.073498199998E-01  7.281444591202E-01  6.582862246062E-01  8.073446640000E-01  7.281323683202E-01  8.072818400000E-01  7.280209625602E-01
     679   8.974210000013E-01  8.074118439998E-01  7.282228424802E-01  6.583741996238E-01  8.073482280000E-01  7.281100173602E-01  8.073144960000E-01  7.280483478402E-01
     680   8.973892000013E-01  8.073561679998E-01  7.281490734402E-01  6.582865636638E-01  8.073221080000E-01  7.280868805602E-01  8.072882160000E-01  7.280257724802E-01
     681   8.973926000013E-01  8.073602839998E-01  7.281521180002E-01  6.582873556590E-01  8.073257000000E-01  7.280897786402E-01  8.073258640000E-01  7.280892363202E-01
     682   8.973950000013E-01  8.073638279998E-01  7.281556858402E-01  6.582900153742E-01  8.073636800000E-01  7.281545928002E-01  8.073014720000E-01  7.280449889602E-01
     683   8.974360000013E-01  8.074354399998E-01  7.282500121602E-01  6.584010034110E-01  8.073722560000E-01  7.281386396802E-01  8.073437080000E-01  7.280911733602E-01
     684   8.974046000013E-01  8.073809639998E-01  7.281789293602E-01  6.583183307086E-01  8.073518440000E-01  7.281304060002E-01  8.073332160000E-01  7.280993433602E-01
     685   8.974104000013E-01  8.073950799998E-01  7.282027089602E-01  6.583522608350E-01  8.073760480000E-01  7.281708881602E-01  8.073344560000E-01  7.280981436802E-01
     686   8.974280000013E-01  8.074287119998E-01  7.282506704002E-01  6.584128092574E-01  8.073864159999E-01  7.281766788802E-01  8.073719200000E-01  7.281481656002E-01
     687   8.974198000013E-01  8.074157559998E-01  7.282353018402E-01  6.583965476462E-01  8.074004359999E-01  7.282053354402E-01  8.073407520000E-01  7.280951136002E-01
     688   8.974450000013E-01  8.074570839998E-01  7.282864348002E-01  6.584531769134E-01  8.073967119999E-01  7.281750163202E-01  8.073951880000E-01  7.281706890402E-01
     689   8.974200000013E-01  8.074079519998E-01  7.282148625602E-01  6.583612929790E-01  8.074056240000E-01  7.282090779202E-01  8.073516320000E-01  7.281137307202E-01
     690   8.974594000013E-01  8.074759559998E-01  7.283031930402E-01  6.584636179534E-01  8.074213000000E-01  7.282066575202E-01  8.074019160000E-01  7.281709239202E-01
     691   8.974380000013E-01  8.074388799998E-01  7.282548451202E-01  6.584073835838E-01  8.074186880000E-01  7.282176673602E-01  8.073963760000E-01  7.281780027203E-01
     692   8.974566000013E-01  8.074702839998E-01  7.282949205602E-01  6.584532279470E-01  8.074468560000E-01  7.282533208002E-01  8.073936280000E-01  7.281566820003E-01
     693   8.974708000013E-01  8.074956079998E-01  7.283288603202E-01  6.584937544158E-01  8.074415080000E-01  7.282306248802E-01  8.074158520000E-01  7.281853636002E-01
     694   8.974516000013E-01  8.074594799998E-01  7.282776985602E-01  6.584291952670E-01  8.074332520000E-01  7.282313988002E-01  8.074038120000E-01  7.281813298402E-01
     695   8.974622000013E-01  8.074787879998E-01  7.283040044002E-01  6.584610229006E-01  8.074487719999E-01  7.282528981602E-01  8.074168720000E-01  7.281950891202E-01
     696   8.974674000013E-01  8.074907559998E-01  7.283234244002E-01  6.584880117134E-01  8.074584879999E-01  7.282649448002E-01  8.074368600000E-01  7.282262700002E-01
     697   8.974722000013E-01  8.074981959998E-01  7.283317879202E-01  6.584959577294E-01  8.074758440000E-01  7.282918268002E-01  8.074473120000E-01  7.282382894402E-01
     698   8.974876000013E-01  8.075252239998E-01  7.283675656002E-01  6.585382834590E-01  8.074959199999E-01  7.283126403202E-01  8.074188280000E-01  7.281760130402E-01
     699   8.974964000013E-01  8.075377359998E-01  7.283801542402E-01  6.585484143326E-01  8.074600439999E-01  7.282424367202E-01  8.073898360000E-01  7.281176312802E-01
     700   8.974490000013E-01  8.074542439998E-01  7.282695600802E-01  6.584178513678E-01  8.073836399999E-01  7.281439862402E-01  8.073683840000E-01  7.281164982402E-01
     701   8.974100000013E-01  8.073849439998E-01  7.281771833602E-01  6.583083838974E-01  8.073696319999E-01  7.281495808002E-01  8.073258080000E-01  7.280719030402E-01
     702   8.974334000013E-01  8.074259479998E-01  7.282313592802E-01  6.583723328238E-01  8.073817119999E-01  7.281529372802E-01  8.073807680000E-01  7.281522984002E-01
     703   8.974236000013E-01  8.074087359998E-01  7.282087790402E-01  6.583461202430E-01  8.074072279999E-01  7.282071420002E-01  8.073833120000E-01  7.281634225602E-01
     704   8.974618000013E-01  8.074777079998E-01  7.283023400802E-01  6.584591814766E-01  8.074531799999E-01  7.282575183202E-01  8.073739760000E-01  7.281161988802E-01
     705   8.974748000013E-01  8.074997199998E-01  7.283299164802E-01  6.584894205662E-01  8.074199159999E-01  7.281875336802E-01  8.074029360000E-01  7.281583217602E-01
     706   8.974252000013E-01  8.074116239998E-01  7.282118219202E-01  6.583478027806E-01  8.073940200000E-01  7.281815364002E-01  8.073519280000E-01  7.281083643202E-01
     707   8.974454000013E-01  8.074486279998E-01  7.282627383202E-01  6.584101598862E-01  8.074060759999E-01  7.281887701602E-01  8.073473200000E-01  7.280819044802E-01
     708   8.974364000013E-01  8.074345999998E-01  7.282466451202E-01  6.583941778014E-01  8.073748319999E-01  7.281379424002E-01  8.073281240000E-01  7.280553400803E-01
     709   8.974110000012E-01  8.073867559998E-01  7.281792352802E-01  6.583099183566E-01  8.073395599999E-01  7.280957585602E-01  8.072902600000E-01  7.280071914402E-01
     710   8.973978000013E-01  8.073639159998E-01  7.281495204002E-01  6.582754282670E-01  8.073143040000E-01  7.280603664002E-01  8.072479280000E-01  7.279421238402E-01
     711   8.973832000013E-01  8.073367999998E-01  7.281120044802E-01  6.582295707390E-01  8.072694479999E-01  7.279920155202E-01  8.072625040000E-01  7.279810401602E-01
     712   8.973482000013E-01  8.072746199998E-01  7.280288213602E-01  6.581303032750E-01  8.072671759999E-01  7.280169603202E-01  8.072319600000E-01  7.279538848002E-01
     713   8.973794000013E-01  8.073316759998E-01  7.281070373602E-01  6.582255913902E-01  8.072957239999E-01  7.280426431202E-01  8.072583360000E-01  7.279727094403E-01
     714   8.973798000013E-01  8.073315239998E-01  7.281061768802E-01  6.582243365902E-01  8.072936399999E-01  7.280353353602E-01  8.072746920000E-01  7.280019716002E-01
     715   8.973798000013E-01  8.073276919998E-01  7.280958760802E-01  6.582058646958E-01  8.073086999999E-01  7.280624343202E-01  8.072630880000E-01  7.279823625602E-01
     716   8.973990000013E-01  8.073622839998E-01  7.281425676002E-01  6.582618497966E-01  8.073158879999E-01  7.280611140802E-01  8.072605280000E-01  7.279653912003E-01
     717   8.973862000013E-01  8.073412119998E-01  7.281161092002E-01  6.582317307566E-01  8.072854399999E-01  7.280196118402E-01  8.072783960000E-01  7.280090000802E-01
     718   8.973622000013E-01  8.073018439998E-01  7.280676839202E-01  6.581788082958E-01  8.072938599999E-01  7.280553828002E-01  8.072472960000E-01  7.279731300803E-01
     719   8.973928000013E-01  8.073582959998E-01  7.281459179202E-01  6.582753655198E-01  8.073111440000E-01  7.280626182402E-01  8.073365680000E-01  7.281081534403E-01
     720   8.973806000013E-01  8.073371639998E-01  7.281185592802E-01  6.582440027182E-01  8.073616720000E-01  7.281624523202E-01  8.073399240000E-01  7.281269389602E-01
     721   8.974482000013E-01  8.074574679998E-01  7.282795332002E-01  6.584359353710E-01  8.074349960000E-01  7.282427578402E-01  8.074277040000E-01  7.282323580802E-01
     722   8.974618000013E-01  8.074851959998E-01  7.283212938402E-01  6.584912276398E-01  8.074773920000E-01  7.283099585602E-01  8.074759040000E-01  7.283052899202E-01
     723   8.974924000013E-01  8.075425359998E-01  7.284016523202E-01  6.585911291294E-01  8.075402720000E-01  7.283955811202E-01  8.075362720000E-01  7.283879878402E-01
     724   8.975316000013E-01  8.076098319998E-01  7.284884630402E-01  6.586908344030E-01  8.076053560000E-01  7.284799866402E-01  8.075865720000E-01  7.284483319202E-01
     725   8.975678000013E-01  8.076733239998E-01  7.285724256802E-01  6.587900113646E-01  8.076542519999E-01  7.285402144802E-01  8.076267280000E-01  7.284899436802E-01
     726   8.975856000013E-01  8.077070559998E-01  7.286200545602E-01  6.588494454782E-01  8.076791080000E-01  7.285690181602E-01  8.077062200000E-01  7.286178072802E-01
     727   8.975958000013E-01  8.077235079998E-01  7.286400842402E-01  6.588712949774E-01  8.077500719999E-01  7.286879116802E-01  8.077387960000E-01  7.286720741602E-01
     728   8.976654000013E-01  8.078478279998E-01  7.288069044002E-01  6.590706219662E-01  8.078357439999E-01  7.287895868802E-01  8.077723400000E-01  7.286753418402E-01
     729   8.976896000013E-01  8.078958639998E-01  7.288773276802E-01  6.591613317086E-01  8.078314719999E-01  7.287613017602E-01  8.077965360000E-01  7.286962222402E-01
     730   8.976584000013E-01  8.078389439998E-01  7.287992057602E-01  6.590657781118E-01  8.078033759999E-01  7.287330284802E-01  8.077461760000E-01  7.286303420802E-01
     731   8.976606000013E-01  8.078396519998E-01  7.287958615202E-01  6.590566388686E-01  8.077821919999E-01  7.286927110402E-01  8.077352600000E-01  7.286108004002E-01
     732   8.976366000013E-01  8.077960199998E-01  7.287362239202E-01  6.589839805006E-01  8.077483199999E-01  7.286529312002E-01  8.077639360000E-01  7.286810784002E-01
     733   8.976226000013E-01  8.077730439998E-01  7.287079722402E-01  6.589531617230E-01  8.077877319999E-01  7.287344911202E-01  8.077433760000E-01  7.286558929602E-01
     734   8.976790000013E-01  8.078736759998E-01  7.288428623202E-01  6.591141412910E-01  8.078286519999E-01  7.287631044002E-01  8.078031760000E-01  7.287187566402E-01
     735   8.976684000013E-01  8.078551839998E-01  7.288187169602E-01  6.590861880254E-01  8.078290919999E-01  7.287732268002E-01  8.077958480000E-01  7.287101302402E-01
     736   8.976794000013E-01  8.078756519998E-01  7.288475007202E-01  6.591223809742E-01  8.078417519999E-01  7.287832481602E-01  8.078087800000E-01  7.287188780002E-01
     737   8.976842000013E-01  8.078797799998E-01  7.288471200802E-01  6.591149282446E-01  8.078461840000E-01  7.287816691202E-01  8.078456840000E-01  7.287807980002E-01
     738   8.976908000013E-01  8.078846559998E-01  7.288451206402E-01  6.591030965630E-01  8.078836439999E-01  7.288433250402E-01  8.078443920000E-01  7.287717476802E-01
     739   8.977298000013E-01  8.079539879998E-01  7.289376831202E-01  6.592130535118E-01  8.079144519999E-01  7.288655676002E-01  8.078958120000E-01  7.288383655202E-01
     740   8.977268000013E-01  8.079467599998E-01  7.289254251202E-01  6.591953223582E-01  8.079276159999E-01  7.288973624002E-01  8.078584440000E-01  7.287742813602E-01
     741   8.977420000013E-01  8.079806159998E-01  7.289796457602E-01  6.592703323102E-01  8.079106679999E-01  7.288551396002E-01  8.078508120000E-01  7.287474005602E-01
     742   8.977036000013E-01  8.079125519998E-01  7.288887644802E-01  6.591620374366E-01  8.078522359999E-01  7.287801925602E-01  8.078099520000E-01  7.287076838402E-01
     743   8.976768000013E-01  8.078637679998E-01  7.288218412802E-01  6.590800793310E-01  8.078206839999E-01  7.287479408802E-01  8.078075480000E-01  7.287261248803E-01
     744   8.976668000013E-01  8.078490719998E-01  7.288063856002E-01  6.590667359998E-01  8.078347880000E-01  7.287825160802E-01  8.077670640000E-01  7.286640656002E-01
     745   8.976906000013E-01  8.078929879998E-01  7.288674194402E-01  6.591424138158E-01  8.078242799999E-01  7.287472176002E-01  8.077548800000E-01  7.286238467202E-01
     746   8.976518000013E-01  8.078263639998E-01  7.287815823202E-01  6.590440744686E-01  8.077560079999E-01  7.286564811202E-01  8.077478040000E-01  7.286391231203E-01
     747   8.976128000013E-01  8.077574959998E-01  7.286899001602E-01  6.589350167646E-01  8.077487199999E-01  7.286715262402E-01  8.077192120000E-01  7.286218520802E-01
     748   8.976448000013E-01  8.078110159998E-01  7.287571638402E-01  6.590103130782E-01  8.077811159999E-01  7.287068063202E-01  8.077762640000E-01  7.286973470403E-01
     749   8.976500000013E-01  8.078232319998E-01  7.287777464002E-01  6.590402073342E-01  8.078177439999E-01  7.287671544002E-01  8.077932160000E-01  7.287233894402E-01
     750   8.976848000013E-01  8.078843839998E-01  7.288581588802E-01  6.591340111038E-01  8.078591839999E-01  7.288131907202E-01  8.078530440000E-01  7.288077509602E-01
     751   8.976970000013E-01  8.079058199998E-01  7.288866488802E-01  6.591679324846E-01  8.078993080000E-01  7.288805330402E-01  8.078523920000E-01  7.287992779202E-01
     752   8.977268000013E-01  8.079651599998E-01  7.289740596802E-01  6.592812070174E-01  8.079178440000E-01  7.288920751202E-01  8.079034160000E-01  7.288647548802E-01
     753   8.977126000013E-01  8.079424599998E-01  7.289470564002E-01  6.592529871662E-01  8.079273000000E-01  7.289184255202E-01  8.079007560000E-01  7.288706170402E-01
     754   8.977368000013E-01  8.079836959998E-01  7.289996140802E-01  6.593123212734E-01  8.079560159999E-01  7.289497540802E-01  8.078964080000E-01  7.288471916802E-01
     755   8.977464000013E-01  8.080003599998E-01  7.290210206402E-01  6.593363942750E-01  8.079400839999E-01  7.289172274402E-01  8.079025800000E-01  7.288504794402E-01
     756   8.977166000013E-01  8.079513799998E-01  7.289608527202E-01  6.592710063822E-01  8.079132479999E-01  7.288930268802E-01  8.078748080000E-01  7.288234745602E-01
     757   8.977140000013E-01  8.079469679998E-01  7.289550547202E-01  6.592640409118E-01  8.079079199999E-01  7.288843961602E-01  8.079033920000E-01  7.288778491202E-01
     758   8.977110000013E-01  8.079401479998E-01  7.289442132002E-01  6.592493627790E-01  8.079346999999E-01  7.289360122402E-01  8.078492640000E-01  7.287860208002E-01
     759   8.977442000013E-01  8.080008119998E-01  7.290273908002E-01  6.593508455854E-01  8.079148559999E-01  7.288764740802E-01  8.078412120000E-01  7.287443597602E-01
     760   8.976870000013E-01  8.079014759998E-01  7.288978303202E-01  6.592004448142E-01  8.078269279999E-01  7.287641062402E-01  8.077927680000E-01  7.287018507202E-01
     761   8.976440000013E-01  8.078240719998E-01  7.287929475202E-01  6.590736739230E-01  8.077892399999E-01  7.287294622402E-01  8.077610680000E-01  7.286791372002E-01
     762   8.976464000013E-01  8.078265599998E-01  7.287940673602E-01  6.590725948990E-01  8.077978759999E-01  7.287428258402E-01  8.077421240000E-01  7.286415973602E-01
     763   8.976546000013E-01  8.078406919998E-01  7.288126648802E-01  6.590947297038E-01  8.077841799999E-01  7.287100634402E-01  8.077929360000E-01  7.287265206402E-01
     764   8.976332000013E-01  8.078002799998E-01  7.287556822402E-01  6.590235318046E-01  8.078082879999E-01  7.287708488002E-01  8.077926080000E-01  7.287433276802E-01
     765   8.976818000013E-01  8.078877559998E-01  7.288737893602E-01  6.591653274222E-01  8.078714479999E-01  7.288451889602E-01  8.078282080000E-01  7.287732987202E-01
     766   8.977036000013E-01  8.079268879998E-01  7.289266518402E-01  6.592289848158E-01  8.078829720000E-01  7.288535380002E-01  8.078240640000E-01  7.287474526402E-01
     767   8.976914000013E-01  8.079110279998E-01  7.289130783202E-01  6.592217590414E-01  8.078512159999E-01  7.288053742402E-01  8.077721680000E-01  7.286660732802E-01
     768   8.976654000013E-01  8.078638199998E-01  7.288481570402E-01  6.591417210286E-01  8.077843999999E-01  7.287081456002E-01  8.077610560000E-01  7.286649960002E-01
     769   8.976156000013E-01  8.077771679998E-01  7.287344894402E-01  6.590085382462E-01  8.077530999999E-01  7.286900469602E-01  8.076981680000E-01  7.285957150402E-01
     770   8.976302000013E-01  8.078012439998E-01  7.287642850402E-01  6.590412645998E-01  8.077460959999E-01  7.286695774402E-01  8.077168120000E-01  7.286184557602E-01
     771   8.976062000013E-01  8.077626359998E-01  7.287179597602E-01  6.589921840750E-01  8.077329999999E-01  7.286662212802E-01  8.077381000000E-01  7.286765637602E-01
     772   8.976122000013E-01  8.077746599998E-01  7.287355316002E-01  6.590145519886E-01  8.077788999999E-01  7.287443404002E-01  8.077408160000E-01  7.286781830402E-01
     773   8.976564000013E-01  8.078543999998E-01  7.288438819202E-01  6.591459445054E-01  8.078160280000E-01  7.287772120802E-01  8.077897040000E-01  7.287309587202E-01
     774   8.976526000013E-01  8.078496919998E-01  7.288400701602E-01  6.591440496942E-01  8.078226359999E-01  7.287925002402E-01  8.077841840000E-01  7.287220715202E-01
     775   8.976624000013E-01  8.078680719998E-01  7.288655131202E-01  6.591749164766E-01  8.078289719999E-01  7.287939290402E-01  8.077503760000E-01  7.286518225602E-01
     776   8.976600000013E-01  8.078615519998E-01  7.288538841602E-01  6.591577241278E-01  8.077822879999E-01  7.287105532802E-01  8.077677720000E-01  7.286841165602E-01
     777   8.976122000013E-01  8.077741879998E-01  7.287338972002E-01  6.590109869934E-01  8.077587999999E-01  7.287059099202E-01  8.077459720000E-01  7.286844256802E-01
     778   8.976354000013E-01  8.078147319998E-01  7.287871711202E-01  6.590733815918E-01  8.078011679999E-01  7.287643766402E-01  8.077344000000E-01  7.286445457602E-01
     779   8.976600000013E-01  8.078598159998E-01  7.288493376002E-01  6.591497602334E-01  8.077923800000E-01  7.287283061602E-01  8.077713520000E-01  7.286891958402E-01
     780   8.976248000013E-01  8.077964639998E-01  7.287632936002E-01  6.590453119102E-01  8.077749719999E-01  7.287233456802E-01  8.077467840000E-01  7.286775540802E-01
     781   8.976416000013E-01  8.078243119998E-01  7.287978737602E-01  6.590833835166E-01  8.077956280000E-01  7.287512146402E-01  8.077747560000E-01  7.287149612002E-01
     782   8.976466000013E-01  8.078382119998E-01  7.288230258402E-01  6.591210245710E-01  8.078162200000E-01  7.287847911202E-01  8.077682400000E-01  7.286987745602E-01
     783   8.976618000013E-01  8.078663239998E-01  7.288618792802E-01  6.591686540814E-01  8.078179120000E-01  7.287750937602E-01  8.077533240000E-01  7.286589442402E-01
     784   8.976486000013E-01  8.078421959998E-01  7.288287655202E-01  6.591282472462E-01  8.077771520000E-01  7.287118099202E-01  8.077449000000E-01  7.286555258402E-01
     785   8.976162000013E-01  8.077834279998E-01  7.287485124002E-01  6.590304530190E-01  8.077506880000E-01  7.286913619202E-01  8.076933520000E-01  7.285913492802E-01
     786   8.976190000013E-01  8.077897799998E-01  7.287586588002E-01  6.590443254862E-01  8.077316359999E-01  7.286572320802E-01  8.076671080000E-01  7.285406405603E-01
     787   8.975926000013E-01  8.077448279998E-01  7.287017716002E-01  6.589809742126E-01  8.076796199999E-01  7.285839778402E-01  8.076389160000E-01  7.285120576803E-01
     788   8.975606000013E-01  8.076859799998E-01  7.286206263202E-01  6.588814947118E-01  8.076449759999E-01  7.285481667202E-01  8.076311960000E-01  7.285197501603E-01
     789   8.975550000013E-01  8.076762759998E-01  7.286084364002E-01  6.588684172238E-01  8.076617479999E-01  7.285786764002E-01  8.076504440000E-01  7.285597708003E-01
     790   8.975814000013E-01  8.077181399998E-01  7.286584538402E-01  6.589218614830E-01  8.077065039999E-01  7.286389491202E-01  8.077017440000E-01  7.286284761602E-01
     791   8.976076000013E-01  8.077657439998E-01  7.287237827202E-01  6.590020509310E-01  8.077598919999E-01  7.287113541602E-01  8.077129840000E-01  7.286274491202E-01
     792   8.976434000013E-01  8.078268119998E-01  7.288022429602E-01  6.590920224238E-01  8.077791559999E-01  7.287169740002E-01  8.077282560000E-01  7.286290230402E-01
     793   8.976306000013E-01  8.078036599998E-01  7.287706682402E-01  6.590535122478E-01  8.077518679999E-01  7.286811482402E-01  8.077156320000E-01  7.286188436802E-01
     794   8.976110000013E-01  8.077720759998E-01  7.287325287202E-01  6.590126370798E-01  8.077351159999E-01  7.286689439202E-01  8.077132640000E-01  7.286288950402E-01
     795   8.976080000013E-01  8.077693839998E-01  7.287321555202E-01  6.590156693918E-01  8.077467919999E-01  7.286907892802E-01  8.077142520000E-01  7.286297980002E-01
     796   8.976240000013E-01  8.077961279998E-01  7.287661612802E-01  6.590546789374E-01  8.077626400000E-01  7.287034603202E-01  8.077329160000E-01  7.286501076002E-01
     797   8.976288000013E-01  8.078008879998E-01  7.287678292802E-01  6.590514564894E-01  8.077707079999E-01  7.287136512802E-01  8.077777440000E-01  7.287289750402E-01
     798   8.976352000013E-01  8.078120159998E-01  7.287820076802E-01  6.590671243966E-01  8.078185279999E-01  7.287963707202E-01  8.078012040000E-01  7.287616071203E-01
     799   8.976810000013E-01  8.078965719998E-01  7.288990759202E-01  6.592112046062E-01  8.078785039999E-01  7.288630049602E-01  8.078336160000E-01  7.287828686402E-01
     800   8.977032000013E-01  8.079317279998E-01  7.289401190402E-01  6.592528377406E-01  8.078863599999E-01  7.288591123202E-01  8.078748680000E-01  7.288415808802E-01
     801   8.976930000013E-01  8.079133639998E-01  7.289152130402E-01  6.592226821134E-01  8.079011560000E-01  7.288963840802E-01  8.078293160000E-01  7.287695453602E-01
     802   8.977182000013E-01  8.079615239998E-01  7.289838717602E-01  6.593093171854E-01  8.078891360000E-01  7.288560512002E-01  8.078802400000E-01  7.288412254402E-01
     803   8.976768000013E-01  8.078888959998E-01  7.288883740802E-01  6.591977658366E-01  8.078795039999E-01  7.288726425602E-01  8.078066080000E-01  7.287420089602E-01
     804   8.977058000013E-01  8.079414199998E-01  7.289599335202E-01  6.592846946094E-01  8.078677960000E-01  7.288279962402E-01  8.078522520000E-01  7.287981477602E-01
     805   8.976644000013E-01  8.078666559998E-01  7.288587833602E-01  6.591631668542E-01  8.078505919999E-01  7.288279876802E-01  8.077957480000E-01  7.287309084002E-01
     806   8.976878000013E-01  8.079057799998E-01  7.289076600802E-01  6.592172368206E-01  8.078502560000E-01  7.288093249602E-01  8.078376560000E-01  7.287875436802E-01
     807   8.976652000013E-01  8.078661999998E-01  7.288555220802E-01  6.591560272862E-01  8.078531079999E-01  7.288328436002E-01  8.078322000000E-01  7.287958984002E-01
     808   8.976906000013E-01  8.079121239998E-01  7.289177772002E-01  6.592310648366E-01  8.078904159999E-01  7.288794028802E-01  8.078724240000E-01  7.288463216002E-01
     809   8.977066000013E-01  8.079410599998E-01  7.289568359202E-01  6.592777284750E-01  8.079224160000E-01  7.289225992002E-01  8.078819680000E-01  7.288481073602E-01
     810   8.977272000013E-01  8.079760079998E-01  7.290019036802E-01  6.593300790430E-01  8.079344480000E-01  7.289254582402E-01  8.078815840000E-01  7.288333156802E-01
     811   8.977224000013E-01  8.079647119998E-01  7.289831260802E-01  6.593033487774E-01  8.079113400000E-01  7.288900816802E-01  8.078658000000E-01  7.288110190402E-01
     812   8.977012000013E-01  8.079292799998E-01  7.289387478402E-01  6.592540267582E-01  8.078832560000E-01  7.288588075202E-01  8.079087800000E-01  7.289041831203E-01
     813   8.976884000012E-01  8.079090399998E-01  7.289147100802E-01  6.592286374142E-01  8.079338920000E-01  7.289588564002E-01  8.078811880000E-01  7.288668869602E-01
     814   8.977572000012E-01  8.080309919998E-01  7.290773937602E-01  6.594221792830E-01  8.079779520000E-01  7.289847993602E-01  8.079464120000E-01  7.289299647202E-01
     815   8.977370000013E-01  8.079972279998E-01  7.290350573602E-01  6.593750194862E-01  8.079655320000E-01  7.289799143202E-01  8.079381000000E-01  7.289270082402E-01
     816   8.977408000013E-01  8.080053999998E-01  7.290478950402E-01  6.593926198622E-01  8.079773520000E-01  7.289938683202E-01  8.079141880000E-01  7.288829015202E-01
     817   8.977528000013E-01  8.080219039998E-01  7.290637470402E-01  6.594043796862E-01  8.079580680000E-01  7.289515276002E-01  8.079146800000E-01  7.288723793602E-01
     818   8.977200000013E-01  8.079657439998E-01  7.289908953602E-01  6.593195830590E-01  8.079218440000E-01  7.289108367202E-01  8.079172280000E-01  7.289037527202E-01
     819   8.977124000012E-01  8.079497759998E-01  7.289666744002E-01  6.592877468350E-01  8.079446160000E-01  7.289586534402E-01  8.078900320000E-01  7.288614668802E-01
     820   8.977466000012E-01  8.080114999998E-01  7.290508656802E-01  6.593905188270E-01  8.079568999999E-01  7.289536672802E-01  8.079272160000E-01  7.288975163202E-01
     821   8.977256000012E-01  8.079743199998E-01  7.290011768002E-01  6.593311590014E-01  8.079437439999E-01  7.289434851202E-01  8.078756400000E-01  7.288183403202E-01
     822   8.977336000013E-01  8.079850799998E-01  7.290106576002E-01  6.593363448286E-01  8.079164759999E-01  7.288846144802E-01  8.078514120000E-01  7.287658327202E-01
     823   8.976992000012E-01  8.079198159998E-01  7.289176390402E-01  6.592183422110E-01  8.078542719999E-01  7.287980020802E-01  8.078303560000E-01  7.287507751202E-01
     824   8.976678000013E-01  8.078605719998E-01  7.288340834402E-01  6.591138205934E-01  8.078361839999E-01  7.287859870402E-01  8.077860920000E-01  7.286942612002E-01
     825   8.976842000013E-01  8.078841479998E-01  7.288585292002E-01  6.591349852174E-01  8.078334199999E-01  7.287656802402E-01  8.078126320000E-01  7.287268641602E-01
     826   8.976686000013E-01  8.078539399998E-01  7.288143821602E-01  6.590773773198E-01  8.078324919999E-01  7.287744101602E-01  8.078103920000E-01  7.287354862402E-01
     827   8.976858000013E-01  8.078824039998E-01  7.288496546402E-01  6.591161147982E-01  8.078598599999E-01  7.288099088802E-01  8.078764480000E-01  7.288371416003E-01
     828   8.977008000013E-01  8.079095999998E-01  7.288865313602E-01  6.591604772542E-01  8.079257919999E-01  7.289130561602E-01  8.079172720000E-01  7.289003627203E-01
     829   8.977612000013E-01  8.080139599998E-01  7.290224358402E-01  6.593185685598E-01  8.080051159999E-01  7.290091215202E-01  8.079384040000E-01  7.288883348003E-01
     830   8.977898000013E-01  8.080676999998E-01  7.290978173602E-01  6.594122088910E-01  8.080003039999E-01  7.289758044802E-01  8.079591560000E-01  7.289035439202E-01
     831   8.977560000013E-01  8.080050559998E-01  7.290111187202E-01  6.593058643326E-01  8.079634879999E-01  7.289381206402E-01  8.079417040000E-01  7.288979788802E-01
     832   8.977488000013E-01  8.079933519998E-01  7.289969361602E-01  6.592907157854E-01  8.079709439999E-01  7.289556835202E-01  8.079043360000E-01  7.288349732802E-01
     833   8.977650000013E-01  8.080205719998E-01  7.290312146402E-01  6.593290159278E-01  8.079537559999E-01  7.289101468002E-01  8.079537000000E-01  7.289120884003E-01
     834   8.977314000013E-01  8.079583959998E-01  7.289449936802E-01  6.592227897326E-01  8.079578359999E-01  7.289460184802E-01  8.078979240000E-01  7.288429229602E-01
     835   8.977698000013E-01  8.080289959998E-01  7.290423300002E-01  6.593421346830E-01  8.079683360000E-01  7.289378894402E-01  8.079777680000E-01  7.289579568003E-01
     836   8.977396000013E-01  8.079795919998E-01  7.289816881602E-01  6.592759547550E-01  8.079886400000E-01  7.290010675202E-01  8.079786760000E-01  7.289839880802E-01
     837   8.977882000013E-01  8.080694759998E-01  7.291066189602E-01  6.594305997838E-01  8.080594440000E-01  7.290893935202E-01  8.079994840000E-01  7.289845218402E-01
     838   8.978168000013E-01  8.081211119998E-01  7.291764939202E-01  6.595146099358E-01  8.080606160000E-01  7.290706580802E-01  8.080122200000E-01  7.289819749602E-01
     839   8.977882000013E-01  8.080725079998E-01  7.291144021602E-01  6.594439333806E-01  8.080234320000E-01  7.290244974402E-01  8.080203880000E-01  7.290202285602E-01
     840   8.977752000013E-01  8.080464959998E-01  7.290759144002E-01  6.593938191166E-01  8.080427160000E-01  7.290703204002E-01  8.079942640000E-01  7.289867318402E-01
