     169   1.628022200005E-01  3.558016680002E-02  9.145483399976E-03  2.641645024801E-03  3.546931280004E-02  9.100112191983E-03  3.536180520005E-02  9.056845207988E-03
     170   1.624210400005E-01  3.546784640001E-02  9.112338559976E-03  2.631328616961E-03  3.536009160004E-02  9.068876631984E-03  3.524750520005E-02  9.022297383989E-03
     171   1.620520800005E-01  3.536166560001E-02  9.081952223978E-03  2.622235326081E-03  3.524887200004E-02  9.035166031985E-03  3.513668840005E-02  8.989576775989E-03
     172   1.616643200005E-01  3.524556000001E-02  9.046632127979E-03  2.610589196161E-03  3.513320400004E-02  9.000884735986E-03  3.502145880005E-02  8.955281063990E-03
     173   1.612729400005E-01  3.512981720001E-02  9.012677095980E-03  2.600198543841E-03  3.501789040004E-02  8.966901391987E-03  3.490767960005E-02  8.922437015991E-03
     174   1.608849000005E-01  3.501445000001E-02  8.978503703981E-03  2.589584244641E-03  3.490413040004E-02  8.933912511987E-03  3.479427000005E-02  8.889309815991E-03
     175   1.604949000005E-01  3.490207560001E-02  8.945990375982E-03  2.579574132001E-03  3.479174000004E-02  8.901090495988E-03  3.468133000005E-02  8.856540279992E-03
     176   1.601080400005E-01  3.478950480001E-02  8.912914975983E-03  2.569180789441E-03  3.467882760003E-02  8.868144327989E-03  3.457491760005E-02  8.827424511993E-03
     177   1.597199400005E-01  3.467595400001E-02  8.879914487984E-03  2.559019492001E-03  3.457180360003E-02  8.838939991990E-03  3.446457960004E-02  8.794317111994E-03
     178   1.593572800005E-01  3.457529120001E-02  8.852522655985E-03  2.551496589441E-03  3.446777080003E-02  8.807698983991E-03  3.435941600004E-02  8.764073871994E-03
     179   1.589961400005E-01  3.446778440000E-02  8.819320887986E-03  2.540409643041E-03  3.435934400003E-02  8.775631775991E-03  3.425556160004E-02  8.734686543995E-03
     180   1.586138600005E-01  3.435778760000E-02  8.787615559987E-03  2.530683932961E-03  3.425390320003E-02  8.746538335993E-03  3.414924240004E-02  8.705693679996E-03
     181   1.582498400005E-01  3.425694560000E-02  8.759797615988E-03  2.522651582721E-03  3.415214680003E-02  8.718828951993E-03  3.404796080004E-02  8.676497311996E-03
     182   1.578783000005E-01  3.415395960000E-02  8.731968071988E-03  2.515071792481E-03  3.404946560003E-02  8.689406495993E-03  3.394340320004E-02  8.646230703997E-03
     183   1.575231400005E-01  3.405111320000E-02  8.701634199989E-03  2.505565491681E-03  3.394496000003E-02  8.658366623994E-03  3.383990640004E-02  8.615350959997E-03
     184   1.571550600005E-01  3.394492440000E-02  8.670181943990E-03  2.495539165921E-03  3.383979680003E-02  8.627092863995E-03  3.374182040004E-02  8.588935415998E-03
     185   1.567973600005E-01  3.384039680000E-02  8.638865311991E-03  2.485416615681E-03  3.374199520003E-02  8.600443359996E-03  3.363733800004E-02  8.558677783999E-03
     186   1.564567800005E-01  3.374907000000E-02  8.614467383992E-03  2.478591894241E-03  3.364430200003E-02  8.572562615997E-03  3.354280680004E-02  8.532371607999E-03
     187   1.560912400005E-01  3.364508240000E-02  8.584844799993E-03  2.469691467201E-03  3.354338520003E-02  8.544476983997E-03  3.344222160003E-02  8.503396336000E-03
     188   1.557369800005E-01  3.354699800000E-02  8.557401079994E-03  2.461510799841E-03  3.344540040003E-02  8.516052407998E-03  3.333892120003E-02  8.471990856001E-03
     189   1.553941600005E-01  3.344870000000E-02  8.528340639994E-03  2.452266979521E-03  3.334194600002E-02  8.484069607999E-03  3.324084840003E-02  8.444080504001E-03
     190   1.550260800005E-01  3.333961840000E-02  8.494705919996E-03  2.441003604161E-03  3.323837520002E-02  8.454564880000E-03  3.313177200003E-02  8.411127040002E-03
     191   1.546741200005E-01  3.324155599999E-02  8.467216175996E-03  2.432938195521E-03  3.313471600002E-02  8.423585088001E-03  3.303036760003E-02  8.381227672003E-03
     192   1.543011400005E-01  3.313212759999E-02  8.434415463998E-03  2.422467284321E-03  3.302770520002E-02  8.391915704002E-03  3.292979720003E-02  8.352866424003E-03
     193   1.539403800005E-01  3.302735639999E-02  8.403252215999E-03  2.412586032481E-03  3.292914760002E-02  8.363987448002E-03  3.282701920003E-02  8.322439552005E-03
     194   1.536054200005E-01  3.293457959999E-02  8.376783752000E-03  2.404379976481E-03  3.283207800002E-02  8.334996056003E-03  3.273580680003E-02  8.297095448005E-03
     195   1.532541200005E-01  3.283300079999E-02  8.346459440001E-03  2.394563647681E-03  3.273664440002E-02  8.308435304004E-03  3.263665840003E-02  8.267640240006E-03
     196   1.529221000005E-01  3.274365639999E-02  8.321744344002E-03  2.387228713121E-03  3.264343440002E-02  8.280760128005E-03  3.254074400003E-02  8.239332448007E-03
     197   1.525792400005E-01  3.264620239999E-02  8.292395936003E-03  2.377539362241E-03  3.254326280002E-02  8.250830136006E-03  3.244738280003E-02  8.212415992007E-03
     198   1.522196200006E-01  3.254344119999E-02  8.262202024004E-03  2.368215543521E-03  3.244739560002E-02  8.223625864007E-03  3.234753520003E-02  8.184390736008E-03
     199   1.518961000006E-01  3.245411239999E-02  8.236387192005E-03  2.360215907361E-03  3.235381080002E-02  8.196893784007E-03  3.225825760002E-02  8.159760800008E-03
     200   1.515453600006E-01  3.235582479999E-02  8.209046784006E-03  2.352386113601E-03  3.226012200002E-02  8.171777256008E-03  3.215867720002E-02  8.131173896009E-03
     201   1.512110800006E-01  3.226677359999E-02  8.184998464007E-03  2.345611521601E-03  3.216522320002E-02  8.144252560009E-03  3.206728440002E-02  8.105405288010E-03
     202   1.508509200006E-01  3.216564799998E-02  8.155582080008E-03  2.336414384001E-03  3.206749160001E-02  8.116566728010E-03  3.197147960002E-02  8.078469336011E-03
     203   1.505058000006E-01  3.207103599998E-02  8.128646688009E-03  2.328128345921E-03  3.197513880001E-02  8.090527176011E-03  3.187719040002E-02  8.051145904012E-03
     204   1.501761600006E-01  3.198102239998E-02  8.103073632010E-03  2.320398802561E-03  3.188293960001E-02  8.063571352012E-03  3.178504160002E-02  8.023705232012E-03
     205   1.498369400006E-01  3.188607079998E-02  8.075251736011E-03  2.311635577761E-03  3.178791840001E-02  8.035203856013E-03  3.169051960002E-02  7.996347416013E-03
     206   1.495014800006E-01  3.179099599998E-02  8.046562832012E-03  2.302083099201E-03  3.169338840001E-02  8.007582360013E-03  3.159469440002E-02  7.968143808014E-03
     207   1.491656200006E-01  3.169657319998E-02  8.019340360013E-03  2.293670259361E-03  3.159769760001E-02  7.979748240014E-03  3.150004960002E-02  7.940516336015E-03
     208   1.488178000006E-01  3.159963119998E-02  7.991170144014E-03  2.284925824321E-03  3.150175480001E-02  7.951774648015E-03  3.140550320002E-02  7.913660288015E-03
     209   1.484786400006E-01  3.150445439998E-02  7.963251600015E-03  2.276052969601E-03  3.140791280001E-02  7.924921728016E-03  3.131169240001E-02  7.886317880016E-03
     210   1.481430200006E-01  3.141146599998E-02  7.936716344016E-03  2.268071307681E-03  3.131522720001E-02  7.898062816017E-03  3.122201600001E-02  7.861916016017E-03
     211   1.478121000006E-01  3.131910439998E-02  7.909674936017E-03  2.259545084961E-03  3.122559080001E-02  7.873270760018E-03  3.113661120001E-02  7.838433712017E-03
     212   1.474871200006E-01  3.123206719998E-02  7.885913536018E-03  2.252743727361E-03  3.114282640001E-02  7.850875232018E-03  3.104990720001E-02  7.814247232018E-03
     213   1.471863800006E-01  3.115324599998E-02  7.864148552018E-03  2.246235464801E-03  3.106013760001E-02  7.827367472019E-03  3.096782680001E-02  7.790834328018E-03
     214   1.468659200006E-01  3.106669039998E-02  7.839692768019E-03  2.238837429441E-03  3.097405920001E-02  7.802924416019E-03  3.088099320001E-02  7.766516952018E-03
     215   1.465469400006E-01  3.098057799998E-02  7.815102936020E-03  2.231187227681E-03  3.088724080001E-02  7.778511280019E-03  3.079376840001E-02  7.741951768018E-03
     216   1.462190400006E-01  3.089285279998E-02  7.790701488020E-03  2.223902707201E-03  3.079919400001E-02  7.753993928019E-03  3.070907640001E-02  7.718298296018E-03
     217   1.458910600006E-01  3.080408999998E-02  7.766009320020E-03  2.216693365921E-03  3.071380240001E-02  7.730186752019E-03  3.062242080001E-02  7.694661952018E-03
     218   1.455815400006E-01  3.072215239998E-02  7.742678088020E-03  2.209253645601E-03  3.063041880001E-02  7.706947048019E-03  3.053838280001E-02  7.670210872018E-03
     219   1.452594000006E-01  3.063705919998E-02  7.719325344020E-03  2.202436895361E-03  3.054484080001E-02  7.682406576019E-03  3.045538600001E-02  7.647237432017E-03
     220   1.449485000006E-01  3.055072039998E-02  7.694109800020E-03  2.194560939681E-03  3.046116560001E-02  7.658798960019E-03  3.037133640001E-02  7.623319336017E-03
     221   1.446409800006E-01  3.046986519998E-02  7.671295224020E-03  2.187401993441E-03  3.037990720001E-02  7.635683744019E-03  3.028898560001E-02  7.599364768017E-03
     222   1.443347400006E-01  3.038766679998E-02  7.647892296020E-03  2.180361043041E-03  3.029661200001E-02  7.611422560018E-03  3.020735040001E-02  7.576114288017E-03
     223   1.440249800006E-01  3.030329319997E-02  7.623178376019E-03  2.172287024801E-03  3.021373800000E-02  7.587646216018E-03  3.012242400001E-02  7.551905552017E-03
     224   1.437156000006E-01  3.022157439998E-02  7.599739920019E-03  2.164884976001E-03  3.013009440000E-02  7.563902112018E-03  3.003703680001E-02  7.526656048017E-03
     225   1.433964800006E-01  3.013567359998E-02  7.575731648019E-03  2.157754624001E-03  3.004256360001E-02  7.538378360018E-03  2.995412320001E-02  7.503647808016E-03
     226   1.430725400006E-01  3.004614919997E-02  7.549353464019E-03  2.149325902881E-03  2.995745560000E-02  7.514435896018E-03  2.986850080001E-02  7.480253392016E-03
     227   1.427686400006E-01  2.996550879998E-02  7.526589872019E-03  2.142375984641E-03  2.987629520000E-02  7.492239424018E-03  2.978861840001E-02  7.458672720016E-03
     228   1.424502400006E-01  2.988340879998E-02  7.504493920019E-03  2.136142710081E-03  2.979549200000E-02  7.470751408017E-03  2.970692520001E-02  7.435111816016E-03
     229   1.421439000006E-01  2.980400039998E-02  7.483377864019E-03  2.130271564321E-03  2.971504800000E-02  7.447487424018E-03  2.962371280001E-02  7.410660928016E-03
     230   1.418440200006E-01  2.972207799998E-02  7.458859992019E-03  2.122275222881E-03  2.963038880000E-02  7.421791360017E-03  2.953816200001E-02  7.384493528016E-03
     231   1.415286600006E-01  2.963462839998E-02  7.432545720019E-03  2.113627937121E-03  2.954205760001E-02  7.395006224018E-03  2.945391000001E-02  7.359955704016E-03
     232   1.412104000006E-01  2.954546319998E-02  7.405515184018E-03  2.104639595201E-03  2.945719160000E-02  7.370335416017E-03  2.936849440001E-02  7.335961296016E-03
     233   1.409035800006E-01  2.946439959998E-02  7.381875816018E-03  2.096811931361E-03  2.937547280000E-02  7.347314048017E-03  2.928980720001E-02  7.314117376016E-03
     234   1.405913000006E-01  2.938212279998E-02  7.359147272018E-03  2.090177175521E-03  2.929633720000E-02  7.325800344017E-03  2.920883120001E-02  7.291370624016E-03
     235   1.402989800006E-01  2.930604919998E-02  7.338177704018E-03  2.084042202081E-03  2.921836840000E-02  7.303562568017E-03  2.912895520001E-02  7.267655152016E-03
     236   1.399957400006E-01  2.922565639998E-02  7.315180040018E-03  2.076771040161E-03  2.913586960000E-02  7.279023664017E-03  2.904735960001E-02  7.244290680016E-03
     237   1.396900200006E-01  2.914066839998E-02  7.289720760018E-03  2.068541640161E-03  2.905193880000E-02  7.254827176017E-03  2.896761480001E-02  7.221502024015E-03
     238   1.393813600006E-01  2.905755119998E-02  7.266064816018E-03  2.061322747201E-03  2.897289000000E-02  7.232481880016E-03  2.888845080001E-02  7.200019176015E-03
     239   1.390966000006E-01  2.898239199998E-02  7.244319136018E-03  2.054390344961E-03  2.889784000000E-02  7.211757920016E-03  2.881206200001E-02  7.177853032015E-03
     240   1.388064800006E-01  2.890741679998E-02  7.224077024017E-03  2.048678028481E-03  2.882131400000E-02  7.189943544016E-03  2.873366720001E-02  7.154978656015E-03
     241   1.385114200006E-01  2.882909639998E-02  7.201358248017E-03  2.041378208161E-03  2.874136880000E-02  7.166308352016E-03  2.865361520001E-02  7.131832768015E-03
     242   1.382088400006E-01  2.874733919998E-02  7.177185664017E-03  2.033527710721E-03  2.865920520000E-02  7.142468488016E-03  2.857139760001E-02  7.107908208015E-03
     243   1.379018000006E-01  2.866448479998E-02  7.153436096017E-03  2.026206944001E-03  2.857649560000E-02  7.118732328016E-03  2.849305840001E-02  7.086688784015E-03
     244   1.375960400006E-01  2.858168799998E-02  7.129604192017E-03  2.018739308801E-03  2.849808960000E-02  7.097413488016E-03  2.841748680001E-02  7.066959400015E-03
     245   1.373019800006E-01  2.850759799998E-02  7.109517320017E-03  2.012840159841E-03  2.842697760000E-02  7.079000032016E-03  2.833856360001E-02  7.043683016015E-03
     246   1.370239200006E-01  2.843918559998E-02  7.091815536017E-03  2.007998882561E-03  2.835039880000E-02  7.056265096016E-03  2.826712400001E-02  7.023988032015E-03
     247   1.367142400006E-01  2.835420399998E-02  7.066494832017E-03  1.999607137601E-03  2.827095600000E-02  7.034197008016E-03  2.818784560001E-02  7.002289728014E-03
     248   1.364260600006E-01  2.828019319998E-02  7.046046904017E-03  1.993436069601E-03  2.819696320000E-02  7.013999968015E-03  2.811422800001E-02  6.982142816014E-03
     249   1.361386200006E-01  2.820605319998E-02  7.025875176017E-03  1.987559654561E-03  2.812311760000E-02  6.993868496016E-03  2.803926160001E-02  6.961480896014E-03
     250   1.358562400006E-01  2.813240879998E-02  7.005716320017E-03  1.981754051521E-03  2.804829920000E-02  6.973192592015E-03  2.796487040001E-02  6.940568576014E-03
     251   1.355577400006E-01  2.805611079998E-02  6.984628504016E-03  1.975440689441E-03  2.797248760000E-02  6.951835688015E-03  2.789040120001E-02  6.919808072014E-03
     252   1.352709200006E-01  2.798073359998E-02  6.963109520016E-03  1.968780144961E-03  2.789835360000E-02  6.930881376015E-03  2.781750520001E-02  6.899577080014E-03
     253   1.349880600006E-01  2.790762119998E-02  6.942392952016E-03  1.962387002401E-03  2.782638280000E-02  6.910893576015E-03  2.774124520001E-02  6.876683528014E-03
     254   1.347106800006E-01  2.783655039998E-02  6.922676496016E-03  1.956459658241E-03  2.775096880000E-02  6.888199072015E-03  2.767404160001E-02  6.859358160014E-03
     255   1.344215400006E-01  2.775672839998E-02  6.898458024016E-03  1.948291982881E-03  2.767973600000E-02  6.869540832015E-03  2.759808280001E-02  6.837962184014E-03
     256   1.341561400006E-01  2.769376119998E-02  6.882426328016E-03  1.943885394401E-03  2.761179120000E-02  6.850599152015E-03  2.752985280001E-02  6.818488160014E-03
     257   1.338745000006E-01  2.762085479998E-02  6.862039192016E-03  1.937745795361E-03  2.753882720000E-02  6.829808128015E-03  2.745530880001E-02  6.797078224014E-03
     258   1.335948600006E-01  2.754745079998E-02  6.840958488016E-03  1.931086441441E-03  2.746379520000E-02  6.808128400015E-03  2.738390200001E-02  6.776961384014E-03
     259   1.333013800006E-01  2.747077879998E-02  6.818970952016E-03  1.924170875361E-03  2.739070960000E-02  6.787676976015E-03  2.731144560001E-02  6.757780928014E-03
     260   1.330260800006E-01  2.740098079998E-02  6.799172384016E-03  1.917976288641E-03  2.732149160000E-02  6.769121176015E-03  2.723946240001E-02  6.736939472014E-03
     261   1.327457600006E-01  2.733221519998E-02  6.781168496016E-03  1.912944008641E-03  2.725002960000E-02  6.748841312015E-03  2.716721760001E-02  6.716462976013E-03
     262   1.324627800006E-01  2.725793879998E-02  6.759705096016E-03  1.906229940961E-03  2.717489800000E-02  6.727145784014E-03  2.709369440001E-02  6.695428832013E-03
     263   1.321764400006E-01  2.718168239998E-02  6.737793088015E-03  1.899386952001E-03  2.710021400000E-02  6.705894792014E-03  2.701871640001E-02  6.674377944013E-03
     264   1.318961000006E-01  2.710857879998E-02  6.716879144015E-03  1.892898625121E-03  2.702704920000E-02  6.685298760014E-03  2.694807600001E-02  6.655350864013E-03
     265   1.316109800006E-01  2.703504599998E-02  6.696327560015E-03  1.886761327201E-03  2.695586720000E-02  6.666221440014E-03  2.687672600001E-02  6.635429448013E-03
