     673   6.006620000000E-02  1.141094800000E-02  2.684052080000E-03  7.295119120001E-04  1.137963200000E-02  2.672948640000E-03  1.135354000000E-02  2.663718160000E-03
     674   5.996560000000E-02  1.138912000000E-02  2.678704480000E-03  7.282775488001E-04  1.136320000000E-02  2.669583040000E-03  1.133187600000E-02  2.658148720000E-03
     675   5.988540000000E-02  1.137782000000E-02  2.676251280000E-03  7.273513136001E-04  1.134666800000E-02  2.664889840000E-03  1.131368400000E-02  2.652434800000E-03
     676   5.979100000000E-02  1.135674800000E-02  2.670629200000E-03  7.258215152001E-04  1.132354400000E-02  2.657980320000E-03  1.128963200000E-02  2.645420640000E-03
     677   5.968300000000E-02  1.133095600000E-02  2.662904080000E-03  7.231633264001E-04  1.129718400000E-02  2.650410080000E-03  1.126591200000E-02  2.640081440000E-03
     678   5.957140000000E-02  1.130388400000E-02  2.655323440000E-03  7.207466224001E-04  1.127301600000E-02  2.645116800000E-03  1.124244000000E-02  2.635029760000E-03
     679   5.945580000000E-02  1.128318800000E-02  2.651380560000E-03  7.199666576001E-04  1.125241200000E-02  2.641215280000E-03  1.122229600000E-02  2.629562400000E-03
     680   5.934420000000E-02  1.126254000000E-02  2.647404240000E-03  7.192158000001E-04  1.123227600000E-02  2.635611600000E-03  1.119550400000E-02  2.621198720000E-03
     681   5.925100000000E-02  1.124184400000E-02  2.640695920000E-03  7.164416848001E-04  1.120449200000E-02  2.626007920000E-03  1.118004400000E-02  2.618889680000E-03
     682   5.911300000000E-02  1.120800400000E-02  2.629896880000E-03  7.124224720001E-04  1.118329200000E-02  2.622604560000E-03  1.115203200000E-02  2.611382400000E-03
     683   5.902020000000E-02  1.119876400000E-02  2.630107440000E-03  7.130098288001E-04  1.116731200000E-02  2.618751040000E-03  1.113162800000E-02  2.605147280000E-03
     684   5.890080000000E-02  1.117637600000E-02  2.624321760000E-03  7.110318368001E-04  1.114043200000E-02  2.610584480000E-03  1.111509600000E-02  2.603079680000E-03
     685   5.877780000000E-02  1.114480400000E-02  2.614869840000E-03  7.079421584001E-04  1.111938400000E-02  2.607339040000E-03  1.108343200000E-02  2.594040160000E-03
     686   5.868700000000E-02  1.113389200000E-02  2.614588720000E-03  7.087086352001E-04  1.109832000000E-02  2.601460000000E-03  1.107584400000E-02  2.594644880000E-03
     687   5.854920000000E-02  1.110264000000E-02  2.605849920000E-03  7.060455936001E-04  1.108001600000E-02  2.598949600000E-03  1.105338000000E-02  2.590688880000E-03
     688   5.848420000000E-02  1.109747600000E-02  2.606543920000E-03  7.066346960001E-04  1.107056400000E-02  2.598110640000E-03  1.104263600000E-02  2.588439120000E-03
     689   5.838720000000E-02  1.108398400000E-02  2.605130880000E-03  7.068563392001E-04  1.105574400000E-02  2.595247360000E-03  1.102378000000E-02  2.583458480000E-03
     690   5.829140000000E-02  1.106766000000E-02  2.601513680000E-03  7.058873520001E-04  1.103582000000E-02  2.589764240000E-03  1.099946800000E-02  2.575081040000E-03
     691   5.818860000000E-02  1.104382800000E-02  2.594899440000E-03  7.039392720001E-04  1.100723600000E-02  2.580129200000E-03  1.097703600000E-02  2.569185200000E-03
     692   5.806000000000E-02  1.100991200000E-02  2.583560800000E-03  6.995229344001E-04  1.097993600000E-02  2.572700480000E-03  1.095862000000E-02  2.567012880000E-03
     693   5.795120000000E-02  1.098932800000E-02  2.578280480000E-03  6.976364800001E-04  1.096802400000E-02  2.572597760000E-03  1.093718800000E-02  2.560428400000E-03
     694   5.788140000000E-02  1.098636400000E-02  2.580708240000E-03  6.992802352001E-04  1.095509200000E-02  2.568368400000E-03  1.092461200000E-02  2.558256560000E-03
     695   5.778780000000E-02  1.096371600000E-02  2.573256720000E-03  6.965999184001E-04  1.093324000000E-02  2.563085760000E-03  1.090901600000E-02  2.555404480000E-03
     696   5.766840000000E-02  1.094212000000E-02  2.568848640000E-03  6.955780960001E-04  1.091760800000E-02  2.561067840000E-03  1.088475200000E-02  2.550043520000E-03
     697   5.759340000000E-02  1.093218800000E-02  2.568025200000E-03  6.961645040001E-04  1.089969600000E-02  2.557105920000E-03  1.086941600000E-02  2.546353120000E-03
     698   5.747520000000E-02  1.090644000000E-02  2.562458400000E-03  6.952742880001E-04  1.087587200000E-02  2.551510880000E-03  1.084542800000E-02  2.541355120000E-03
     699   5.736240000000E-02  1.088490400000E-02  2.556939360000E-03  6.935586784001E-04  1.085462400000E-02  2.546870560000E-03  1.081933200000E-02  2.533231280000E-03
     700   5.725120000000E-02  1.086380800000E-02  2.552738560000E-03  6.927850624001E-04  1.082836400000E-02  2.539070320000E-03  1.078836000000E-02  2.524382080000E-03
     701   5.711780000000E-02  1.083167600000E-02  2.542934000000E-03  6.891842096001E-04  1.079187200000E-02  2.528278880000E-03  1.076200800000E-02  2.518492320000E-03
     702   5.695780000000E-02  1.079146000000E-02  2.531797360000E-03  6.860685520001E-04  1.076165600000E-02  2.522061760000E-03  1.073064400000E-02  2.512040400000E-03
     703   5.684640000000E-02  1.077108000000E-02  2.527991520000E-03  6.855749472001E-04  1.074000800000E-02  2.517910400000E-03  1.070597600000E-02  2.503900160000E-03
     704   5.672340000000E-02  1.074791600000E-02  2.523569520000E-03  6.849999344001E-04  1.071380400000E-02  2.509460400000E-03  1.068254800000E-02  2.496869840000E-03
     705   5.662040000000E-02  1.071852800000E-02  2.513110400000E-03  6.810462272001E-04  1.068692000000E-02  2.500435840000E-03  1.065725600000E-02  2.489057120000E-03
     706   5.652040000000E-02  1.069388800000E-02  2.504692480000E-03  6.777550912001E-04  1.066451600000E-02  2.493459440000E-03  1.063222400000E-02  2.481194080000E-03
     707   5.642380000000E-02  1.067352400000E-02  2.498423920000E-03  6.753792592001E-04  1.064180800000E-02  2.486451840000E-03  1.061533600000E-02  2.477245120000E-03
     708   5.631680000000E-02  1.064840000000E-02  2.491032320000E-03  6.728195648001E-04  1.062200800000E-02  2.481933760000E-03  1.059406000000E-02  2.472655280000E-03
     709   5.622920000000E-02  1.063460000000E-02  2.488135040000E-03  6.721186016001E-04  1.060654000000E-02  2.478774160000E-03  1.057266000000E-02  2.466244400000E-03
     710   5.613540000000E-02  1.061632400000E-02  2.484536400000E-03  6.716626448001E-04  1.058207200000E-02  2.471836000000E-03  1.055434400000E-02  2.461373120000E-03
     711   5.600700000000E-02  1.058594000000E-02  2.475998640000E-03  6.688267088001E-04  1.055838800000E-02  2.465573200000E-03  1.052935600000E-02  2.455220880000E-03
     712   5.592780000000E-02  1.056950000000E-02  2.471017680000E-03  6.668990768001E-04  1.054021600000E-02  2.460574240000E-03  1.051023200000E-02  2.450504640000E-03
     713   5.583000000000E-02  1.054908800000E-02  2.465832960000E-03  6.652980032001E-04  1.051910400000E-02  2.455736320000E-03  1.048451600000E-02  2.442829680000E-03
     714   5.572120000000E-02  1.052736800000E-02  2.461132960000E-03  6.643999136001E-04  1.049292400000E-02  2.448285840000E-03  1.046603600000E-02  2.438862800000E-03
     715   5.559420000000E-02  1.049598800000E-02  2.452171440000E-03  6.618024272001E-04  1.046906800000E-02  2.442765040000E-03  1.043841600000E-02  2.431437920000E-03
     716   5.550660000000E-02  1.048043600000E-02  2.448530640000E-03  6.607010000001E-04  1.044958000000E-02  2.437085680000E-03  1.041952000000E-02  2.426256320000E-03
     717   5.540440000000E-02  1.045666400000E-02  2.441754400000E-03  6.588431840001E-04  1.042624000000E-02  2.430778560000E-03  1.040640800000E-02  2.424869440000E-03
     718   5.529660000000E-02  1.043308400000E-02  2.435442960000E-03  6.568491824001E-04  1.041317600000E-02  2.429544640000E-03  1.038380800000E-02  2.418720800000E-03
     719   5.523580000000E-02  1.042990800000E-02  2.436733840000E-03  6.577385616001E-04  1.040035200000E-02  2.425800480000E-03  1.037944400000E-02  2.420394000000E-03
     720   5.513180000000E-02  1.040912400000E-02  2.430887600000E-03  6.558369552001E-04  1.038831200000E-02  2.425479360000E-03  1.035705600000E-02  2.413668160000E-03
     721   5.505900000000E-02  1.040500400000E-02  2.433101520000E-03  6.576157424001E-04  1.037366000000E-02  2.421354160000E-03  1.034541200000E-02  2.411106160000E-03
     722   5.494320000000E-02  1.037944800000E-02  2.425714560000E-03  6.549231456001E-04  1.035108000000E-02  2.415404480000E-03  1.032263200000E-02  2.405082080000E-03
     723   5.484480000000E-02  1.036065600000E-02  2.420658720000E-03  6.532230144001E-04  1.033258400000E-02  2.410496640000E-03  1.030368000000E-02  2.399786400000E-03
     724   5.474700000000E-02  1.034228400000E-02  2.415841200000E-03  6.514645296001E-04  1.031321200000E-02  2.405073040000E-03  1.028291600000E-02  2.395278480000E-03
     725   5.463340000000E-02  1.032178000000E-02  2.410009840000E-03  6.491514448001E-04  1.029148400000E-02  2.400142640000E-03  1.026906800000E-02  2.392494000000E-03
     726   5.451200000000E-02  1.029868800000E-02  2.405495840000E-03  6.482858688001E-04  1.027610800000E-02  2.397768880000E-03  1.024678000000E-02  2.387743760000E-03
     727   5.444360000000E-02  1.029101600000E-02  2.404193600000E-03  6.477647072001E-04  1.026136000000E-02  2.394042560000E-03  1.023534800000E-02  2.385302000000E-03
     728   5.433440000000E-02  1.026901600000E-02  2.399229920000E-03  6.464713888001E-04  1.024278000000E-02  2.390408080000E-03  1.021656400000E-02  2.382092880000E-03
     729   5.424040000000E-02  1.025352000000E-02  2.396112640000E-03  6.458356992001E-04  1.022743600000E-02  2.387820880000E-03  1.019544000000E-02  2.377366720000E-03
     730   5.414800000000E-02  1.023840800000E-02  2.393898880000E-03  6.457681952001E-04  1.020630800000E-02  2.383376400000E-03  1.017496000000E-02  2.371887520000E-03
     731   5.402280000000E-02  1.021105600000E-02  2.388236640000E-03  6.449399488001E-04  1.017962800000E-02  2.376629040000E-03  1.015346000000E-02  2.367021520000E-03
     732   5.391380000000E-02  1.018524400000E-02  2.381025200000E-03  6.425897008001E-04  1.015934400000E-02  2.371408960000E-03  1.013134400000E-02  2.361859520000E-03
     733   5.383980000000E-02  1.017034800000E-02  2.376831120000E-03  6.409658352001E-04  1.014190800000E-02  2.367110320000E-03  1.012210800000E-02  2.361761520000E-03
     734   5.374540000000E-02  1.015050000000E-02  2.372402800000E-03  6.400035216001E-04  1.013050800000E-02  2.366913680000E-03  1.010330000000E-02  2.357844880000E-03
     735   5.368220000000E-02  1.014769200000E-02  2.374346480000E-03  6.415413936001E-04  1.012046000000E-02  2.365297680000E-03  1.009436400000E-02  2.354332560000E-03
     736   5.358660000000E-02  1.013070000000E-02  2.371068240000E-03  6.411203760001E-04  1.010486800000E-02  2.360234320000E-03  1.007960000000E-02  2.351582880000E-03
     737   5.351640000000E-02  1.011585600000E-02  2.364912000000E-03  6.381086976001E-04  1.009026400000E-02  2.356095680000E-03  1.005972800000E-02  2.343837440000E-03
     738   5.343040000000E-02  1.010164000000E-02  2.361846880000E-03  6.372857824001E-04  1.007121200000E-02  2.349622320000E-03  1.004463200000E-02  2.341987040000E-03
     739   5.333220000000E-02  1.007754000000E-02  2.353509840000E-03  6.340414224001E-04  1.005099600000E-02  2.345840240000E-03  1.002676800000E-02  2.337804480000E-03
     740   5.322480000000E-02  1.006072000000E-02  2.352017280000E-03  6.346923328001E-04  1.003678000000E-02  2.343997680000E-03  1.001134800000E-02  2.334285680000E-03
     741   5.315200000000E-02  1.004916000000E-02  2.349991840000E-03  6.341614944001E-04  1.002387600000E-02  2.340301200000E-03  1.000134000000E-02  2.333222000000E-03
     742   5.308360000000E-02  1.003504000000E-02  2.345550400000E-03  6.324410944001E-04  1.001222000000E-02  2.338367440000E-03  9.980911999999E-03  2.326866880000E-03
     743   5.300540000000E-02  1.002533200000E-02  2.344681040000E-03  6.327093520001E-04  9.993511999999E-03  2.332911680000E-03  9.969531999999E-03  2.326400880000E-03
     744   5.288740000000E-02  9.998171999999E-03  2.337033040000E-03  6.302522352001E-04  9.973791999999E-03  2.330257600000E-03  9.950855999999E-03  2.321181440000E-03
     745   5.278740000000E-02  9.985563999999E-03  2.336761200000E-03  6.312236464001E-04  9.962571999999E-03  2.327637520000E-03  9.932847999999E-03  2.316499040000E-03
     746   5.272560000000E-02  9.975967999999E-03  2.333065440000E-03  6.291693248001E-04  9.945899999999E-03  2.321763600000E-03  9.916527999999E-03  2.311064640000E-03
     747   5.261980000000E-02  9.951771999999E-03  2.325954640000E-03  6.268020016001E-04  9.922115999999E-03  2.315056880000E-03  9.899988000000E-03  2.306807280000E-03
     748   5.252080000000E-02  9.928639999999E-03  2.319605440000E-03  6.251564672001E-04  9.906379999999E-03  2.311288240000E-03  9.881363999999E-03  2.303228400000E-03
     749   5.245600000000E-02  9.919911999999E-03  2.316984640000E-03  6.238944160001E-04  9.894811999999E-03  2.308866480000E-03  9.867619999999E-03  2.300595760000E-03
     750   5.235980000000E-02  9.906091999999E-03  2.314846160000E-03  6.235148912001E-04  9.878883999999E-03  2.306550160000E-03  9.850323999999E-03  2.296196240000E-03
     751   5.224800000000E-02  9.887247999999E-03  2.312146560000E-03  6.235929664001E-04  9.858679999999E-03  2.301742880000E-03  9.842059999999E-03  2.296664400000E-03
     752   5.215420000000E-02  9.865979999999E-03  2.306442160000E-03  6.220766832001E-04  9.849379999999E-03  2.301362800000E-03  9.822743999999E-03  2.292271680000E-03
     753   5.211260000000E-02  9.868459999999E-03  2.308622000000E-03  6.227378864001E-04  9.841715999999E-03  2.299526640000E-03  9.821932000000E-03  2.293127120000E-03
     754   5.202220000000E-02  9.851075999999E-03  2.304867760000E-03  6.219031824001E-04  9.831367999999E-03  2.298477120000E-03  9.805876000000E-03  2.289432880000E-03
     755   5.196340000000E-02  9.846995999999E-03  2.305046320000E-03  6.221665680001E-04  9.821203999999E-03  2.295918480000E-03  9.791296000000E-03  2.285307200000E-03
     756   5.187380000000E-02  9.830756000000E-03  2.301109520000E-03  6.208711568001E-04  9.800876000000E-03  2.290561200000E-03  9.777975999999E-03  2.283282720000E-03
     757   5.176440000000E-02  9.806191999999E-03  2.295042720000E-03  6.193897664001E-04  9.783079999999E-03  2.287650400000E-03  9.761295999999E-03  2.282005280000E-03
     758   5.168680000000E-02  9.795719999999E-03  2.293816960000E-03  6.194077536000E-04  9.773703999999E-03  2.288106720000E-03  9.746380000000E-03  2.277939920000E-03
     759   5.160600000000E-02  9.786927999999E-03  2.294976960000E-03  6.211067392000E-04  9.759424000000E-03  2.284721440000E-03  9.730592000000E-03  2.274848640000E-03
     760   5.152140000000E-02  9.767036000000E-03  2.289317040000E-03  6.194921840001E-04  9.738027999999E-03  2.279328080000E-03  9.711624000000E-03  2.270195680000E-03
     761   5.140400000000E-02  9.744647999999E-03  2.284198880000E-03  6.180617952001E-04  9.718203999999E-03  2.275010480000E-03  9.699808000000E-03  2.271988000000E-03
     762   5.130640000000E-02  9.726992000000E-03  2.280069280000E-03  6.168749696000E-04  9.708676000000E-03  2.277038000000E-03  9.677864000000E-03  2.266067680000E-03
     763   5.123240000000E-02  9.725624000000E-03  2.285209760000E-03  6.202308704000E-04  9.694924000000E-03  2.274301520000E-03  9.666836000000E-03  2.265491760000E-03
     764   5.111880000000E-02  9.698888000000E-03  2.278383840000E-03  6.184541600001E-04  9.670760000000E-03  2.269608320000E-03  9.644060000000E-03  2.260058320000E-03
     765   5.100860000000E-02  9.677892000000E-03  2.274875600000E-03  6.182601552001E-04  9.650916000000E-03  2.265212560000E-03  9.627068000000E-03  2.257498000000E-03
     766   5.091360000000E-02  9.658608000000E-03  2.269925280000E-03  6.169657728001E-04  9.634388000000E-03  2.262046640000E-03  9.606440000000E-03  2.251926400000E-03
     767   5.082460000000E-02  9.644252000000E-03  2.267539120000E-03  6.165975152000E-04  9.615944000000E-03  2.257251680000E-03  9.594564000000E-03  2.250728240000E-03
     768   5.071700000000E-02  9.622556000000E-03  2.261669360000E-03  6.146658224001E-04  9.600964000000E-03  2.255082960000E-03  9.576572000000E-03  2.247696880000E-03
     769   5.064460000000E-02  9.613652000000E-03  2.261259280000E-03  6.150827792001E-04  9.589028000000E-03  2.253726160000E-03  9.565520000000E-03  2.245614400000E-03
     770   5.055340000000E-02  9.598804000000E-03  2.259486160000E-03  6.154592272000E-04  9.575444000000E-03  2.251454640000E-03  9.545492000000E-03  2.239649680000E-03
     771   5.047280000000E-02  9.587064000000E-03  2.257047200000E-03  6.147426720000E-04  9.557104000000E-03  2.245195840000E-03  9.532544000000E-03  2.237024960000E-03
     772   5.036920000000E-02  9.561416000000E-03  2.248719040000E-03  6.116278880000E-04  9.536352000000E-03  2.240318720000E-03  9.510800000000E-03  2.231748800000E-03
     773   5.027780000000E-02  9.546356000000E-03  2.245798640000E-03  6.110069648000E-04  9.520992000000E-03  2.237304160000E-03  9.492584000000E-03  2.227729280000E-03
     774   5.018100000000E-02  9.530132000000E-03  2.242579440000E-03  6.100504208000E-04  9.501856000000E-03  2.233028960000E-03  9.480152000000E-03  2.226040320000E-03
     775   5.007580000000E-02  9.507516000000E-03  2.237522800000E-03  6.091437552000E-04  9.485816000000E-03  2.230488160000E-03  9.461704000000E-03  2.222891840000E-03
     776   5.000560000000E-02  9.498216000000E-03  2.236454560000E-03  6.089764704001E-04  9.474112000000E-03  2.228849280000E-03  9.447756000000E-03  2.221101360000E-03
     777   4.991760000000E-02  9.484120000000E-03  2.234554080000E-03  6.089254816001E-04  9.457460000000E-03  2.226630480000E-03  9.428528000000E-03  2.216216800000E-03
     778   4.981260000000E-02  9.464884000000E-03  2.232037200000E-03  6.092010640000E-04  9.436080000000E-03  2.221647680000E-03  9.411052000000E-03  2.214289840000E-03
     779   4.970440000000E-02  9.441480000000E-03  2.225905600000E-03  6.073089504000E-04  9.416296000000E-03  2.218460800000E-03  9.391028000000E-03  2.209094960000E-03
     780   4.961300000000E-02  9.425196000000E-03  2.224070480000E-03  6.078048432000E-04  9.399592000000E-03  2.214535520000E-03  9.370380000000E-03  2.203584080000E-03
     781   4.953420000000E-02  9.408132000000E-03  2.219256720000E-03  6.062350032000E-04  9.378952000000E-03  2.208289440000E-03  9.348296000000E-03  2.196847040000E-03
     782   4.942160000000E-02  9.383232000000E-03  2.212077920000E-03  6.035892288000E-04  9.352904000000E-03  2.200778880000E-03  9.322664000000E-03  2.188992960000E-03
     783   4.930180000000E-02  9.356132000000E-03  2.204387440000E-03  6.009345872000E-04  9.325736000000E-03  2.192514560000E-03  9.301340000000E-03  2.183407920000E-03
     784   4.919360000000E-02  9.329184000000E-03  2.195917760000E-03  5.977894656000E-04  9.304380000000E-03  2.186621680000E-03  9.279100000000E-03  2.178043600000E-03
     785   4.910980000000E-02  9.313380000000E-03  2.191267600000E-03  5.959166736000E-04  9.288088000000E-03  2.182683040000E-03  9.264428000000E-03  2.175119920000E-03
     786   4.901840000000E-02  9.296632000000E-03  2.187685280000E-03  5.949965728000E-04  9.272764000000E-03  2.180083440000E-03  9.252396000000E-03  2.173181040000E-03
     787   4.892580000000E-02  9.281716000000E-03  2.185322160000E-03  5.947327504000E-04  9.261340000000E-03  2.178411600000E-03  9.238672000000E-03  2.171404800000E-03
     788   4.886520000000E-02  9.273864000000E-03  2.184062880000E-03  5.944950048000E-04  9.251412000000E-03  2.177167280000E-03  9.220992000000E-03  2.166650080000E-03
     789   4.877780000000E-02  9.262236000000E-03  2.182897040000E-03  5.945775600000E-04  9.231832000000E-03  2.172378240000E-03  9.209716000000E-03  2.164646000000E-03
     790   4.865400000000E-02  9.234568000000E-03  2.176263360000E-03  5.931792736000E-04  9.212428000000E-03  2.168464240000E-03  9.190708000000E-03  2.161287600000E-03
     791   4.858960000000E-02  9.223624000000E-03  2.173722880000E-03  5.922902176000E-04  9.201732000000E-03  2.166481840000E-03  9.174888000000E-03  2.156820480000E-03
     792   4.850900000000E-02  9.213012000000E-03  2.172050960000E-03  5.918667984000E-04  9.185828000000E-03  2.162275440000E-03  9.153296000000E-03  2.149083040000E-03
     793   4.841540000000E-02  9.192436000000E-03  2.166721040000E-03  5.905704400000E-04  9.159992000000E-03  2.153541760000E-03  9.133732000000E-03  2.144096720000E-03
     794   4.829660000000E-02  9.160084000000E-03  2.155943600000E-03  5.866618960000E-04  9.133916000000E-03  2.146523280000E-03  9.111352000000E-03  2.138346880000E-03
     795   4.820000000000E-02  9.140960000000E-03  2.150961920000E-03  5.847881600000E-04  9.118300000000E-03  2.142749200000E-03  9.090736000000E-03  2.130714400000E-03
     796   4.812840000000E-02  9.128392000000E-03  2.147648640000E-03  5.835588064000E-04  9.100864000000E-03  2.135610560000E-03  9.077376000000E-03  2.127982560000E-03
     797   4.804880000000E-02  9.106560000000E-03  2.138752160000E-03  5.794315584000E-04  9.082856000000E-03  2.131130240000E-03  9.057224000000E-03  2.122370720000E-03
     798   4.795340000000E-02  9.091588000000E-03  2.136269840000E-03  5.790767824000E-04  9.065868000000E-03  2.127500880000E-03  9.045704000000E-03  2.120713120000E-03
     799   4.785380000000E-02  9.072348000000E-03  2.132039600000E-03  5.780420016000E-04  9.051988000000E-03  2.125106960000E-03  9.031872000000E-03  2.119106720000E-03
     800   4.779160000000E-02  9.064368000000E-03  2.130661120000E-03  5.776605312000E-04  9.044200000000E-03  2.124648160000E-03  9.016924000000E-03  2.114111280000E-03
     801   4.772860000000E-02  9.057188000000E-03  2.130727600000E-03  5.782052240000E-04  9.029896000000E-03  2.120187040000E-03  9.005580000000E-03  2.112164560000E-03
     802   4.762600000000E-02  9.035488000000E-03  2.124043840000E-03  5.755792576000E-04  9.011288000000E-03  2.116033920000E-03  8.984176000000E-03  2.106840320000E-03
     803   4.754100000000E-02  9.019660000000E-03  2.120982480000E-03  5.749800496000E-04  8.992436000000E-03  2.111741040000E-03  8.967424000000E-03  2.103689920000E-03
     804   4.743500000000E-02  8.997092000000E-03  2.115932240000E-03  5.740878800000E-04  8.972176000000E-03  2.107904160000E-03  8.947496000000E-03  2.098759520000E-03
     805   4.733200000000E-02  8.979976000000E-03  2.112875680000E-03  5.736700000000E-04  8.955180000000E-03  2.103707440000E-03  8.934800000000E-03  2.096377440000E-03
     806   4.724500000000E-02  8.962300000000E-03  2.108050000000E-03  5.720719600000E-04  8.942120000000E-03  2.100785600000E-03  8.921508000000E-03  2.093953840000E-03
     807   4.718380000000E-02  8.954004000000E-03  2.106023920000E-03  5.713358928000E-04  8.933112000000E-03  2.099039520000E-03  8.907712000000E-03  2.091534400000E-03
     808   4.711920000000E-02  8.944568000000E-03  2.104409760000E-03  5.709369248000E-04  8.919308000000E-03  2.096939920000E-03  8.896108000000E-03  2.088301040000E-03
     809   4.701680000000E-02  8.926112000000E-03  2.102005760000E-03  5.711023616000E-04  8.902752000000E-03  2.093281600000E-03  8.877556000000E-03  2.084436080000E-03
     810   4.694340000000E-02  8.911900000000E-03  2.097878640000E-03  5.694131248000E-04  8.886460000000E-03  2.088932400000E-03  8.862008000000E-03  2.080334240000E-03
     811   4.684740000000E-02  8.893076000000E-03  2.093252880000E-03  5.680594256000E-04  8.868228000000E-03  2.084453680000E-03  8.842812000000E-03  2.076177840000E-03
     812   4.676000000000E-02  8.875160000000E-03  2.088838400000E-03  5.668719584000E-04  8.849728000000E-03  2.080508000000E-03  8.829048000000E-03  2.074470560000E-03
     813   4.666020000000E-02  8.856156000000E-03  2.085209040000E-03  5.663736048000E-04  8.835496000000E-03  2.079209280000E-03  8.810552000000E-03  2.069694400000E-03
     814   4.658500000000E-02  8.846452000000E-03  2.084945200000E-03  5.671883152000E-04  8.821156000000E-03  2.075286480000E-03  8.795096000000E-03  2.067713920000E-03
     815   4.650620000000E-02  8.827356000000E-03  2.079144080000E-03  5.653243056000E-04  8.801492000000E-03  2.071655120000E-03  8.777940000000E-03  2.063346960000E-03
     816   4.639360000000E-02  8.807752000000E-03  2.076707680000E-03  5.657329120000E-04  8.783764000000E-03  2.068180400000E-03  8.752200000000E-03  2.055863200000E-03
     817   4.631500000000E-02  8.791604000000E-03  2.072703760000E-03  5.645505680000E-04  8.759908000000E-03  2.060313360000E-03  8.739900000000E-03  2.054573840000E-03
     818   4.619920000000E-02  8.759792000000E-03  2.062746400000E-03  5.610824576000E-04  8.739640000000E-03  2.056910560000E-03  8.718660000000E-03  2.049002000000E-03
     819   4.612660000000E-02  8.750596000000E-03  2.062664080000E-03  5.618511760000E-04  8.729440000000E-03  2.054618560000E-03  8.708084000000E-03  2.047715920000E-03
     820   4.606860000000E-02  8.739068000000E-03  2.059107600000E-03  5.605762352000E-04  8.717604000000E-03  2.052062000000E-03  8.689812000000E-03  2.041254320000E-03
     821   4.598720000000E-02  8.727832000000E-03  2.057368640000E-03  5.603850208000E-04  8.699404000000E-03  2.046264080000E-03  8.676532000000E-03  2.038569520000E-03
     822   4.588960000000E-02  8.702528000000E-03  2.049409600000E-03  5.579093504000E-04  8.679536000000E-03  2.041623840000E-03  8.655816000000E-03  2.030989280000E-03
     823   4.580040000000E-02  8.687568000000E-03  2.046314400000E-03  5.571490368000E-04  8.663584000000E-03  2.035512960000E-03  8.637680000000E-03  2.026593440000E-03
     824   4.573740000000E-02  8.670964000000E-03  2.038730640000E-03  5.532647824000E-04  8.645048000000E-03  2.029775520000E-03  8.625108000000E-03  2.022689520000E-03
     825   4.563860000000E-02  8.650612000000E-03  2.033994800000E-03  5.521068688000E-04  8.630428000000E-03  2.026787120000E-03  8.597624000000E-03  2.014489440000E-03
     826   4.557760000000E-02  8.641208000000E-03  2.031780160000E-03  5.513498720000E-04  8.608228000000E-03  2.019345040000E-03  8.586148000000E-03  2.011086320000E-03
     827   4.544160000000E-02  8.607000000000E-03  2.021870880000E-03  5.481302304000E-04  8.585096000000E-03  2.013726240000E-03  8.565392000000E-03  2.007364480000E-03
     828   4.537480000000E-02  8.594592000000E-03  2.018251360000E-03  5.468605440000E-04  8.575096000000E-03  2.011995360000E-03  8.555204000000E-03  2.006012720000E-03
     829   4.532120000000E-02  8.586624000000E-03  2.017446560000E-03  5.473171968000E-04  8.566532000000E-03  2.011400720000E-03  8.546652000000E-03  2.005008880000E-03
     830   4.525000000000E-02  8.577456000000E-03  2.016981760000E-03  5.479714944000E-04  8.557784000000E-03  2.010660480000E-03  8.530824000000E-03  2.000937280000E-03
     831   4.518820000000E-02  8.569092000000E-03  2.016088720000E-03  5.482241424000E-04  8.542064000000E-03  2.006347040000E-03  8.515516000000E-03  1.996786800000E-03
     832   4.508140000000E-02  8.546412000000E-03  2.010121360000E-03  5.463278064000E-04  8.519512000000E-03  2.000398560000E-03  8.494660000000E-03  1.991142160000E-03
     833   4.498120000000E-02  8.523008000000E-03  2.003906560000E-03  5.446182848000E-04  8.497944000000E-03  1.994522880000E-03  8.480012000000E-03  1.989680080000E-03
     834   4.489140000000E-02  8.503628000000E-03  1.998345840000E-03  5.424160880000E-04  8.485616000000E-03  1.993474240000E-03  8.463052000000E-03  1.984737040000E-03
     835   4.482060000000E-02  8.498076000000E-03  1.999480560000E-03  5.434296816000E-04  8.475192000000E-03  1.990634880000E-03  8.445376000000E-03  1.978539520000E-03
     836   4.474580000000E-02  8.482860000000E-03  1.994673200000E-03  5.413827696000E-04  8.452832000000E-03  1.982480320000E-03  8.430812000000E-03  1.974992080000E-03
     837   4.463760000000E-02  8.453512000000E-03  1.984820160000E-03  5.376251296000E-04  8.431548000000E-03  1.977354800000E-03  8.409616000000E-03  1.969820000000E-03
     838   4.456540000000E-02  8.440508000000E-03  1.982189680000E-03  5.372558192000E-04  8.418708000000E-03  1.974748560000E-03  8.398016000000E-03  1.968102560000E-03
     839   4.448740000000E-02  8.427172000000E-03  1.979393200000E-03  5.368224208000E-04  8.406564000000E-03  1.972809360000E-03  8.378268000000E-03  1.962528560000E-03
     840   4.441260000000E-02  8.416660000000E-03  1.977993360000E-03  5.367074320000E-04  8.388304000000E-03  1.967644640000E-03  8.363960000000E-03  1.959020320000E-03
