     169   8.791241666644E-01  7.771830855519E-01  6.906669979634E-01  6.168100728183E-01  7.774786033316E-01  6.911734470749E-01  7.777662944440E-01  6.916651972231E-01
     170   8.795933666644E-01  7.779841833297E-01  6.916997268523E-01  6.180008120824E-01  7.782698588872E-01  6.921879990008E-01  7.785522322218E-01  6.926687202602E-01
     171   8.800522666643E-01  7.787662088853E-01  6.927061802968E-01  6.191596607923E-01  7.790458999984E-01  6.931821744453E-01  7.792981899996E-01  6.936136003343E-01
     172   8.805051999976E-01  7.795359555520E-01  6.936938548894E-01  6.202931826293E-01  7.797859111095E-01  6.941212534823E-01  7.800531199996E-01  6.945817433343E-01
     173   8.809211666643E-01  7.802458588854E-01  6.946084388524E-01  6.213468991441E-01  7.805106322207E-01  6.950647093713E-01  7.807514899997E-01  6.954771159640E-01
     174   8.813518999976E-01  7.809846255521E-01  6.955653952228E-01  6.224559196404E-01  7.812230655540E-01  6.959735489269E-01  7.814471977775E-01  6.963583359269E-01
     175   8.817536666643E-01  7.816710844410E-01  6.964507547414E-01  6.234769758392E-01  7.818927188874E-01  6.968311937417E-01  7.821358699997E-01  6.972502976677E-01
     176   8.821350333309E-01  7.823241655521E-01  6.972950160377E-01  6.244529580923E-01  7.825647544430E-01  6.977096360380E-01  7.827890688886E-01  6.980964002973E-01
     177   8.825365333309E-01  7.830138088855E-01  6.981888628155E-01  6.254885689700E-01  7.832354466652E-01  6.985709915566E-01  7.834276433331E-01  6.989010918899E-01
     178   8.829160333309E-01  7.836657988855E-01  6.990345149266E-01  6.264695174478E-01  7.838552599986E-01  6.993598542232E-01  7.840444155553E-01  6.996826496307E-01
     179   8.832586333308E-01  7.842530811077E-01  6.997945580378E-01  6.273492464725E-01  7.844400455541E-01  7.001135645566E-01  7.846163922220E-01  7.004171814455E-01
     180   8.835998333308E-01  7.848356122189E-01  7.005455055933E-01  6.282151024107E-01  7.850094922208E-01  7.008448674455E-01  7.852101133332E-01  7.011884822974E-01
     181   8.839233333308E-01  7.853913066634E-01  7.012662148156E-01  6.290510911971E-01  7.855890755542E-01  7.016048306677E-01  7.857644499999E-01  7.019080103345E-01
     182   8.842751999975E-01  7.859935111078E-01  7.020443613341E-01  6.299504544465E-01  7.861666588876E-01  7.023436604825E-01  7.863229911110E-01  7.026134874826E-01
     183   8.845965333308E-01  7.865470377745E-01  7.027642365934E-01  6.307877556095E-01  7.867006544431E-01  7.030293344826E-01  7.868605988888E-01  7.033042816678E-01
     184   8.848952999975E-01  7.870616922190E-01  7.034333007786E-01  6.315653847663E-01  7.872191577765E-01  7.037039101492E-01  7.873898466666E-01  7.039978271123E-01
     185   8.851990333308E-01  7.875834033301E-01  7.041097722601E-01  6.323498478082E-01  7.877515277765E-01  7.043992399641E-01  7.878897866666E-01  7.046352131864E-01
     186   8.855149333308E-01  7.881268422190E-01  7.048151834824E-01  6.331683945774E-01  7.882627755543E-01  7.050470794826E-01  7.884165500000E-01  7.053109695938E-01
     187   8.857942666641E-01  7.886051155524E-01  7.054332525194E-01  6.338826147329E-01  7.887563588877E-01  7.056927364086E-01  7.888916066667E-01  7.059253757790E-01
     188   8.860903333308E-01  7.891139155524E-01  7.060926692602E-01  6.346462127921E-01  7.892466811099E-01  7.063209187049E-01  7.893867755556E-01  7.065591906679E-01
     189   8.863645999974E-01  7.895860133302E-01  7.067057271121E-01  6.353577459230E-01  7.897231055544E-01  7.069387784086E-01  7.898569477778E-01  7.071678245568E-01
     190   8.866455333308E-01  7.900662444413E-01  7.073253234825E-01  6.360726042094E-01  7.901975644433E-01  7.075499797790E-01  7.903299555556E-01  7.077765528901E-01
     191   8.869179666641E-01  7.905339611080E-01  7.079311950751E-01  6.367741516575E-01  7.906634988877E-01  7.081527764086E-01  7.907731244445E-01  7.083429848901E-01
     192   8.871888333307E-01  7.909991233302E-01  7.085338618158E-01  6.374720817193E-01  7.911060322211E-01  7.087192981124E-01  7.912327277779E-01  7.089399598161E-01
     193   8.874310666641E-01  7.914185866636E-01  7.090818754084E-01  6.381120443230E-01  7.915427188878E-01  7.092980491494E-01  7.916382444446E-01  7.094617597791E-01
     194   8.876925999974E-01  7.918726399969E-01  7.096761526677E-01  6.388067891230E-01  7.919655855545E-01  7.098353281865E-01  7.920771522223E-01  7.100275098902E-01
     195   8.879200666641E-01  7.922641977747E-01  7.101848611863E-01  6.393977101575E-01  7.923731955545E-01  7.103725535569E-01  7.924658222224E-01  7.105324548161E-01
     196   8.881648999974E-01  7.926868366636E-01  7.107351710011E-01  6.400380080526E-01  7.927772111100E-01  7.108911242235E-01  7.928787300002E-01  7.110681527050E-01
     197   8.883877999974E-01  7.930722444414E-01  7.112379677789E-01  6.406243320019E-01  7.931710055545E-01  7.114101396680E-01  7.932403244446E-01  7.115256451124E-01
     198   8.886192999973E-01  7.934747233304E-01  7.117655581122E-01  6.412421708896E-01  7.935411299990E-01  7.118759519643E-01  7.936371044447E-01  7.120415219272E-01
     199   8.888165333307E-01  7.938110977748E-01  7.121985670382E-01  6.417406033056E-01  7.939042911101E-01  7.123592355569E-01  7.939892900002E-01  7.125066300384E-01
     200   8.890427666640E-01  7.942022055526E-01  7.127086688530E-01  6.423351695291E-01  7.942844833323E-01  7.128512927791E-01  7.943670533336E-01  7.129950222236E-01
     201   8.892551666640E-01  7.945708744415E-01  7.131909972974E-01  6.428987282279E-01  7.946508011101E-01  7.133300807050E-01  7.947094688891E-01  7.134318211865E-01
     202   8.894642333307E-01  7.949342233304E-01  7.136673449271E-01  6.434568220970E-01  7.949899244435E-01  7.137638788162E-01  7.950503944447E-01  7.138678472977E-01
     203   8.896460666640E-01  7.952499599971E-01  7.140808878530E-01  6.439408647970E-01  7.953077577768E-01  7.141801706680E-01  7.953572700002E-01  7.142656362606E-01
     204   8.898299333306E-01  7.955683133305E-01  7.144964968160E-01  6.444255498562E-01  7.956144877768E-01  7.145761338903E-01  7.956444344447E-01  7.146272860384E-01
     205   8.900000666640E-01  7.958639133305E-01  7.148834151864E-01  6.448776561673E-01  7.958907477769E-01  7.149290550755E-01  7.959592166670E-01  7.150480662606E-01
     206   8.901483666640E-01  7.961207788860E-01  7.152191999642E-01  6.452701624327E-01  7.961865377769E-01  7.153334529644E-01  7.962232066670E-01  7.153930525940E-01
     207   8.903409666640E-01  7.964555099972E-01  7.156580766309E-01  6.457844434821E-01  7.964893411102E-01  7.157126729274E-01  7.965278733336E-01  7.157778311126E-01
     208   8.904992999973E-01  7.967265611083E-01  7.160077585568E-01  6.461872606648E-01  7.967626955547E-01  7.160687024459E-01  7.967848366670E-01  7.161068471496E-01
     209   8.906588999973E-01  7.970022611083E-01  7.163670165569E-01  6.466056213537E-01  7.970217588880E-01  7.164005417422E-01  7.970576300003E-01  7.164619185570E-01
     210   8.907983666639E-01  7.972449855527E-01  7.166855919643E-01  6.469792599364E-01  7.972779888880E-01  7.167419411126E-01  7.973044277781E-01  7.167847196681E-01
     211   8.909532999972E-01  7.975138233306E-01  7.170373325568E-01  6.473903385858E-01  7.975374899992E-01  7.170752194459E-01  7.975849555559E-01  7.171573500015E-01
     212   8.910990333306E-01  7.977641188861E-01  7.173615971494E-01  6.477657640993E-01  7.978089922214E-01  7.174391334459E-01  7.978408877781E-01  7.174926244089E-01
     213   8.912674333306E-01  7.980568722195E-01  7.177454429273E-01  6.482155063882E-01  7.980858766658E-01  7.177937962608E-01  7.981266411115E-01  7.178692635200E-01
     214   8.914183999973E-01  7.983177599973E-01  7.180853344458E-01  6.486110875672E-01  7.983559944437E-01  7.181563302608E-01  7.983584766670E-01  7.181562951496E-01
     215   8.915755666639E-01  7.985966677750E-01  7.184586595199E-01  6.490575792277E-01  7.985959733325E-01  7.184530121497E-01  7.986074366671E-01  7.184717302607E-01
     216   8.916932333306E-01  7.987970877750E-01  7.187162853717E-01  6.493536070129E-01  7.988057588881E-01  7.187300724089E-01  7.988262177782E-01  7.187631962978E-01
     217   8.918197999973E-01  7.990165066639E-01  7.190034206680E-01  6.496895983969E-01  7.990340677770E-01  7.190314160386E-01  7.990599700004E-01  7.190757118904E-01
     218   8.919570333306E-01  7.992533588862E-01  7.193114424829E-01  6.500472707808E-01  7.992766711103E-01  7.193511674830E-01  7.992781233338E-01  7.193534037422E-01
     219   8.921000333306E-01  7.995019833306E-01  7.196374489273E-01  6.504292051042E-01  7.995005611104E-01  7.196346047793E-01  7.994797544449E-01  7.195986222608E-01
     220   8.922142333306E-01  7.997011433306E-01  7.198996135940E-01  6.507377433116E-01  7.996773877770E-01  7.198584372978E-01  7.996541900004E-01  7.198142747052E-01
     221   8.923018999972E-01  7.998551833307E-01  7.201036930014E-01  6.509792729116E-01  7.998289711104E-01  7.200542091127E-01  7.998093500004E-01  7.200206246312E-01
     222   8.923893666639E-01  8.000041877751E-01  7.202952275199E-01  6.511993511832E-01  7.999815499993E-01  7.202562958904E-01  7.999745511116E-01  7.202452374089E-01
     223   8.924776666639E-01  8.001599644418E-01  7.205021991866E-01  6.514447678684E-01  8.001500988882E-01  7.204860927793E-01  8.001458222227E-01  7.204771133349E-01
     224   8.925812999972E-01  8.003427299974E-01  7.207452867792E-01  6.517336848968E-01  8.003357822215E-01  7.207315515571E-01  8.003169966671E-01  7.206988770756E-01
     225   8.926894666639E-01  8.005302244418E-01  7.209905194089E-01  6.520204732239E-01  8.005085199993E-01  7.209526904460E-01  8.005073922227E-01  7.209519319645E-01
     226   8.927795666639E-01  8.006884299974E-01  7.211999455199E-01  6.522681134079E-01  8.006846144438E-01  7.211944285571E-01  8.006630811116E-01  7.211568100386E-01
     227   8.928894666639E-01  8.008821288863E-01  7.214573758533E-01  6.525737349548E-01  8.008576433326E-01  7.214145390757E-01  8.008196533338E-01  7.213471024460E-01
     228   8.929761999972E-01  8.010343244418E-01  7.216586295570E-01  6.528113737499E-01  8.009933411104E-01  7.215859004831E-01  8.009755733339E-01  7.215549987423E-01
     229   8.930446999972E-01  8.011535877752E-01  7.218152476681E-01  6.529951367684E-01  8.011327488882E-01  7.217789274090E-01  8.011167655561E-01  7.217484992238E-01
     230   8.931357666639E-01  8.013137099974E-01  7.220272710755E-01  6.532456996301E-01  8.012948144438E-01  7.219917181868E-01  8.012671700005E-01  7.219400464090E-01
     231   8.932301999972E-01  8.014766311085E-01  7.222390246681E-01  6.534913713054E-01  8.014464977771E-01  7.221829358535E-01  8.014112155561E-01  7.221197220756E-01
     232   8.933129999972E-01  8.016182822196E-01  7.224215971126E-01  6.537014028288E-01  8.015804455549E-01  7.223537867053E-01  8.015438788894E-01  7.222904908534E-01
     233   8.933853666639E-01  8.017435699974E-01  7.225853008533E-01  6.538927184375E-01  8.017044955549E-01  7.225175677794E-01  8.016809244450E-01  7.224743606682E-01
     234   8.934544333305E-01  8.018659566641E-01  7.227486127052E-01  6.540871290893E-01  8.018395177771E-01  7.227003566683E-01  8.017927522228E-01  7.226169592238E-01
     235   8.935399333305E-01  8.020137288863E-01  7.229413039274E-01  6.543117370881E-01  8.019639433327E-01  7.228525037424E-01  8.019225666672E-01  7.227818540757E-01
     236   8.935984333305E-01  8.021147299974E-01  7.230730820385E-01  6.544656377412E-01  8.020706322216E-01  7.229975652238E-01  8.020386777783E-01  7.229413148905E-01
     237   8.936609333305E-01  8.022269688863E-01  7.232246243719E-01  6.546479406436E-01  8.021920466661E-01  7.231631525201E-01  8.021504877784E-01  7.230901261127E-01
     238   8.937359333306E-01  8.023584822197E-01  7.233985519274E-01  6.548535193177E-01  8.023139222216E-01  7.233201937794E-01  8.022746188895E-01  7.232514199645E-01
     239   8.937994666639E-01  8.024699955531E-01  7.235461434089E-01  6.550280643177E-01  8.024284077772E-01  7.234733210757E-01  8.023794811117E-01  7.233851149275E-01
     240   8.938667666639E-01  8.025883322197E-01  7.237032599644E-01  6.552146264992E-01  8.025364177772E-01  7.236097379275E-01  8.025056133339E-01  7.235558950386E-01
     241   8.939237333306E-01  8.026855466642E-01  7.238287379274E-01  6.553597446190E-01  8.026520166661E-01  7.237700460386E-01  8.026411733339E-01  7.237484205942E-01
     242   8.939995333305E-01  8.028191022197E-01  7.240058654830E-01  6.555693110140E-01  8.028048855550E-01  7.239783028535E-01  8.027642211117E-01  7.239039821127E-01
     243   8.940986999972E-01  8.029902344419E-01  7.242283047793E-01  6.558273370276E-01  8.029466933328E-01  7.241488524461E-01  8.028985766673E-01  7.240633666312E-01
     244   8.941646999972E-01  8.031031811086E-01  7.243735978904E-01  6.559938627757E-01  8.030522788883E-01  7.242831761868E-01  8.029963455562E-01  7.241811447794E-01
     245   8.942213999972E-01  8.032020399975E-01  7.245032635571E-01  6.561455022782E-01  8.031431155550E-01  7.243959048165E-01  8.030842422229E-01  7.242909758535E-01
     246   8.942711333305E-01  8.032850222197E-01  7.246077774830E-01  6.562632412954E-01  8.032236799995E-01  7.244984220017E-01  8.031702155562E-01  7.244021191127E-01
     247   8.943164999972E-01  8.033631744420E-01  7.247092952238E-01  6.563810547535E-01  8.033071899995E-01  7.246085102609E-01  8.032366300006E-01  7.244809478905E-01
     248   8.943685333305E-01  8.034521444420E-01  7.248238761497E-01  6.565127753571E-01  8.033786099995E-01  7.246910069276E-01  8.033419200006E-01  7.246262915572E-01
     249   8.944014666639E-01  8.035063333309E-01  7.248907360756E-01  6.565860336559E-01  8.034672922217E-01  7.248218490758E-01  8.034145322229E-01  7.247291544091E-01
     250   8.944711666639E-01  8.036282188864E-01  7.250518135201E-01  6.567765939732E-01  8.035725333328E-01  7.249539328165E-01  8.035290966673E-01  7.248767530757E-01
     251   8.945210333305E-01  8.037161855531E-01  7.251686078164E-01  6.569149140399E-01  8.036702244439E-01  7.250869411869E-01  8.036085988895E-01  7.249783494461E-01
     252   8.945827333305E-01  8.038242044420E-01  7.253105734830E-01  6.570809041794E-01  8.037598733328E-01  7.251971787424E-01  8.036983777785E-01  7.250882781498E-01
     253   8.946233999972E-01  8.038955933309E-01  7.254050715571E-01  6.571926923892E-01  8.038310577773E-01  7.252908191128E-01  8.037752011118E-01  7.251906828534E-01
     254   8.946637999972E-01  8.039660711087E-01  7.254976313349E-01  6.573011572905E-01  8.039077188884E-01  7.253930498905E-01  8.038450455562E-01  7.252819841127E-01
     255   8.947120666638E-01  8.040488244420E-01  7.256046422979E-01  6.574248252682E-01  8.039829955551E-01  7.254879590387E-01  8.039169700007E-01  7.253710069276E-01
     256   8.947517666639E-01  8.041176099976E-01  7.256948312979E-01  6.575307875929E-01  8.040485055550E-01  7.255724007054E-01  8.039812177785E-01  7.254527156313E-01
     257   8.947872666638E-01  8.041793599976E-01  7.257756716312E-01  6.576252087670E-01  8.041091199995E-01  7.256507596313E-01  8.040592911117E-01  7.255618540757E-01
     258   8.948218666639E-01  8.042391533309E-01  7.258532747423E-01  6.577148604337E-01  8.041864566661E-01  7.257592953721E-01  8.041039622229E-01  7.256154105942E-01
     259   8.948761333305E-01  8.043332222198E-01  7.259762383720E-01  6.578584693250E-01  8.042481355550E-01  7.258277378536E-01  8.041723966673E-01  7.256933364091E-01
     260   8.948914999972E-01  8.043622722198E-01  7.260171074460E-01  6.579092587880E-01  8.042837177773E-01  7.258776719276E-01  8.042349177785E-01  7.257932110387E-01
     261   8.949164666639E-01  8.044054199976E-01  7.260729640757E-01  6.579734817226E-01  8.043537466662E-01  7.259833862239E-01  8.042708311118E-01  7.258373939276E-01
     262   8.949702999972E-01  8.045017611087E-01  7.262028201127E-01  6.581296927238E-01  8.044157699995E-01  7.260513726314E-01  8.043550744451E-01  7.259433682609E-01
     263   8.949860333305E-01  8.045297477754E-01  7.262402893720E-01  6.581744135831E-01  8.044659888884E-01  7.261268583721E-01  8.044032711118E-01  7.260134562980E-01
     264   8.950277666638E-01  8.046020433309E-01  7.263345552979E-01  6.582840847263E-01  8.045365377773E-01  7.262162294091E-01  8.044509833340E-01  7.260639207054E-01
     265   8.950687333305E-01  8.046706688865E-01  7.264212657053E-01  6.583819578361E-01  8.045825644440E-01  7.262644684462E-01  8.045182911118E-01  7.261512197794E-01
