     169   9.369870000010E-02  4.515287000003E-02  2.513684099998E-02  1.541298110002E-02  4.445404000004E-02  2.454845799997E-02  4.378028000004E-02  2.398084399998E-02
     170   9.293190000010E-02  4.480481000003E-02  2.495579099998E-02  1.530944090002E-02  4.410176000004E-02  2.435109199997E-02  4.343607000004E-02  2.379893299998E-02
     171   9.218030000010E-02  4.443837000003E-02  2.474336899998E-02  1.517030970002E-02  4.374807000004E-02  2.415920699997E-02  4.311355000003E-02  2.363594899998E-02
     172   9.142410000010E-02  4.408553000003E-02  2.455445699998E-02  1.505763290002E-02  4.342582000004E-02  2.399823999997E-02  4.275952000003E-02  2.344206199998E-02
     173   9.075390000010E-02  4.379125000003E-02  2.440624499999E-02  1.497979930002E-02  4.310122000004E-02  2.381871999997E-02  4.242270000003E-02  2.324120199998E-02
     174   9.000320000010E-02  4.342610000003E-02  2.420231599998E-02  1.485514820002E-02  4.272493000004E-02  2.359477499997E-02  4.204993000003E-02  2.304025299998E-02
     175   8.924240000010E-02  4.303406000003E-02  2.396449999998E-02  1.469502860002E-02  4.233148000004E-02  2.337515599997E-02  4.169115000003E-02  2.284156299998E-02
     176   8.841660000010E-02  4.262430000003E-02  2.374364399998E-02  1.456788420002E-02  4.195619000004E-02  2.317423299997E-02  4.128963000003E-02  2.261924699998E-02
     177   8.769260000009E-02  4.227646000003E-02  2.354971999998E-02  1.444896820002E-02  4.158365000004E-02  2.296113899997E-02  4.095657000003E-02  2.244290099998E-02
     178   8.689930000009E-02  4.187327000003E-02  2.332242699998E-02  1.431141470001E-02  4.121969000004E-02  2.277023699998E-02  4.060624000003E-02  2.226395599998E-02
     179   8.618820000009E-02  4.153792000003E-02  2.314219199998E-02  1.420865320001E-02  4.090246000004E-02  2.260555799998E-02  4.026801000003E-02  2.207661699998E-02
     180   8.550660000009E-02  4.123334000003E-02  2.298215999998E-02  1.411253540001E-02  4.057088000004E-02  2.241703999998E-02  3.993521000003E-02  2.188434899998E-02
     181   8.476740000009E-02  4.086312000003E-02  2.277210599998E-02  1.398288000001E-02  4.019954000004E-02  2.220384999998E-02  3.958595000003E-02  2.169213699998E-02
     182   8.401960000009E-02  4.048192000003E-02  2.255049399998E-02  1.384168360001E-02  3.984218000004E-02  2.200604199998E-02  3.923940000003E-02  2.150443599998E-02
     183   8.331280000009E-02  4.014376000003E-02  2.236065399998E-02  1.372351960001E-02  3.951993000003E-02  2.183160699998E-02  3.893843000003E-02  2.135997299998E-02
     184   8.264780000008E-02  3.982792000003E-02  2.218782199998E-02  1.362065440001E-02  3.922676000003E-02  2.169019999998E-02  3.864933000003E-02  2.121129499998E-02
     185   8.199840000008E-02  3.954490000003E-02  2.205542999998E-02  1.355965900001E-02  3.894187000003E-02  2.154301899998E-02  3.836459000003E-02  2.106232099998E-02
     186   8.136830000008E-02  3.926017000003E-02  2.190210499998E-02  1.346543890001E-02  3.865858000003E-02  2.139203199998E-02  3.806304000002E-02  2.088651599998E-02
     187   8.073920000008E-02  3.896428000003E-02  2.174491399998E-02  1.337751280001E-02  3.834298000003E-02  2.120815399998E-02  3.774965000002E-02  2.070490899998E-02
     188   8.007530000008E-02  3.862649000003E-02  2.154409099998E-02  1.324484210001E-02  3.801307000003E-02  2.101466499998E-02  3.742105000002E-02  2.051559099998E-02
     189   7.939950000008E-02  3.829431000003E-02  2.134637099998E-02  1.310866230001E-02  3.768269000003E-02  2.082240499998E-02  3.710683000002E-02  2.034048099998E-02
     190   7.872660000008E-02  3.796130000003E-02  2.115439799998E-02  1.298719940001E-02  3.735985000003E-02  2.063985499998E-02  3.679919000002E-02  2.017107099999E-02
     191   7.806730000008E-02  3.763725000003E-02  2.096834499998E-02  1.287008130001E-02  3.705419000003E-02  2.046994299998E-02  3.648852000002E-02  1.998493999999E-02
     192   7.745100000008E-02  3.734350000003E-02  2.080219799998E-02  1.276492300001E-02  3.675170000003E-02  2.028615199998E-02  3.618935000002E-02  1.981724699999E-02
     193   7.682830000007E-02  3.702367000003E-02  2.060499099998E-02  1.262772070001E-02  3.644127000003E-02  2.011004499998E-02  3.586074000002E-02  1.962210399999E-02
     194   7.619450000007E-02  3.671901000003E-02  2.043517099998E-02  1.252424490001E-02  3.611986000003E-02  1.992065399998E-02  3.559387000002E-02  1.949813699999E-02
     195   7.552410000007E-02  3.637393000003E-02  2.023207499998E-02  1.239392770001E-02  3.582660000003E-02  1.978192999998E-02  3.529446000002E-02  1.933924199999E-02
     196   7.493080000007E-02  3.612394000003E-02  2.011954599998E-02  1.234390060001E-02  3.557056000003E-02  1.965069199998E-02  3.504854000002E-02  1.921865599999E-02
     197   7.434650000007E-02  3.585373000003E-02  1.997506699998E-02  1.225927450001E-02  3.530644000002E-02  1.951124199998E-02  3.477243000002E-02  1.905884899999E-02
     198   7.376830000007E-02  3.558921000003E-02  1.983313299998E-02  1.217231730001E-02  3.503141000002E-02  1.935104299998E-02  3.449569000002E-02  1.889856299999E-02
     199   7.318040000007E-02  3.529838000003E-02  1.966081399998E-02  1.205843300001E-02  3.474026000002E-02  1.918048399998E-02  3.421299000002E-02  1.873925899999E-02
     200   7.257810000007E-02  3.500011000003E-02  1.948723499998E-02  1.194530230001E-02  3.445076000002E-02  1.901671999998E-02  3.392270000002E-02  1.857729199999E-02
     201   7.198640000007E-02  3.471472000003E-02  1.932522199998E-02  1.184181640001E-02  3.416699000002E-02  1.885949099998E-02  3.366107000001E-02  1.844233899999E-02
     202   7.139700000007E-02  3.442848000003E-02  1.916665199998E-02  1.174611480001E-02  3.390087000002E-02  1.872170099998E-02  3.340386000001E-02  1.831662199999E-02
     203   7.083830000006E-02  3.416945000003E-02  1.903139899998E-02  1.166935370001E-02  3.365189000002E-02  1.859992899998E-02  3.315382000001E-02  1.819105999999E-02
     204   7.028610000006E-02  3.392559000003E-02  1.891265699998E-02  1.160622630001E-02  3.340462000002E-02  1.847641799998E-02  3.289165000001E-02  1.804180499999E-02
     205   6.972660000006E-02  3.366810000003E-02  1.878257399998E-02  1.153960980001E-02  3.313339000002E-02  1.831960499998E-02  3.263097000001E-02  1.789482899999E-02
     206   6.915640000006E-02  3.337746000003E-02  1.860879399998E-02  1.142535900001E-02  3.285436000002E-02  1.815875999998E-02  3.235240000001E-02  1.773693199999E-02
     207   6.860230000006E-02  3.310387000003E-02  1.845007299998E-02  1.132294630000E-02  3.258104000002E-02  1.800238199998E-02  3.208989000001E-02  1.759344299999E-02
     208   6.804620000006E-02  3.283062000003E-02  1.829427199998E-02  1.122570900000E-02  3.231905000002E-02  1.785995699998E-02  3.184787000001E-02  1.746747899999E-02
     209   6.749890000006E-02  3.256853000003E-02  1.815089499998E-02  1.114110890000E-02  3.207610000002E-02  1.773116199998E-02  3.158296000001E-02  1.732231199999E-02
     210   6.699270000006E-02  3.233729000003E-02  1.802552699998E-02  1.106332250000E-02  3.182510000002E-02  1.759168199998E-02  3.135528000001E-02  1.720676399999E-02
     211   6.642900000006E-02  3.206376000003E-02  1.787630399998E-02  1.097655000000E-02  3.157455000002E-02  1.746643499998E-02  3.109430000001E-02  1.707011399999E-02
     212   6.591120000005E-02  3.182904000003E-02  1.775896199998E-02  1.091456280000E-02  3.133002000002E-02  1.733744999998E-02  3.086123000001E-02  1.694457499999E-02
     213   6.536400000005E-02  3.156500000003E-02  1.761775199998E-02  1.083428600000E-02  3.107777000002E-02  1.720103899998E-02  3.063279000001E-02  1.683373099999E-02
     214   6.484970000005E-02  3.132221000003E-02  1.748114299998E-02  1.074769370000E-02  3.085905000002E-02  1.709038499998E-02  3.036981000001E-02  1.667890499999E-02
     215   6.437320000005E-02  3.111856000003E-02  1.737830199998E-02  1.068789640000E-02  3.061090000002E-02  1.694289799998E-02  3.015793000001E-02  1.656994699999E-02
     216   6.379700000005E-02  3.082432000003E-02  1.720756399998E-02  1.058078200000E-02  3.035202000002E-02  1.680964999999E-02  2.989375000001E-02  1.642258299999E-02
     217   6.329200000005E-02  3.059346000003E-02  1.708698399998E-02  1.051202820000E-02  3.011569000002E-02  1.667569499999E-02  2.965362000001E-02  1.628645199999E-02
     218   6.278780000005E-02  3.034352000003E-02  1.694148799998E-02  1.041815480000E-02  2.986149000002E-02  1.652778099999E-02  2.938437000001E-02  1.611632299999E-02
     219   6.227110000005E-02  3.007935000003E-02  1.679010099998E-02  1.032680910000E-02  2.958307000001E-02  1.635460499999E-02  2.913061000001E-02  1.597552099999E-02
     220   6.172280000005E-02  2.978156000003E-02  1.660183999998E-02  1.019684120000E-02  2.931564000001E-02  1.620349599999E-02  2.885137000001E-02  1.580548099999E-02
     221   6.122380000005E-02  2.953776000002E-02  1.646355399998E-02  1.010980800000E-02  2.905434000001E-02  1.604248799999E-02  2.862658000001E-02  1.569346199999E-02
     222   6.068600000005E-02  2.925650000002E-02  1.628917399998E-02  9.988683800000E-03  2.881252000001E-02  1.591992799999E-02  2.839280000001E-02  1.557837999999E-02
     223   6.021290000005E-02  2.904331000002E-02  1.618655299998E-02  9.939645100000E-03  2.860686000001E-02  1.582238199999E-02  2.815952000001E-02  1.544160399999E-02
     224   5.974750000005E-02  2.884177000002E-02  1.608846699998E-02  9.887992900000E-03  2.838089000001E-02  1.568962899999E-02  2.794804000001E-02  1.533260199999E-02
     225   5.924100000004E-02  2.858764000002E-02  1.593689999998E-02  9.785907999999E-03  2.813777000001E-02  1.555752499999E-02  2.768868000001E-02  1.517757999999E-02
     226   5.874210000004E-02  2.835125000002E-02  1.581057899998E-02  9.713879299999E-03  2.788386000001E-02  1.540806999999E-02  2.745271000001E-02  1.504603099999E-02
     227   5.821000000004E-02  2.807112000002E-02  1.564485999998E-02  9.608371199999E-03  2.762203000001E-02  1.526058099999E-02  2.719604000001E-02  1.490590399999E-02
     228   5.771230000004E-02  2.782287000002E-02  1.550097099998E-02  9.516174299999E-03  2.737942000001E-02  1.512408599999E-02  2.696598000001E-02  1.477557199999E-02
     229   5.722000000004E-02  2.758224000002E-02  1.536636999998E-02  9.432166799998E-03  2.715296000001E-02  1.499647199999E-02  2.673780000001E-02  1.464441599999E-02
     230   5.676580000004E-02  2.736062000002E-02  1.523673399998E-02  9.346486999998E-03  2.692852000001E-02  1.486294599999E-02  2.654326000001E-02  1.455203199999E-02
     231   5.630820000004E-02  2.713228000002E-02  1.510114199998E-02  9.256675599998E-03  2.673333000001E-02  1.477229899999E-02  2.630914000001E-02  1.440965599999E-02
     232   5.589780000004E-02  2.696450000002E-02  1.502843999998E-02  9.227262199997E-03  2.652357000001E-02  1.464418899999E-02  2.611535000001E-02  1.429895099999E-02
     233   5.541800000004E-02  2.670900000002E-02  1.487035399998E-02  9.120194399997E-03  2.628686000001E-02  1.450640999999E-02  2.591206000000E-02  1.419771799999E-02
     234   5.496380000004E-02  2.648158000002E-02  1.473636799998E-02  9.030617799997E-03  2.609392000001E-02  1.441151999999E-02  2.570819000000E-02  1.409552099999E-02
     235   5.456980000004E-02  2.631888000002E-02  1.465833999998E-02  8.988022799997E-03  2.591596000001E-02  1.432085999999E-02  2.552373000000E-02  1.400234099999E-02
     236   5.413270000004E-02  2.612315000002E-02  1.455973299998E-02  8.935159099997E-03  2.571593000001E-02  1.422103499999E-02  2.531198000000E-02  1.388189799999E-02
     237   5.367540000004E-02  2.591110000002E-02  1.445441399998E-02  8.882258199996E-03  2.548975000001E-02  1.409258499999E-02  2.510787000000E-02  1.377557499999E-02
     238   5.320180000004E-02  2.566962000002E-02  1.431242799998E-02  8.789194199996E-03  2.527255000001E-02  1.397551699999E-02  2.488781000000E-02  1.365558099999E-02
     239   5.278090000003E-02  2.546959000002E-02  1.420354299998E-02  8.724105099996E-03  2.507080000001E-02  1.386475799999E-02  2.468679000000E-02  1.354510499999E-02
     240   5.235200000003E-02  2.525946000002E-02  1.408843399998E-02  8.657359799996E-03  2.486248000001E-02  1.375151199999E-02  2.449768000000E-02  1.344479799999E-02
     241   5.191940000003E-02  2.505420000002E-02  1.397566999998E-02  8.591024399996E-03  2.467471000001E-02  1.365003099999E-02  2.429187000000E-02  1.332446299999E-02
     242   5.152640000003E-02  2.487242000002E-02  1.387276999998E-02  8.521606999995E-03  2.447346000001E-02  1.352772399999E-02  2.411344000000E-02  1.323291999999E-02
     243   5.109480000003E-02  2.464788000002E-02  1.373799599998E-02  8.435525999995E-03  2.427751000001E-02  1.342876099999E-02  2.389470000000E-02  1.310377799999E-02
     244   5.070600000003E-02  2.447716000002E-02  1.365534599998E-02  8.392926399995E-03  2.407887000001E-02  1.331185499999E-02  2.371644000000E-02  1.300985199999E-02
     245   5.026090000003E-02  2.424723000002E-02  1.351885899999E-02  8.302686299994E-03  2.387182000001E-02  1.319960799999E-02  2.350680000000E-02  1.289883799999E-02
     246   4.986240000003E-02  2.405658000002E-02  1.341482399999E-02  8.240317799994E-03  2.367979000001E-02  1.309785899999E-02  2.330141000000E-02  1.277459899999E-02
     247   4.943990000003E-02  2.385949000001E-02  1.331072299999E-02  8.179527699994E-03  2.346658000001E-02  1.296837599999E-02  2.308348000000E-02  1.263930600000E-02
     248   4.900920000003E-02  2.362734000001E-02  1.316623799999E-02  8.080304999994E-03  2.322906000001E-02  1.281757399999E-02  2.287210000000E-02  1.252274400000E-02
     249   4.856060000003E-02  2.337962000001E-02  1.300957999999E-02  7.973914999993E-03  2.300784000001E-02  1.269587399999E-02  2.265525000000E-02  1.240217100000E-02
     250   4.814820000003E-02  2.317908000001E-02  1.290142799999E-02  7.912243199993E-03  2.281168000001E-02  1.258859999999E-02  2.246739000000E-02  1.230419300000E-02
     251   4.774590000003E-02  2.298295000001E-02  1.279159499999E-02  7.845754299993E-03  2.262424000000E-02  1.248962999999E-02  2.228890000000E-02  1.220721600000E-02
     252   4.735640000003E-02  2.280258000001E-02  1.269597799999E-02  7.790306999993E-03  2.245554000000E-02  1.239848599999E-02  2.211833000000E-02  1.211714700000E-02
     253   4.700010000003E-02  2.263921000001E-02  1.260356099999E-02  7.729488099993E-03  2.229011000000E-02  1.230658699999E-02  2.193853000000E-02  1.200858900000E-02
     254   4.662970000003E-02  2.246481000001E-02  1.250806899999E-02  7.671785699993E-03  2.209962000000E-02  1.219400599999E-02  2.175739000000E-02  1.191063300000E-02
     255   4.621890000003E-02  2.225717000001E-02  1.238485499999E-02  7.590299299993E-03  2.190067000000E-02  1.208349499999E-02  2.157087000000E-02  1.180970700000E-02
     256   4.582370000003E-02  2.206199000001E-02  1.227841099999E-02  7.529693899993E-03  2.171836000000E-02  1.198751399999E-02  2.139170000000E-02  1.171748400000E-02
     257   4.545280000003E-02  2.188784000001E-02  1.218294999999E-02  7.471089199994E-03  2.154916000000E-02  1.189616999999E-02  2.123126000000E-02  1.162842400000E-02
     258   4.509130000003E-02  2.171709000001E-02  1.209083499999E-02  7.416953699994E-03  2.138592000000E-02  1.180639999999E-02  2.105875000000E-02  1.153713900000E-02
     259   4.474880000003E-02  2.156124000001E-02  1.200224599999E-02  7.356947999994E-03  2.121865000000E-02  1.171429099999E-02  2.088767000000E-02  1.143663700000E-02
     260   4.436720000003E-02  2.137788000001E-02  1.190509999999E-02  7.304554799994E-03  2.103627000000E-02  1.161297899999E-02  2.070165000000E-02  1.133140100000E-02
     261   4.399860000002E-02  2.119062000001E-02  1.179841799999E-02  7.240034999994E-03  2.084345000000E-02  1.150000899999E-02  2.051627000000E-02  1.122343900000E-02
     262   4.360680000002E-02  2.098714000001E-02  1.167781199999E-02  7.161000999994E-03  2.064788000000E-02  1.138541800000E-02  2.032303000000E-02  1.111368300000E-02
     263   4.323190000002E-02  2.079601000001E-02  1.156380699999E-02  7.085796099994E-03  2.046038000000E-02  1.127819400000E-02  2.016919000000E-02  1.104117500000E-02
     264   4.285660000002E-02  2.060826000001E-02  1.145680599999E-02  7.018928999995E-03  2.030616000000E-02  1.120631000000E-02  1.999720000000E-02  1.094637600000E-02
     265   4.254130000002E-02  2.048201000001E-02  1.139887299999E-02  6.990380899995E-03  2.016037000000E-02  1.112312100000E-02  1.985165000000E-02  1.086610700000E-02
