     673   3.538478000000E-01  1.415131080000E-01  6.076979384004E-02  2.758137050400E-02  1.414476080000E-01  6.071835296001E-02  1.413355200000E-01  6.062555600001E-02
     674   3.539066000000E-01  1.415516520000E-01  6.079181624004E-02  2.759395744800E-02  1.414387320000E-01  6.069825368001E-02  1.413712040000E-01  6.064113480001E-02
     675   3.538288000000E-01  1.414958960000E-01  6.075103936004E-02  2.756358760640E-02  1.414278720000E-01  6.069343232001E-02  1.413615600000E-01  6.064626048001E-02
     676   3.538808000000E-01  1.415301920000E-01  6.076431296004E-02  2.756599210880E-02  1.414632640000E-01  6.071659824001E-02  1.413797640000E-01  6.065589432001E-02
     677   3.539022000000E-01  1.415664680000E-01  6.079248456004E-02  2.758347541280E-02  1.414817760000E-01  6.073081104001E-02  1.413964800000E-01  6.066754080001E-02
     678   3.538846000000E-01  1.415677960000E-01  6.079991944004E-02  2.759148476320E-02  1.414819680000E-01  6.073609920001E-02  1.414275400000E-01  6.069291384001E-02
     679   3.538670000000E-01  1.415661560000E-01  6.080382584004E-02  2.759647140320E-02  1.415112960000E-01  6.076029936001E-02  1.414420920000E-01  6.071478264001E-02
     680   3.539428000000E-01  1.416263280000E-01  6.083802832004E-02  2.761324297920E-02  1.415566320000E-01  6.079216608001E-02  1.414831680000E-01  6.073949440001E-02
     681   3.539546000000E-01  1.416566280000E-01  6.086858696004E-02  2.763754724640E-02  1.415824960000E-01  6.081538512001E-02  1.414820280000E-01  6.073394952001E-02
     682   3.539632000000E-01  1.416787840000E-01  6.088846096004E-02  2.765215146880E-02  1.415764720000E-01  6.080532176001E-02  1.415013720000E-01  6.074818280001E-02
     683   3.539238000000E-01  1.416441880000E-01  6.086338632004E-02  2.763523890400E-02  1.415681520000E-01  6.080557376001E-02  1.414515320000E-01  6.071726792001E-02
     684   3.539422000000E-01  1.416622200000E-01  6.087622360004E-02  2.764339803360E-02  1.415441000000E-01  6.078672056001E-02  1.414698800000E-01  6.072564608001E-02
     685   3.538376000000E-01  1.415965120000E-01  6.084180128004E-02  2.762629315840E-02  1.415215120000E-01  6.078007072001E-02  1.414543840000E-01  6.072427440001E-02
     686   3.538752000000E-01  1.416171120000E-01  6.084914112004E-02  2.762785172160E-02  1.415484680000E-01  6.079198776001E-02  1.414533160000E-01  6.071558632001E-02
     687   3.539326000000E-01  1.416502440000E-01  6.086304280004E-02  2.763237240480E-02  1.415539440000E-01  6.078582784001E-02  1.414752800000E-01  6.072678320001E-02
     688   3.539064000000E-01  1.416271120000E-01  6.084648480004E-02  2.762187618880E-02  1.415481680000E-01  6.078724992001E-02  1.414586800000E-01  6.071531088001E-02
     689   3.539184000000E-01  1.416389200000E-01  6.085683744004E-02  2.763043309120E-02  1.415477840000E-01  6.078357584001E-02  1.414209800000E-01  6.068278680001E-02
     690   3.539018000000E-01  1.416267400000E-01  6.084654536004E-02  2.762114064160E-02  1.414997080000E-01  6.074569256001E-02  1.414084440000E-01  6.066803544001E-02
     691   3.537898000000E-01  1.415428360000E-01  6.079492600004E-02  2.759165990560E-02  1.414502600000E-01  6.071613336001E-02  1.413846480000E-01  6.066930144001E-02
     692   3.537820000000E-01  1.415268480000E-01  6.077588560004E-02  2.757424500480E-02  1.414617720000E-01  6.072936520001E-02  1.413768400000E-01  6.066220784001E-02
     693   3.538206000000E-01  1.415672280000E-01  6.080576136004E-02  2.759413824480E-02  1.414819280000E-01  6.073820496001E-02  1.413778760000E-01  6.064894376001E-02
     694   3.538228000000E-01  1.415674320000E-01  6.080437840004E-02  2.759229069120E-02  1.414627040000E-01  6.071455632001E-02  1.414002760000E-01  6.067512680001E-02
     695   3.537872000000E-01  1.415272240000E-01  6.076855952004E-02  2.756448270400E-02  1.414645000000E-01  6.072892520001E-02  1.413992560000E-01  6.067648368001E-02
     696   3.538236000000E-01  1.415719920000E-01  6.080861376004E-02  2.759616924480E-02  1.415053680000E-01  6.075492576001E-02  1.414296360000E-01  6.069830360001E-02
     697   3.538770000000E-01  1.416097240000E-01  6.082807608004E-02  2.760426477280E-02  1.415327920000E-01  6.077031552001E-02  1.414199520000E-01  6.067989440001E-02
     698   3.538832000000E-01  1.416250400000E-01  6.084048032004E-02  2.761323328640E-02  1.415117440000E-01  6.074965024001E-02  1.414371160000E-01  6.069090504001E-02
     699   3.538080000000E-01  1.415682800000E-01  6.080382720004E-02  2.758998564800E-02  1.414940960000E-01  6.074543680001E-02  1.413963240000E-01  6.066525256001E-02
     700   3.538314000000E-01  1.415893480000E-01  6.081553128004E-02  2.759465967520E-02  1.414907200000E-01  6.073463248001E-02  1.413784360000E-01  6.064973304001E-02
     701   3.538052000000E-01  1.415616160000E-01  6.079353584004E-02  2.757938151040E-02  1.414484920000E-01  6.070782344001E-02  1.413558320000E-01  6.062905472001E-02
     702   3.537176000000E-01  1.415049520000E-01  6.076423664004E-02  2.756580143680E-02  1.414107560000E-01  6.068404264001E-02  1.413208360000E-01  6.061879432001E-02
     703   3.537108000000E-01  1.414865680000E-01  6.074363568004E-02  2.754830747200E-02  1.413958800000E-01  6.067775904001E-02  1.413352160000E-01  6.063561360001E-02
     704   3.536776000000E-01  1.414748480000E-01  6.074404480004E-02  2.755285191680E-02  1.414131680000E-01  6.070107728001E-02  1.413387760000E-01  6.063785968001E-02
     705   3.537218000000E-01  1.415209080000E-01  6.077886152004E-02  2.757714056160E-02  1.414462960000E-01  6.071549360001E-02  1.413864920000E-01  6.066986136001E-02
     706   3.537614000000E-01  1.415425640000E-01  6.078374696004E-02  2.757422327840E-02  1.414810320000E-01  6.073637824001E-02  1.413987480000E-01  6.066988344001E-02
     707   3.538130000000E-01  1.415897480000E-01  6.081245528004E-02  2.758909984160E-02  1.415066760000E-01  6.074542696001E-02  1.414103120000E-01  6.066810496001E-02
     708   3.538308000000E-01  1.415942960000E-01  6.081198816004E-02  2.758767848000E-02  1.414972960000E-01  6.073408880001E-02  1.414168040000E-01  6.067650920001E-02
     709   3.538052000000E-01  1.415701520000E-01  6.079458800004E-02  2.757631492160E-02  1.414897000000E-01  6.073688024001E-02  1.414259720000E-01  6.069636824001E-02
     710   3.538058000000E-01  1.415790360000E-01  6.080749016004E-02  2.758965070560E-02  1.415147520000E-01  6.076639808001E-02  1.414416520000E-01  6.070882376001E-02
     711   3.538342000000E-01  1.416197720000E-01  6.084496552004E-02  2.762014922720E-02  1.415463000000E-01  6.078699800001E-02  1.414443520000E-01  6.070723184001E-02
     712   3.538702000000E-01  1.416434120000E-01  6.085797832004E-02  2.762712152480E-02  1.415398680000E-01  6.077670680001E-02  1.414356440000E-01  6.069447912001E-02
     713   3.538224000000E-01  1.416068800000E-01  6.083594880004E-02  2.761458169600E-02  1.415012240000E-01  6.075256912001E-02  1.414169400000E-01  6.069296456001E-02
     714   3.537708000000E-01  1.415652320000E-01  6.081017568004E-02  2.760020791040E-02  1.414798960000E-01  6.074950688001E-02  1.413998880000E-01  6.068600064001E-02
     715   3.537470000000E-01  1.415646040000E-01  6.081880088004E-02  2.760998512480E-02  1.414839360000E-01  6.075481472001E-02  1.413889080000E-01  6.067935352001E-02
     716   3.537608000000E-01  1.415728960000E-01  6.082219856004E-02  2.761156504960E-02  1.414771560000E-01  6.074619096001E-02  1.413963480000E-01  6.068593864001E-02
     717   3.537394000000E-01  1.415514040000E-01  6.080762296004E-02  2.760298430560E-02  1.414703920000E-01  6.074692352001E-02  1.413699840000E-01  6.066540288001E-02
     718   3.537278000000E-01  1.415594840000E-01  6.081621944004E-02  2.760856300640E-02  1.414587680000E-01  6.073421264001E-02  1.413817200000E-01  6.066810496001E-02
     719   3.536862000000E-01  1.415275560000E-01  6.079257048004E-02  2.759105308320E-02  1.414490920000E-01  6.072539720001E-02  1.413922840000E-01  6.068839128001E-02
     720   3.537174000000E-01  1.415393080000E-01  6.079070952004E-02  2.758388802400E-02  1.414824720000E-01  6.075351568001E-02  1.414078640000E-01  6.069744176001E-02
     721   3.537692000000E-01  1.415953120000E-01  6.083435312004E-02  2.761424920960E-02  1.415196080000E-01  6.077729904001E-02  1.414267960000E-01  6.071263512001E-02
     722   3.537858000000E-01  1.416139560000E-01  6.084854280004E-02  2.762349701280E-02  1.415204000000E-01  6.078331936001E-02  1.414458280000E-01  6.072610200001E-02
     723   3.537320000000E-01  1.415967440000E-01  6.085012256004E-02  2.763113741120E-02  1.415215600000E-01  6.079240960001E-02  1.414554440000E-01  6.074420232001E-02
     724   3.537512000000E-01  1.416170720000E-01  6.086352416004E-02  2.763932412800E-02  1.415500880000E-01  6.081433744001E-02  1.414520480000E-01  6.073589152001E-02
     725   3.537864000000E-01  1.416522400000E-01  6.088883184004E-02  2.765611567360E-02  1.415539640000E-01  6.081012248001E-02  1.414919160000E-01  6.076305416001E-02
     726   3.537484000000E-01  1.416254320000E-01  6.087023872004E-02  2.764392539200E-02  1.415626520000E-01  6.082279848001E-02  1.414635760000E-01  6.074696080001E-02
     727   3.537990000000E-01  1.416693080000E-01  6.089846808004E-02  2.766098772320E-02  1.415693240000E-01  6.082195928001E-02  1.414907640000E-01  6.076615624001E-02
     728   3.537464000000E-01  1.416390560000E-01  6.088315568004E-02  2.765377057280E-02  1.415586240000E-01  6.082572224001E-02  1.414795320000E-01  6.076665896001E-02
     729   3.537432000000E-01  1.416490080000E-01  6.089720928004E-02  2.766723699840E-02  1.415699600000E-01  6.083841248001E-02  1.415055040000E-01  6.079363264001E-02
     730   3.537442000000E-01  1.416609080000E-01  6.090854584004E-02  2.767531315040E-02  1.415960960000E-01  6.086330736001E-02  1.414880400000E-01  6.077985280001E-02
     731   3.537848000000E-01  1.417004960000E-01  6.093979328004E-02  2.769862712960E-02  1.415930920000E-01  6.085659416001E-02  1.415121800000E-01  6.079715560001E-02
     732   3.537230000000E-01  1.416559800000E-01  6.091483400004E-02  2.768679938400E-02  1.415742400000E-01  6.085461824001E-02  1.415005680000E-01  6.079671296001E-02
     733   3.537122000000E-01  1.416614760000E-01  6.092365256004E-02  2.769489359520E-02  1.415870680000E-01  6.086515192001E-02  1.415054880000E-01  6.079948880001E-02
     734   3.537428000000E-01  1.416814800000E-01  6.093476816004E-02  2.770095662400E-02  1.415989320000E-01  6.086834840001E-02  1.415102200000E-01  6.079714344001E-02
     735   3.537514000000E-01  1.416864760000E-01  6.093481432004E-02  2.769902965600E-02  1.415973280000E-01  6.086323456001E-02  1.415072960000E-01  6.079202688001E-02
     736   3.537406000000E-01  1.416787320000E-01  6.092736856004E-02  2.769265590240E-02  1.415878040000E-01  6.085524616001E-02  1.415347360000E-01  6.081648944001E-02
     737   3.537248000000E-01  1.416668080000E-01  6.091884752004E-02  2.768694944320E-02  1.416131360000E-01  6.087961840001E-02  1.415351080000E-01  6.082160504001E-02
     738   3.537940000000E-01  1.417287760000E-01  6.095931568004E-02  2.771029506880E-02  1.416501480000E-01  6.090058360001E-02  1.415678800000E-01  6.083777792001E-02
     739   3.538036000000E-01  1.417411920000E-01  6.097075024004E-02  2.772004772160E-02  1.416583920000E-01  6.090721424001E-02  1.415693240000E-01  6.084138456001E-02
     740   3.538052000000E-01  1.417460320000E-01  6.097528976004E-02  2.772382076800E-02  1.416566000000E-01  6.090905232001E-02  1.415854920000E-01  6.085301512001E-02
     741   3.537776000000E-01  1.417375760000E-01  6.097583456004E-02  2.772730326080E-02  1.416659320000E-01  6.091975736001E-02  1.415899520000E-01  6.086005152001E-02
     742   3.538216000000E-01  1.417646720000E-01  6.099157120004E-02  2.773744901120E-02  1.416884960000E-01  6.093144256001E-02  1.416032240000E-01  6.086439456001E-02
     743   3.538438000000E-01  1.417820840000E-01  6.100098424004E-02  2.774221895840E-02  1.416960640000E-01  6.093331664001E-02  1.415995360000E-01  6.085883840001E-02
     744   3.538442000000E-01  1.417801560000E-01  6.099900008004E-02  2.774110431840E-02  1.416819760000E-01  6.092299168001E-02  1.415763480000E-01  6.083445160001E-02
     745   3.537966000000E-01  1.417532280000E-01  6.098452008004E-02  2.773320328800E-02  1.416472760000E-01  6.089551864001E-02  1.415691040000E-01  6.083024832001E-02
     746   3.537494000000E-01  1.417106280000E-01  6.095012408004E-02  2.770748368800E-02  1.416317120000E-01  6.088430544001E-02  1.415528880000E-01  6.082116688001E-02
     747   3.537766000000E-01  1.417209880000E-01  6.094994632004E-02  2.770400017120E-02  1.416426560000E-01  6.088724064001E-02  1.415655720000E-01  6.082858968001E-02
     748   3.537960000000E-01  1.417331600000E-01  6.095472384004E-02  2.770486498880E-02  1.416538640000E-01  6.089429664001E-02  1.415609120000E-01  6.082452816001E-02
     749   3.538122000000E-01  1.417439800000E-01  6.096346440004E-02  2.771229234400E-02  1.416496960000E-01  6.089248208001E-02  1.415693480000E-01  6.082687896001E-02
     750   3.537750000000E-01  1.417247080000E-01  6.095615256004E-02  2.771097746080E-02  1.416440080000E-01  6.089038816001E-02  1.415597680000E-01  6.082335072001E-02
     751   3.537934000000E-01  1.417335720000E-01  6.095732296004E-02  2.770830677280E-02  1.416490480000E-01  6.089007504001E-02  1.415263320000E-01  6.079476904001E-02
     752   3.537954000000E-01  1.417336840000E-01  6.095556984004E-02  2.770546283680E-02  1.416105480000E-01  6.085980392001E-02  1.415011800000E-01  6.077155448001E-02
     753   3.536878000000E-01  1.416570520000E-01  6.091130152004E-02  2.768094208480E-02  1.415478160000E-01  6.082322656001E-02  1.414668000000E-01  6.075662704001E-02
     754   3.536282000000E-01  1.416085000000E-01  6.087862904004E-02  2.766109451680E-02  1.415268200000E-01  6.081144056001E-02  1.414538240000E-01  6.075423520001E-02
     755   3.536472000000E-01  1.416151680000E-01  6.087738576004E-02  2.765739776640E-02  1.415418920000E-01  6.081972008001E-02  1.414589280000E-01  6.075310464001E-02
     756   3.536772000000E-01  1.416388240000E-01  6.089056128004E-02  2.766444099520E-02  1.415551080000E-01  6.082326504001E-02  1.414816320000E-01  6.076478384001E-02
     757   3.536832000000E-01  1.416406400000E-01  6.088887264004E-02  2.766126494720E-02  1.415675720000E-01  6.083072888001E-02  1.414839560000E-01  6.076896792001E-02
     758   3.537102000000E-01  1.416641800000E-01  6.090109464004E-02  2.766629773600E-02  1.415793320000E-01  6.083846776001E-02  1.415356240000E-01  6.081046720001E-02
     759   3.536888000000E-01  1.416637680000E-01  6.090626096004E-02  2.766996156480E-02  1.416196800000E-01  6.087794848001E-02  1.415588960000E-01  6.083254528001E-02
     760   3.537808000000E-01  1.417451280000E-01  6.096324544004E-02  2.770705688640E-02  1.416840240000E-01  6.091755264001E-02  1.415828480000E-01  6.083550864001E-02
     761   3.538364000000E-01  1.417911760000E-01  6.099334592004E-02  2.772536920000E-02  1.416889160000E-01  6.091031080001E-02  1.416305320000E-01  6.086951416001E-02
     762   3.537922000000E-01  1.417560120000E-01  6.096788920004E-02  2.770805697120E-02  1.416958640000E-01  6.092562560001E-02  1.416206200000E-01  6.087507880001E-02
     763   3.538444000000E-01  1.418054800000E-01  6.100416736004E-02  2.773276208320E-02  1.417292240000E-01  6.095277456001E-02  1.416290360000E-01  6.087760360001E-02
     764   3.538372000000E-01  1.418233120000E-01  6.102701536004E-02  2.775259843840E-02  1.417225520000E-01  6.095131744001E-02  1.416389520000E-01  6.088113392001E-02
     765   3.537794000000E-01  1.417912120000E-01  6.101272136004E-02  2.774748832480E-02  1.417057440000E-01  6.094105616001E-02  1.416102520000E-01  6.087139272001E-02
     766   3.537958000000E-01  1.417904200000E-01  6.100497688004E-02  2.773946816800E-02  1.416937360000E-01  6.093429376001E-02  1.416280520000E-01  6.088449352001E-02
     767   3.537466000000E-01  1.417675560000E-01  6.099907192004E-02  2.774081041440E-02  1.417010480000E-01  6.094856816001E-02  1.415786160000E-01  6.084955456001E-02
     768   3.537906000000E-01  1.418046360000E-01  6.102314664004E-02  2.775495788640E-02  1.416814040000E-01  6.092341400001E-02  1.415954120000E-01  6.085832424001E-02
     769   3.536974000000E-01  1.417282440000E-01  6.097313560004E-02  2.772441776160E-02  1.416405880000E-01  6.090665800001E-02  1.415519920000E-01  6.083517600001E-02
     770   3.536792000000E-01  1.417226640000E-01  6.097291136004E-02  2.772584808000E-02  1.416339120000E-01  6.090106112001E-02  1.415607480000E-01  6.084518392001E-02
     771   3.536672000000E-01  1.417142800000E-01  6.096428624004E-02  2.771760710080E-02  1.416410560000E-01  6.090828208001E-02  1.415559840000E-01  6.084147744001E-02
     772   3.536942000000E-01  1.417372920000E-01  6.097954568004E-02  2.772758279520E-02  1.416511160000E-01  6.091182744001E-02  1.415530080000E-01  6.083219392001E-02
     773   3.536906000000E-01  1.417349400000E-01  6.097756760004E-02  2.772563082720E-02  1.416353040000E-01  6.089673552001E-02  1.415315040000E-01  6.081274352001E-02
     774   3.536556000000E-01  1.417047440000E-01  6.095554608004E-02  2.771108018240E-02  1.416004120000E-01  6.087108376001E-02  1.415206000000E-01  6.081225952001E-02
     775   3.536068000000E-01  1.416654240000E-01  6.092808544004E-02  2.769259111680E-02  1.415861040000E-01  6.086946400001E-02  1.415194400000E-01  6.082186352001E-02
     776   3.536078000000E-01  1.416766520000E-01  6.093963128004E-02  2.770278172640E-02  1.416107240000E-01  6.089255240001E-02  1.415101040000E-01  6.080952192001E-02
     777   3.536460000000E-01  1.417150960000E-01  6.096855888004E-02  2.772273192640E-02  1.416130800000E-01  6.088457520001E-02  1.415139440000E-01  6.080104288001E-02
     778   3.536038000000E-01  1.416808040000E-01  6.094209784004E-02  2.770281637280E-02  1.415817680000E-01  6.085856944001E-02  1.414994560000E-01  6.079928944001E-02
     779   3.535828000000E-01  1.416524320000E-01  6.091635856004E-02  2.768261983360E-02  1.415694680000E-01  6.085655608001E-02  1.415154000000E-01  6.081673616001E-02
     780   3.535686000000E-01  1.416556840000E-01  6.092564520004E-02  2.769239783200E-02  1.416005680000E-01  6.088480224001E-02  1.414961640000E-01  6.080133880001E-02
     781   3.536392000000E-01  1.417152960000E-01  6.096391840004E-02  2.771460802560E-02  1.416098560000E-01  6.087955984001E-02  1.415229680000E-01  6.081463152001E-02
     782   3.535906000000E-01  1.416737800000E-01  6.093655864004E-02  2.769783003040E-02  1.415864120000E-01  6.087105016001E-02  1.414888560000E-01  6.078614400001E-02
     783   3.535760000000E-01  1.416688400000E-01  6.093782816004E-02  2.770159780160E-02  1.415705320000E-01  6.085221944001E-02  1.414903480000E-01  6.079020152001E-02
     784   3.535758000000E-01  1.416422520000E-01  6.090891384004E-02  2.767940417760E-02  1.415608680000E-01  6.084584616001E-02  1.414709000000E-01  6.077643112001E-02
     785   3.535776000000E-01  1.416494880000E-01  6.091404864004E-02  2.768287739520E-02  1.415586280000E-01  6.084396536001E-02  1.414723240000E-01  6.077457000001E-02
     786   3.535642000000E-01  1.416377480000E-01  6.090867400004E-02  2.768205116960E-02  1.415502160000E-01  6.083812496001E-02  1.414556520000E-01  6.076181768001E-02
     787   3.535592000000E-01  1.416329920000E-01  6.090280928004E-02  2.767696875520E-02  1.415372400000E-01  6.082549680001E-02  1.414816760000E-01  6.077722472001E-02
     788   3.535282000000E-01  1.416114680000E-01  6.088625320004E-02  2.766352398560E-02  1.415550200000E-01  6.083718024001E-02  1.414673160000E-01  6.077515032001E-02
     789   3.536164000000E-01  1.416689200000E-01  6.091240912004E-02  2.767271032000E-02  1.415806640000E-01  6.084955648001E-02  1.415106840000E-01  6.079491048001E-02
     790   3.535894000000E-01  1.416614760000E-01  6.091717576004E-02  2.768169872160E-02  1.415904400000E-01  6.086159184001E-02  1.414859920000E-01  6.077811600001E-02
     791   3.536250000000E-01  1.416894520000E-01  6.093350616004E-02  2.768987306080E-02  1.415831520000E-01  6.084845680001E-02  1.414847920000E-01  6.076992784001E-02
     792   3.535760000000E-01  1.416461280000E-01  6.090517184004E-02  2.767360767360E-02  1.415473480000E-01  6.082616264001E-02  1.414345240000E-01  6.073306984001E-02
     793   3.535436000000E-01  1.416189840000E-01  6.088661744004E-02  2.766135074880E-02  1.415049120000E-01  6.079252192001E-02  1.414299760000E-01  6.074053488001E-02
     794   3.534774000000E-01  1.415596280000E-01  6.084447528004E-02  2.763388615520E-02  1.414844560000E-01  6.079215008001E-02  1.414183360000E-01  6.073938096001E-02
     795   3.534792000000E-01  1.415798480000E-01  6.086595552004E-02  2.765116865600E-02  1.415127240000E-01  6.081223448001E-02  1.414406240000E-01  6.075452192001E-02
     796   3.535288000000E-01  1.416151120000E-01  6.088481776004E-02  2.765964157120E-02  1.415435680000E-01  6.082767264001E-02  1.414749360000E-01  6.077296864001E-02
     797   3.535686000000E-01  1.416419160000E-01  6.089873256004E-02  2.766708680160E-02  1.415723000000E-01  6.084330472001E-02  1.414922840000E-01  6.077885624001E-02
     798   3.536164000000E-01  1.416725360000E-01  6.091528576004E-02  2.767562576960E-02  1.415919360000E-01  6.085020400001E-02  1.414991200000E-01  6.077699744001E-02
     799   3.536364000000E-01  1.416799760000E-01  6.091657776004E-02  2.767468784960E-02  1.415862880000E-01  6.084261360001E-02  1.415069840000E-01  6.078315152001E-02
     800   3.536130000000E-01  1.416619160000E-01  6.090486744004E-02  2.766847693280E-02  1.415815920000E-01  6.084440576001E-02  1.415117440000E-01  6.078859200001E-02
     801   3.536062000000E-01  1.416711640000E-01  6.091381864004E-02  2.767414228960E-02  1.416023400000E-01  6.085881496001E-02  1.415017320000E-01  6.077919032001E-02
     802   3.536528000000E-01  1.417038560000E-01  6.093114656004E-02  2.768201567360E-02  1.416022720000E-01  6.085076928001E-02  1.415221200000E-01  6.079445600001E-02
     803   3.536052000000E-01  1.416697360000E-01  6.090969744004E-02  2.766920188480E-02  1.415879120000E-01  6.085181824001E-02  1.415200520000E-01  6.079967464001E-02
     804   3.535928000000E-01  1.416755920000E-01  6.092219696004E-02  2.768194667200E-02  1.416079320000E-01  6.087011656001E-02  1.415192680000E-01  6.079726056001E-02
     805   3.536404000000E-01  1.417097600000E-01  6.094348768004E-02  2.769475591040E-02  1.416204160000E-01  6.086982672001E-02  1.415233400000E-01  6.079178312001E-02
     806   3.536414000000E-01  1.417015080000E-01  6.093270776004E-02  2.768528157600E-02  1.416048880000E-01  6.085492496001E-02  1.415043240000E-01  6.077469000001E-02
     807   3.536120000000E-01  1.416777200000E-01  6.091532000004E-02  2.767290749120E-02  1.415771640000E-01  6.083491624001E-02  1.414843720000E-01  6.076350872001E-02
     808   3.535762000000E-01  1.416464520000E-01  6.089425768004E-02  2.765945463840E-02  1.415530440000E-01  6.082219544001E-02  1.414846600000E-01  6.076325256001E-02
     809   3.535418000000E-01  1.416295160000E-01  6.088576136004E-02  2.765450420960E-02  1.415601920000E-01  6.082592336001E-02  1.414771200000E-01  6.076101264001E-02
     810   3.535998000000E-01  1.416612680000E-01  6.089589864004E-02  2.765481203360E-02  1.415776240000E-01  6.083030528001E-02  1.414632440000E-01  6.073536088001E-02
     811   3.536034000000E-01  1.416641000000E-01  6.089747928004E-02  2.765575753760E-02  1.415492840000E-01  6.080201496001E-02  1.414553360000E-01  6.073030736001E-02
     812   3.535322000000E-01  1.416042360000E-01  6.085381304004E-02  2.762609401440E-02  1.415100160000E-01  6.078187952001E-02  1.414152680000E-01  6.070777288001E-02
     813   3.534998000000E-01  1.415862520000E-01  6.084572408004E-02  2.762332895200E-02  1.414912200000E-01  6.077129576001E-02  1.413937880000E-01  6.069568520001E-02
     814   3.534686000000E-01  1.415652760000E-01  6.083308616004E-02  2.761583987680E-02  1.414668920000E-01  6.075656168001E-02  1.413756840000E-01  6.068386744001E-02
     815   3.534266000000E-01  1.415385160000E-01  6.081802520004E-02  2.760702762400E-02  1.414468000000E-01  6.074500960001E-02  1.413620280000E-01  6.068661080001E-02
     816   3.534142000000E-01  1.415254040000E-01  6.080824312004E-02  2.760097082720E-02  1.414402600000E-01  6.074963112001E-02  1.413746560000E-01  6.070081808001E-02
     817   3.533864000000E-01  1.415258160000E-01  6.082022576004E-02  2.761498739520E-02  1.414601200000E-01  6.077115040001E-02  1.413825600000E-01  6.071117040001E-02
     818   3.534258000000E-01  1.415642360000E-01  6.084621144004E-02  2.763114209120E-02  1.414847600000E-01  6.078469696001E-02  1.414127240000E-01  6.073396552001E-02
     819   3.534324000000E-01  1.415742480000E-01  6.085289808004E-02  2.763447942720E-02  1.415010760000E-01  6.080124504001E-02  1.414121960000E-01  6.073612376001E-02
     820   3.534406000000E-01  1.415976040000E-01  6.087483688004E-02  2.765085191200E-02  1.415091400000E-01  6.080965144001E-02  1.414452160000E-01  6.075735248001E-02
     821   3.534126000000E-01  1.415909240000E-01  6.087675864004E-02  2.765555156960E-02  1.415259480000E-01  6.082364184001E-02  1.414404920000E-01  6.075939496001E-02
     822   3.534674000000E-01  1.416301640000E-01  6.089635736004E-02  2.766404366240E-02  1.415451560000E-01  6.083242280001E-02  1.414559320000E-01  6.076867848001E-02
     823   3.534590000000E-01  1.416296040000E-01  6.089992232004E-02  2.766878572320E-02  1.415402520000E-01  6.083602728001E-02  1.414432280000E-01  6.075557752001E-02
     824   3.534316000000E-01  1.416194880000E-01  6.090293920004E-02  2.767755730560E-02  1.415214000000E-01  6.082149600001E-02  1.414603800000E-01  6.077524168001E-02
     825   3.534076000000E-01  1.415931040000E-01  6.088032640004E-02  2.766118654720E-02  1.415303480000E-01  6.083259512001E-02  1.414435560000E-01  6.076020072001E-02
     826   3.534556000000E-01  1.416373760000E-01  6.090823936004E-02  2.767703427200E-02  1.415499080000E-01  6.083529176001E-02  1.414542920000E-01  6.075020728001E-02
     827   3.534526000000E-01  1.416316280000E-01  6.089791048004E-02  2.766548762720E-02  1.415355040000E-01  6.081234064001E-02  1.414475400000E-01  6.074180696001E-02
     828   3.534564000000E-01  1.416089840000E-01  6.086909376004E-02  2.764010630720E-02  1.415205600000E-01  6.079804992001E-02  1.414528640000E-01  6.074913696001E-02
     829   3.534490000000E-01  1.416015320000E-01  6.086169160004E-02  2.763364473440E-02  1.415336200000E-01  6.081247384001E-02  1.414497840000E-01  6.074346800001E-02
     830   3.534800000000E-01  1.416354880000E-01  6.088733216004E-02  2.765034161920E-02  1.415512360000E-01  6.081798936001E-02  1.414923760000E-01  6.077383136001E-02
     831   3.534794000000E-01  1.416366520000E-01  6.088280360004E-02  2.764308717280E-02  1.415770520000E-01  6.083800360001E-02  1.414592240000E-01  6.074097920001E-02
     832   3.535360000000E-01  1.416857920000E-01  6.091435264004E-02  2.766207857920E-02  1.415675920000E-01  6.081681200001E-02  1.414814120000E-01  6.075170520001E-02
     833   3.534654000000E-01  1.416190200000E-01  6.086769048004E-02  2.763304639200E-02  1.415322360000E-01  6.080218568001E-02  1.414556680000E-01  6.074891224001E-02
     834   3.534486000000E-01  1.416150440000E-01  6.086887128004E-02  2.763499417760E-02  1.415382480000E-01  6.081531936001E-02  1.414397080000E-01  6.073464136001E-02
     835   3.534554000000E-01  1.416308760000E-01  6.088785416004E-02  2.765272660320E-02  1.415317640000E-01  6.080678360001E-02  1.414667600000E-01  6.075438272001E-02
     836   3.534292000000E-01  1.416019600000E-01  6.086555488004E-02  2.763819728320E-02  1.415366360000E-01  6.081293592001E-02  1.414622840000E-01  6.075918792001E-02
     837   3.534878000000E-01  1.416404680000E-01  6.088562744004E-02  2.764768640800E-02  1.415653800000E-01  6.083121656001E-02  1.414806640000E-01  6.076927280001E-02
     838   3.535006000000E-01  1.416605160000E-01  6.090362824004E-02  2.766125690400E-02  1.415758640000E-01  6.084168864001E-02  1.415009000000E-01  6.078650216001E-02
     839   3.534898000000E-01  1.416610360000E-01  6.091033912004E-02  2.766901521760E-02  1.415852400000E-01  6.085443952001E-02  1.415059400000E-01  6.079690664001E-02
     840   3.535006000000E-01  1.416793160000E-01  6.092607400004E-02  2.768106476960E-02  1.415993640000E-01  6.086780360001E-02  1.414975200000E-01  6.079110736001E-02
