     169   4.068241799996E-01  1.786386059996E-01  8.313091643980E-02  4.055837621993E-02  1.787581816002E-01  8.324051651189E-02  1.788786956001E-01  8.334941578392E-02
     170   4.073114599996E-01  1.790503771996E-01  8.340636975180E-02  4.073005540009E-02  1.791706072002E-01  8.351504548789E-02  1.792887376001E-01  8.362383174392E-02
     171   4.078056199996E-01  1.794636811996E-01  8.368069647180E-02  4.089992208745E-02  1.795815152002E-01  8.378925065589E-02  1.797011652001E-01  8.390109552792E-02
     172   4.082870799996E-01  1.798718223996E-01  8.395481511980E-02  4.107183627705E-02  1.799908420002E-01  8.406617035988E-02  1.801066048001E-01  8.417192756791E-02
     173   4.087671999996E-01  1.802828599996E-01  8.423350710380E-02  4.124777742938E-02  1.803979712002E-01  8.433875953589E-02  1.805005212002E-01  8.443235802391E-02
     174   4.092437799996E-01  1.806862347996E-01  8.450322488780E-02  4.141537746922E-02  1.807881596002E-01  8.459629544789E-02  1.809114224002E-01  8.470921523192E-02
     175   4.096912799996E-01  1.810636343996E-01  8.475510734380E-02  4.157214840858E-02  1.811866332002E-01  8.486791835989E-02  1.813019676002E-01  8.497659119191E-02
     176   4.101862199996E-01  1.814831851996E-01  8.503674655179E-02  4.174815158570E-02  1.815979896002E-01  8.514498375988E-02  1.817077656002E-01  8.524577435191E-02
     177   4.106552599996E-01  1.818859619996E-01  8.531140032779E-02  4.192287725514E-02  1.819951548002E-01  8.541171091988E-02  1.821067148002E-01  8.551575616791E-02
     178   4.111169199996E-01  1.822783671996E-01  8.557477979180E-02  4.208703204058E-02  1.823892500002E-01  8.567820277588E-02  1.824976896002E-01  8.577942486391E-02
     179   4.115812999996E-01  1.826741123996E-01  8.584296418379E-02  4.225678465099E-02  1.827820488002E-01  8.594373100788E-02  1.828907024002E-01  8.604558540791E-02
     180   4.120353399996E-01  1.830639227996E-01  8.610718155979E-02  4.242308408683E-02  1.831717592002E-01  8.620841107189E-02  1.832892308002E-01  8.631733863191E-02
     181   4.124906199996E-01  1.834538395996E-01  8.637248207179E-02  4.259177652459E-02  1.835706628002E-01  8.648082563988E-02  1.836747880002E-01  8.657808379191E-02
     182   4.129673599996E-01  1.838616207996E-01  8.664845892779E-02  4.276555535099E-02  1.839658024002E-01  8.674579708788E-02  1.840753432002E-01  8.684960006390E-02
     183   4.134165399996E-01  1.842447499996E-01  8.690845607178E-02  4.293068034027E-02  1.843535896002E-01  8.701158678387E-02  1.844581276002E-01  8.710926787991E-02
     184   4.138703599996E-01  1.846368167997E-01  8.717704236779E-02  4.310226051548E-02  1.847409500002E-01  8.727438427988E-02  1.848443472002E-01  8.737083987191E-02
     185   4.143179999996E-01  1.850198791996E-01  8.743728969579E-02  4.326717339676E-02  1.851227216002E-01  8.753329503988E-02  1.852134128002E-01  8.761588486391E-02
     186   4.147630599996E-01  1.854000075996E-01  8.769547559179E-02  4.343081379372E-02  1.854903688002E-01  8.777777843188E-02  1.855971380002E-01  8.787587664790E-02
     187   4.151834799996E-01  1.857552983996E-01  8.793320766378E-02  4.357890127580E-02  1.858615816002E-01  8.803091764787E-02  1.859535612002E-01  8.811721986390E-02
     188   4.156408799996E-01  1.861426447996E-01  8.819438937579E-02  4.374346969660E-02  1.862340232002E-01  8.828015075187E-02  1.863368644002E-01  8.837581109590E-02
     189   4.160585199996E-01  1.865003183997E-01  8.843777012778E-02  4.389815062460E-02  1.866022808002E-01  8.853268086387E-02  1.867012596002E-01  8.862522264790E-02
     190   4.165015999996E-01  1.868793791996E-01  8.869512579178E-02  4.406114886141E-02  1.869777108003E-01  8.878702343187E-02  1.870614308002E-01  8.886153549590E-02
     191   4.169365599996E-01  1.872511903997E-01  8.894814587178E-02  4.422202249277E-02  1.873348012003E-01  8.902254930387E-02  1.874202344002E-01  8.910222260790E-02
     192   4.173462999996E-01  1.875936355997E-01  8.917503512778E-02  4.436208696845E-02  1.876786352003E-01  8.925428262387E-02  1.877706168002E-01  8.933925153590E-02
     193   4.177496599996E-01  1.879391931997E-01  8.940950141578E-02  4.451013870637E-02  1.880306636003E-01  8.949403035987E-02  1.881129672002E-01  8.957126868790E-02
     194   4.181694199996E-01  1.882976739996E-01  8.965198661578E-02  4.466292854797E-02  1.883795444003E-01  8.972886181587E-02  1.884787308002E-01  8.982302898390E-02
     195   4.185667599996E-01  1.886371039997E-01  8.988320924778E-02  4.481014797629E-02  1.887359096003E-01  8.997708559987E-02  1.888293120002E-01  9.006485081590E-02
     196   4.189988399996E-01  1.890104503997E-01  9.014005142378E-02  4.497531577757E-02  1.891033188003E-01  9.022731674387E-02  1.891832556002E-01  9.030086771990E-02
     197   4.194187999996E-01  1.893720359997E-01  9.038719371178E-02  4.513294444510E-02  1.894514544003E-01  9.046031843187E-02  1.895255472002E-01  9.052893153589E-02
     198   4.198125199996E-01  1.897066423997E-01  9.061314684778E-02  4.527509404062E-02  1.897802780003E-01  9.068134722387E-02  1.898682948002E-01  9.076188207189E-02
     199   4.201924399996E-01  1.900300599997E-01  9.083199612778E-02  4.541330465438E-02  1.901174768003E-01  9.091202099187E-02  1.901966972002E-01  9.098571407189E-02
     200   4.206044199996E-01  1.903808147997E-01  9.106855525578E-02  4.556219747086E-02  1.904597344003E-01  9.114202977587E-02  1.905438716003E-01  9.122130042389E-02
     201   4.209952999996E-01  1.907149451997E-01  9.129562872778E-02  4.570612551406E-02  1.907987348003E-01  9.137459720786E-02  1.908744824003E-01  9.144377731189E-02
     202   4.213942999996E-01  1.910587763997E-01  9.153109051978E-02  4.585663702990E-02  1.911340924003E-01  9.159988847187E-02  1.912112504003E-01  9.167186271989E-02
     203   4.217811399996E-01  1.913859459997E-01  9.175150794378E-02  4.599535394318E-02  1.914627308003E-01  9.182315256786E-02  1.915363876003E-01  9.189091783190E-02
     204   4.221642799996E-01  1.917159951997E-01  9.197627979178E-02  4.613788574270E-02  1.917890940003E-01  9.204356943187E-02  1.918666636003E-01  9.211700898389E-02
     205   4.225438999996E-01  1.920393307997E-01  9.219507207178E-02  4.627614905647E-02  1.921167728003E-01  9.226844555186E-02  1.921958172003E-01  9.234114152789E-02
     206   4.229256999995E-01  1.923707731997E-01  9.242266035978E-02  4.642162176463E-02  1.924491856003E-01  9.249480105586E-02  1.925215736003E-01  9.256243348789E-02
     207   4.233160599996E-01  1.927041539997E-01  9.264855479178E-02  4.656412745039E-02  1.927759584003E-01  9.271569860786E-02  1.928472212003E-01  9.278116531989E-02
     208   4.236903399995E-01  1.930245395997E-01  9.286718087178E-02  4.670373573071E-02  1.930951544003E-01  9.293203707187E-02  1.931791928003E-01  9.301182172789E-02
     209   4.240643999996E-01  1.933426687997E-01  9.308258985578E-02  4.683989099647E-02  1.934262884003E-01  9.316200952786E-02  1.934924236003E-01  9.322264327189E-02
     210   4.244628999995E-01  1.936870115997E-01  9.332003586378E-02  4.699285755215E-02  1.937524152003E-01  9.337992998386E-02  1.938317196003E-01  9.345585744789E-02
     211   4.248242999996E-01  1.939952275997E-01  9.352848693578E-02  4.712416551632E-02  1.940738908003E-01  9.360388824786E-02  1.941353588003E-01  9.365904115989E-02
     212   4.252081399996E-01  1.943301507997E-01  9.376045997578E-02  4.727385701200E-02  1.943910468003E-01  9.381504155986E-02  1.944652416003E-01  9.388595902389E-02
     213   4.255608999996E-01  1.946294691997E-01  9.396121088778E-02  4.739897787664E-02  1.947027712003E-01  9.403138991986E-02  1.947716340003E-01  9.409542023189E-02
     214   4.259334799995E-01  1.949535295997E-01  9.418538225578E-02  4.754377255040E-02  1.950220144003E-01  9.424905516786E-02  1.950862384003E-01  9.430897598389E-02
     215   4.262998199995E-01  1.952679163997E-01  9.439988680778E-02  4.768026871280E-02  1.953319096003E-01  9.445965041586E-02  1.953862892003E-01  9.451087018388E-02
     216   4.266561999995E-01  1.955735391997E-01  9.460872059178E-02  4.781354965888E-02  1.956271840003E-01  9.465935249585E-02  1.956912632003E-01  9.472083351988E-02
     217   4.269865999995E-01  1.958583983997E-01  9.480395307178E-02  4.793853428544E-02  1.959218804004E-01  9.486487915986E-02  1.959778996003E-01  9.491916647188E-02
     218   4.273375999996E-01  1.961630767997E-01  9.501470815978E-02  4.807474164033E-02  1.962187352004E-01  9.506863129586E-02  1.962695116003E-01  9.511621085589E-02
     219   4.276704199995E-01  1.964523155997E-01  9.521517581577E-02  4.820465343313E-02  1.965025784004E-01  9.526220628786E-02  1.965552700003E-01  9.530894535189E-02
     220   4.279979599995E-01  1.967311255997E-01  9.540562020778E-02  4.832714976993E-02  1.967832772004E-01  9.545180533586E-02  1.968417260003E-01  9.550667173588E-02
     221   4.283332599996E-01  1.970137971997E-01  9.559508159178E-02  4.844562447953E-02  1.970715652004E-01  9.564930970386E-02  1.971271936003E-01  9.570287657589E-02
     222   4.286734199996E-01  1.973076171997E-01  9.579658365578E-02  4.857452284529E-02  1.973627712004E-01  9.584965374386E-02  1.974090944003E-01  9.589173459188E-02
     223   4.290054399995E-01  1.975963311997E-01  9.599647052778E-02  4.870386322625E-02  1.976420896004E-01  9.603797427186E-02  1.976915040003E-01  9.608322710388E-02
     224   4.293225999995E-01  1.978661719997E-01  9.617904447978E-02  4.881926427297E-02  1.979149552004E-01  9.622370278386E-02  1.979639052003E-01  9.627134023188E-02
     225   4.296455399995E-01  1.981427923997E-01  9.636694783178E-02  4.893811640722E-02  1.981912288004E-01  9.641406340786E-02  1.982375632003E-01  9.645616855988E-02
     226   4.299613799995E-01  1.984184299997E-01  9.655846355978E-02  4.906238806834E-02  1.984647272004E-01  9.660047969586E-02  1.985076536003E-01  9.663942489588E-02
     227   4.302787199995E-01  1.986895127997E-01  9.674218905578E-02  4.917846740450E-02  1.987320196004E-01  9.678079195986E-02  1.987816940003E-01  9.682684680788E-02
     228   4.305894199995E-01  1.989532515997E-01  9.692104824778E-02  4.929203381778E-02  1.990024200004E-01  9.696654113585E-02  1.990550988003E-01  9.701621226388E-02
     229   4.309129999995E-01  1.992303015997E-01  9.711032484778E-02  4.941334310946E-02  1.992822872004E-01  9.715930145586E-02  1.993373936003E-01  9.721087991988E-02
     230   4.312394599995E-01  1.995131675997E-01  9.730493463178E-02  4.953811597298E-02  1.995675320004E-01  9.735587955186E-02  1.996144596003E-01  9.740126162388E-02
     231   4.315730199995E-01  1.998009403997E-01  9.750272615178E-02  4.966522130098E-02  1.998471740004E-01  9.754741051986E-02  1.999056652003E-01  9.760074603988E-02
     232   4.318827999995E-01  2.000723271997E-01  9.769109387178E-02  4.978677004386E-02  2.001305432004E-01  9.774420911986E-02  2.001745908003E-01  9.778265693588E-02
     233   4.322270599995E-01  2.003677107997E-01  9.789222207178E-02  4.991433753235E-02  2.004113764004E-01  9.793031767186E-02  2.004631080003E-01  9.797914862389E-02
     234   4.325431999995E-01  2.006344847997E-01  9.807124145578E-02  5.002649119107E-02  2.006857244004E-01  9.811955887186E-02  2.007302928003E-01  9.816230260788E-02
     235   4.328669199995E-01  2.009160239997E-01  9.826541041579E-02  5.015114813379E-02  2.009604376004E-01  9.830801689586E-02  2.009934796003E-01  9.833507597588E-02
     236   4.331753799995E-01  2.011841123997E-01  9.845131607178E-02  5.027160019347E-02  2.012165880004E-01  9.847786708786E-02  2.012651492004E-01  9.852281952788E-02
     237   4.334694199995E-01  2.014287811997E-01  9.861343431178E-02  5.037165474131E-02  2.014767388004E-01  9.865784811986E-02  2.015181096003E-01  9.869619001588E-02
     238   4.337893999995E-01  2.017042279997E-01  9.880226345579E-02  5.049265275491E-02  2.017451084004E-01  9.884008978386E-02  2.017872244004E-01  9.887916085588E-02
     239   4.340925999995E-01  2.019652159997E-01  9.898122990378E-02  5.060724600707E-02  2.020067072004E-01  9.901966639986E-02  2.020495172004E-01  9.906069888788E-02
     240   4.343974199995E-01  2.022277339997E-01  9.916124963978E-02  5.072265428531E-02  2.022696736004E-01  9.920147886386E-02  2.023084972004E-01  9.923620298388E-02
     241   4.346992599995E-01  2.024916267997E-01  9.934438986379E-02  5.084108473459E-02  2.025297304004E-01  9.937839566386E-02  2.025692268004E-01  9.941470565588E-02
     242   4.349975399995E-01  2.027477395997E-01  9.951821776779E-02  5.095083092819E-02  2.027866108004E-01  9.955386367186E-02  2.028158100004E-01  9.958039035988E-02
     243   4.352963999995E-01  2.030050759997E-01  9.969439084779E-02  5.106326504484E-02  2.030336296004E-01  9.972021483186E-02  2.030629080004E-01  9.974608271988E-02
     244   4.355724599995E-01  2.032422283997E-01  9.985618730379E-02  5.116644481908E-02  2.032709996004E-01  9.988154451986E-02  2.033095080004E-01  9.991666961587E-02
     245   4.358513799995E-01  2.034798395997E-01  1.000173628238E-01  5.126860338676E-02  2.035179960004E-01  1.000522503359E-01  2.035483216004E-01  1.000798414079E-01
     246   4.361514799995E-01  2.037362919997E-01  1.001929083678E-01  5.138131280036E-02  2.037662000004E-01  1.002200651999E-01  2.037947076004E-01  1.002455484559E-01
     247   4.364303599995E-01  2.039760831997E-01  1.003568511198E-01  5.148592819844E-02  2.040036656004E-01  1.003814355839E-01  2.040425384004E-01  1.004182828479E-01
     248   4.367063799995E-01  2.042115427997E-01  1.005172026638E-01  5.158834793172E-02  2.042498752004E-01  1.005535347199E-01  2.042831284004E-01  1.005858368559E-01
     249   4.370005599995E-01  2.044687567997E-01  1.006953939038E-01  5.170362566148E-02  2.045014708004E-01  1.007271374319E-01  2.045226104004E-01  1.007456714239E-01
     250   4.372816999995E-01  2.047144339997E-01  1.008666471918E-01  5.181531700884E-02  2.047347720004E-01  1.008843142559E-01  2.047574212004E-01  1.009040639279E-01
     251   4.375403399995E-01  2.049360059997E-01  1.010172761998E-01  5.191074890740E-02  2.049581312004E-01  1.010365274239E-01  2.049805700004E-01  1.010553380879E-01
     252   4.378025599995E-01  2.051608263997E-01  1.011700663998E-01  5.200716247077E-02  2.051827020004E-01  1.011883491439E-01  2.052169944004E-01  1.012188514719E-01
     253   4.380662599995E-01  2.053850603997E-01  1.013214207918E-01  5.210243514485E-02  2.054186964005E-01  1.013512770959E-01  2.054519936004E-01  1.013825569599E-01
     254   4.383556799995E-01  2.056329623997E-01  1.014903886078E-01  5.221005298661E-02  2.056655016005E-01  1.015209273759E-01  2.057005544004E-01  1.015520098239E-01
     255   4.386379799995E-01  2.058786635997E-01  1.016603993518E-01  5.231998511669E-02  2.059130676005E-01  1.016908074479E-01  2.059422104004E-01  1.017179658239E-01
     256   4.389302999995E-01  2.061281499997E-01  1.018302925678E-01  5.242825101813E-02  2.061567948005E-01  1.018569824399E-01  2.061787948004E-01  1.018767163759E-01
     257   4.392072999995E-01  2.063665427997E-01  1.019949328238E-01  5.253476879765E-02  2.063878064005E-01  1.020139504159E-01  2.064139200004E-01  1.020378980159E-01
     258   4.394678399995E-01  2.065901615997E-01  1.021481387518E-01  5.263285052741E-02  2.066155296005E-01  1.021714341919E-01  2.066334216004E-01  1.021874210879E-01
     259   4.397365799995E-01  2.068217579997E-01  1.023077177038E-01  5.273564994485E-02  2.068390956005E-01  1.023231763279E-01  2.068599176004E-01  1.023424672799E-01
     260   4.399870399995E-01  2.070373351997E-01  1.024556301918E-01  5.283058444645E-02  2.070578424005E-01  1.024746701599E-01  2.070732852004E-01  1.024877397679E-01
     261   4.402434599995E-01  2.072593003997E-01  1.026090025198E-01  5.292976183669E-02  2.072740688005E-01  1.026214147839E-01  2.073085164004E-01  1.026551749359E-01
     262   4.404893399995E-01  2.074699379997E-01  1.027525546798E-01  5.302102324182E-02  2.075038352005E-01  1.027858167519E-01  2.075179452004E-01  1.027958347119E-01
     263   4.407709799995E-01  2.077186595997E-01  1.029273411598E-01  5.313573635094E-02  2.077325724005E-01  1.029371148399E-01  2.077571148004E-01  1.029591313839E-01
     264   4.410195799995E-01  2.079279171997E-01  1.030673365518E-01  5.322296517334E-02  2.079515232005E-01  1.030884829919E-01  2.079718584004E-01  1.031054236159E-01
     265   4.412841399995E-01  2.081567867997E-01  1.032245709038E-01  5.332359782262E-02  2.081762892005E-01  1.032407109199E-01  2.081948404004E-01  1.032563919119E-01
