     435   9.979000000000E-04  4.341100000000E-04  2.236030000000E-04  1.287379000000E-04  4.267100000000E-04  2.178030000000E-04  4.186200000000E-04  2.117920000000E-04
     436   9.908000000000E-04  4.319000000000E-04  2.225240000000E-04  1.282094000000E-04  4.235900000000E-04  2.162490000000E-04  4.129200000000E-04  2.086420000000E-04
     437   9.806000000000E-04  4.280400000000E-04  2.207900000000E-04  1.275492000000E-04  4.170000000000E-04  2.126780000000E-04  4.082300000000E-04  2.059850000000E-04
     438   9.622000000000E-04  4.187400000000E-04  2.162320000000E-04  1.255134000000E-04  4.097700000000E-04  2.092170000000E-04  4.023300000000E-04  2.034290000000E-04
     439   9.505000000000E-04  4.131300000000E-04  2.131270000000E-04  1.236621000000E-04  4.053700000000E-04  2.070390000000E-04  3.954000000000E-04  1.990080000000E-04
     440   9.413000000000E-04  4.094700000000E-04  2.110610000000E-04  1.220835000000E-04  3.992600000000E-04  2.026380000000E-04  3.902600000000E-04  1.955140000000E-04
     441   9.237000000000E-04  4.009500000000E-04  2.054730000000E-04  1.174527000000E-04  3.920700000000E-04  1.983010000000E-04  3.832200000000E-04  1.910620000000E-04
     442   9.113000000000E-04  3.951300000000E-04  2.018870000000E-04  1.149837000000E-04  3.857200000000E-04  1.940480000000E-04  3.812100000000E-04  1.918910000000E-04
     443   8.988000000000E-04  3.880000000000E-04  1.972260000000E-04  1.118260000000E-04  3.836000000000E-04  1.950380000000E-04  3.753400000000E-04  1.887660000000E-04
     444   8.949000000000E-04  3.905100000000E-04  2.008110000000E-04  1.151415000000E-04  3.821300000000E-04  1.942870000000E-04  3.733300000000E-04  1.877510000000E-04
     445   8.819000000000E-04  3.848100000000E-04  1.976990000000E-04  1.130817000000E-04  3.759400000000E-04  1.910400000000E-04  3.660700000000E-04  1.836430000000E-04
     446   8.674000000000E-04  3.785000000000E-04  1.944880000000E-04  1.114190000000E-04  3.686600000000E-04  1.868500000000E-04  3.607100000000E-04  1.814030000000E-04
     447   8.499000000000E-04  3.694900000000E-04  1.894950000000E-04  1.083613000000E-04  3.610200000000E-04  1.834060000000E-04  3.531300000000E-04  1.780730000000E-04
     448   8.372000000000E-04  3.636000000000E-04  1.870100000000E-04  1.076100000000E-04  3.558000000000E-04  1.815700000000E-04  3.474400000000E-04  1.745660000000E-04
     449   8.252000000000E-04  3.586200000000E-04  1.852700000000E-04  1.073730000000E-04  3.498900000000E-04  1.777590000000E-04  3.431500000000E-04  1.726210000000E-04
     450   8.125000000000E-04  3.516900000000E-04  1.803370000000E-04  1.033521000000E-04  3.446600000000E-04  1.748880000000E-04  3.360400000000E-04  1.682300000000E-04
     451   8.046000000000E-04  3.480200000000E-04  1.784400000000E-04  1.025054000000E-04  3.392500000000E-04  1.715110000000E-04  3.351600000000E-04  1.690440000000E-04
     452   7.910000000000E-04  3.407800000000E-04  1.741760000000E-04  9.991540000000E-05  3.364500000000E-04  1.713050000000E-04  3.302100000000E-04  1.664830000000E-04
     453   7.878000000000E-04  3.423600000000E-04  1.760340000000E-04  1.013292000000E-04  3.358900000000E-04  1.710230000000E-04  3.288800000000E-04  1.655720000000E-04
     454   7.794000000000E-04  3.391600000000E-04  1.743600000000E-04  1.000840000000E-04  3.321000000000E-04  1.688820000000E-04  3.233900000000E-04  1.621190000000E-04
     455   7.692000000000E-04  3.349200000000E-04  1.721220000000E-04  9.857280000000E-05  3.259200000000E-04  1.649440000000E-04  3.181100000000E-04  1.596850000000E-04
     456   7.539000000000E-04  3.265500000000E-04  1.671030000000E-04  9.549990000000E-05  3.188800000000E-04  1.619140000000E-04  3.140200000000E-04  1.585860000000E-04
     457   7.411000000000E-04  3.210300000000E-04  1.651090000000E-04  9.533550000000E-05  3.156900000000E-04  1.612790000000E-04  3.089300000000E-04  1.557870000000E-04
     458   7.352000000000E-04  3.197800000000E-04  1.650860000000E-04  9.552940000000E-05  3.128100000000E-04  1.593930000000E-04  3.054500000000E-04  1.534670000000E-04
     459   7.266000000000E-04  3.152200000000E-04  1.622220000000E-04  9.353860000000E-05  3.076200000000E-04  1.559560000000E-04  3.023000000000E-04  1.523320000000E-04
     460   7.147000000000E-04  3.091100000000E-04  1.582450000000E-04  9.045470000000E-05  3.036300000000E-04  1.544490000000E-04  2.998200000000E-04  1.529120000000E-04
     461   7.065000000000E-04  3.071300000000E-04  1.580070000000E-04  9.059810000000E-05  3.029200000000E-04  1.558940000000E-04  2.961000000000E-04  1.504520000000E-04
     462   6.997000000000E-04  3.075500000000E-04  1.602370000000E-04  9.307550000000E-05  3.005800000000E-04  1.545220000000E-04  2.949700000000E-04  1.502570000000E-04
     463   6.894000000000E-04  3.024000000000E-04  1.570740000000E-04  9.096480000000E-05  2.969000000000E-04  1.528160000000E-04  2.894900000000E-04  1.474810000000E-04
     464   6.827000000000E-04  2.999700000000E-04  1.559150000000E-04  9.021570000000E-05  2.921500000000E-04  1.500690000000E-04  2.845300000000E-04  1.430710000000E-04
     465   6.683000000000E-04  2.930300000000E-04  1.523390000000E-04  8.829350000000E-05  2.852000000000E-04  1.450400000000E-04  2.782300000000E-04  1.401570000000E-04
     466   6.574000000000E-04  2.855200000000E-04  1.463800000000E-04  8.346520000000E-05  2.786700000000E-04  1.415650000000E-04  2.740600000000E-04  1.378360000000E-04
     467   6.456000000000E-04  2.798400000000E-04  1.440060000000E-04  8.293080000000E-05  2.747400000000E-04  1.397620000000E-04  2.672700000000E-04  1.342110000000E-04
     468   6.401000000000E-04  2.776900000000E-04  1.423790000000E-04  8.138050000000E-05  2.700000000000E-04  1.365700000000E-04  2.636900000000E-04  1.317950000000E-04
     469   6.279000000000E-04  2.706900000000E-04  1.385970000000E-04  7.969050000000E-05  2.644100000000E-04  1.337990000000E-04  2.575500000000E-04  1.278610000000E-04
     470   6.189000000000E-04  2.660700000000E-04  1.361250000000E-04  7.843590000000E-05  2.589900000000E-04  1.299350000000E-04  2.516600000000E-04  1.237020000000E-04
     471   6.080000000000E-04  2.592600000000E-04  1.311860000000E-04  7.442820000000E-05  2.517500000000E-04  1.246890000000E-04  2.468900000000E-04  1.211670000000E-04
     472   5.968000000000E-04  2.522600000000E-04  1.261780000000E-04  7.046300000000E-05  2.473600000000E-04  1.226680000000E-04  2.440400000000E-04  1.209320000000E-04
     473   5.905000000000E-04  2.501700000000E-04  1.254490000000E-04  7.038090000000E-05  2.467700000000E-04  1.236070000000E-04  2.424100000000E-04  1.202810000000E-04
     474   5.859000000000E-04  2.511500000000E-04  1.272930000000E-04  7.196150000000E-05  2.467000000000E-04  1.238720000000E-04  2.408600000000E-04  1.189880000000E-04
     475   5.806000000000E-04  2.494800000000E-04  1.263760000000E-04  7.131600000000E-05  2.436400000000E-04  1.214760000000E-04  2.403800000000E-04  1.194520000000E-04
     476   5.728000000000E-04  2.451200000000E-04  1.234060000000E-04  6.918440000000E-05  2.414800000000E-04  1.210520000000E-04  2.374500000000E-04  1.186110000000E-04
     477   5.696000000000E-04  2.454800000000E-04  1.244540000000E-04  7.018880000000E-05  2.409600000000E-04  1.215540000000E-04  2.362900000000E-04  1.182450000000E-04
     478   5.630000000000E-04  2.433800000000E-04  1.242320000000E-04  7.071740000000E-05  2.384200000000E-04  1.206320000000E-04  2.327800000000E-04  1.168500000000E-04
     479   5.554000000000E-04  2.404800000000E-04  1.230100000000E-04  7.019280000000E-05  2.346500000000E-04  1.189530000000E-04  2.299700000000E-04  1.153010000000E-04
     480   5.456000000000E-04  2.359400000000E-04  1.211120000000E-04  6.966020000000E-05  2.309200000000E-04  1.169840000000E-04  2.254800000000E-04  1.127740000000E-04
     481   5.391000000000E-04  2.326900000000E-04  1.190010000000E-04  6.797290000000E-05  2.272300000000E-04  1.147290000000E-04  2.242200000000E-04  1.130460000000E-04
     482   5.303000000000E-04  2.286300000000E-04  1.166810000000E-04  6.648030000000E-05  2.253500000000E-04  1.146150000000E-04  2.215900000000E-04  1.115570000000E-04
     483   5.269000000000E-04  2.285300000000E-04  1.174690000000E-04  6.753890000000E-05  2.246800000000E-04  1.142360000000E-04  2.199100000000E-04  1.106690000000E-04
     484   5.233000000000E-04  2.274500000000E-04  1.166050000000E-04  6.664970000000E-05  2.223900000000E-04  1.128510000000E-04  2.176300000000E-04  1.094330000000E-04
     485   5.160000000000E-04  2.243800000000E-04  1.152300000000E-04  6.613780000000E-05  2.194200000000E-04  1.115020000000E-04  2.155800000000E-04  1.089740000000E-04
     486   5.084000000000E-04  2.212800000000E-04  1.137320000000E-04  6.520560000000E-05  2.173400000000E-04  1.110460000000E-04  2.126800000000E-04  1.072980000000E-04
     487   5.031000000000E-04  2.197900000000E-04  1.136190000000E-04  6.554590000000E-05  2.148500000000E-04  1.095730000000E-04  2.105200000000E-04  1.062740000000E-04
     488   4.967000000000E-04  2.163500000000E-04  1.114790000000E-04  6.426830000000E-05  2.119300000000E-04  1.080730000000E-04  2.078200000000E-04  1.054480000000E-04
     489   4.913000000000E-04  2.140700000000E-04  1.103570000000E-04  6.352070000000E-05  2.097300000000E-04  1.075890000000E-04  2.047600000000E-04  1.033880000000E-04
     490   4.838000000000E-04  2.116800000000E-04  1.099460000000E-04  6.391200000000E-05  2.067000000000E-04  1.056260000000E-04  2.015400000000E-04  1.014900000000E-04
     491   4.765000000000E-04  2.078900000000E-04  1.071730000000E-04  6.171170000000E-05  2.028000000000E-04  1.029940000000E-04  1.999400000000E-04  1.016740000000E-04
     492   4.687000000000E-04  2.038500000000E-04  1.045990000000E-04  5.987130000000E-05  2.010500000000E-04  1.032750000000E-04  1.969800000000E-04  9.971200000000E-05
     493   4.649000000000E-04  2.038300000000E-04  1.060370000000E-04  6.181990000000E-05  1.995000000000E-04  1.020320000000E-04  1.970300000000E-04  1.014150000000E-04
     494   4.592000000000E-04  2.011000000000E-04  1.036160000000E-04  5.933260000000E-05  1.985800000000E-04  1.030180000000E-04  1.932300000000E-04  9.809700000000E-05
     495   4.550000000000E-04  2.016200000000E-04  1.061240000000E-04  6.258140000000E-05  1.959000000000E-04  1.008220000000E-04  1.921100000000E-04  9.732100000000E-05
     496   4.467000000000E-04  1.956500000000E-04  1.014930000000E-04  5.890970000000E-05  1.914800000000E-04  9.754000000000E-05  1.883700000000E-04  9.491100000000E-05
     497   4.424000000000E-04  1.925600000000E-04  9.881000000000E-05  5.670440000000E-05  1.893900000000E-04  9.616300000000E-05  1.857200000000E-04  9.360000000000E-05
     498   4.407000000000E-04  1.920500000000E-04  9.839700000000E-05  5.621450000000E-05  1.882600000000E-04  9.566400000000E-05  1.837000000000E-04  9.205800000000E-05
     499   4.351000000000E-04  1.901900000000E-04  9.770500000000E-05  5.597750000000E-05  1.854300000000E-04  9.392900000000E-05  1.810600000000E-04  9.002800000000E-05
     500   4.274000000000E-04  1.861600000000E-04  9.539600000000E-05  5.461000000000E-05  1.815500000000E-04  9.124100000000E-05  1.780700000000E-04  8.883300000000E-05
     501   4.209000000000E-04  1.821900000000E-04  9.233100000000E-05  5.198310000000E-05  1.786500000000E-04  8.978700000000E-05  1.751000000000E-04  8.747200000000E-05
     502   4.160000000000E-04  1.803200000000E-04  9.172400000000E-05  5.176640000000E-05  1.764000000000E-04  8.898200000000E-05  1.754500000000E-04  8.924100000000E-05
     503   4.098000000000E-04  1.778000000000E-04  9.082800000000E-05  5.163920000000E-05  1.765200000000E-04  9.067600000000E-05  1.731200000000E-04  8.771200000000E-05
     504   4.094000000000E-04  1.806000000000E-04  9.380600000000E-05  5.430360000000E-05  1.769700000000E-04  9.060500000000E-05  1.722900000000E-04  8.668300000000E-05
     505   4.050000000000E-04  1.784200000000E-04  9.214200000000E-05  5.275540000000E-05  1.737200000000E-04  8.814400000000E-05  1.692700000000E-04  8.441300000000E-05
     506   3.978000000000E-04  1.744400000000E-04  8.946600000000E-05  5.091800000000E-05  1.699700000000E-04  8.565100000000E-05  1.685200000000E-04  8.509600000000E-05
     507   3.917000000000E-04  1.704300000000E-04  8.678900000000E-05  4.914750000000E-05  1.689600000000E-04  8.612400000000E-05  1.643900000000E-04  8.234700000000E-05
     508   3.911000000000E-04  1.724700000000E-04  8.881100000000E-05  5.060070000000E-05  1.678500000000E-04  8.492100000000E-05  1.654000000000E-04  8.366400000000E-05
     509   3.833000000000E-04  1.679300000000E-04  8.579900000000E-05  4.846610000000E-05  1.654900000000E-04  8.451700000000E-05  1.621300000000E-04  8.189100000000E-05
     510   3.800000000000E-04  1.679200000000E-04  8.683400000000E-05  4.972840000000E-05  1.643900000000E-04  8.399900000000E-05  1.619200000000E-04  8.269000000000E-05
     511   3.750000000000E-04  1.658600000000E-04  8.562600000000E-05  4.890020000000E-05  1.631600000000E-04  8.402200000000E-05  1.588500000000E-04  8.119100000000E-05
     512   3.698000000000E-04  1.651600000000E-04  8.610800000000E-05  4.951360000000E-05  1.608500000000E-04  8.321500000000E-05  1.578000000000E-04  8.068200000000E-05
     513   3.620000000000E-04  1.614200000000E-04  8.472200000000E-05  4.947620000000E-05  1.581400000000E-04  8.189600000000E-05  1.522700000000E-04  7.684700000000E-05
     514   3.584000000000E-04  1.594000000000E-04  8.328800000000E-05  4.840840000000E-05  1.536400000000E-04  7.825000000000E-05  1.505900000000E-04  7.581700000000E-05
     515   3.479000000000E-04  1.524900000000E-04  7.849100000000E-05  4.486890000000E-05  1.494200000000E-04  7.607400000000E-05  1.462500000000E-04  7.408300000000E-05
     516   3.441000000000E-04  1.506500000000E-04  7.752300000000E-05  4.450370000000E-05  1.475400000000E-04  7.548400000000E-05  1.439900000000E-04  7.302300000000E-05
     517   3.392000000000E-04  1.487400000000E-04  7.706000000000E-05  4.475940000000E-05  1.451100000000E-04  7.450500000000E-05  1.427800000000E-04  7.327200000000E-05
     518   3.318000000000E-04  1.457400000000E-04  7.575000000000E-05  4.401180000000E-05  1.435100000000E-04  7.457500000000E-05  1.407000000000E-04  7.241600000000E-05
     519   3.290000000000E-04  1.452800000000E-04  7.639400000000E-05  4.517120000000E-05  1.423500000000E-04  7.411100000000E-05  1.400100000000E-04  7.227500000000E-05
     520   3.256000000000E-04  1.437200000000E-04  7.556200000000E-05  4.462880000000E-05  1.411500000000E-04  7.349300000000E-05  1.366500000000E-04  6.967500000000E-05
     521   3.230000000000E-04  1.426600000000E-04  7.494800000000E-05  4.423660000000E-05  1.381700000000E-04  7.114300000000E-05  1.338000000000E-04  6.726400000000E-05
     522   3.158000000000E-04  1.378000000000E-04  7.172000000000E-05  4.205440000000E-05  1.332100000000E-04  6.763700000000E-05  1.294500000000E-04  6.484300000000E-05
     523   3.084000000000E-04  1.324400000000E-04  6.786000000000E-05  3.917960000000E-05  1.286500000000E-04  6.492300000000E-05  1.255500000000E-04  6.234900000000E-05
     524   3.014000000000E-04  1.288800000000E-04  6.580400000000E-05  3.779880000000E-05  1.258600000000E-04  6.332200000000E-05  1.238500000000E-04  6.209100000000E-05
     525   2.974000000000E-04  1.266400000000E-04  6.428800000000E-05  3.672280000000E-05  1.248000000000E-04  6.320000000000E-05  1.239100000000E-04  6.261900000000E-05
     526   2.957000000000E-04  1.268100000000E-04  6.495500000000E-05  3.750450000000E-05  1.257700000000E-04  6.417500000000E-05  1.225100000000E-04  6.165700000000E-05
     527   2.958000000000E-04  1.283800000000E-04  6.596400000000E-05  3.787300000000E-05  1.244700000000E-04  6.286100000000E-05  1.232200000000E-04  6.259600000000E-05
     528   2.899000000000E-04  1.242500000000E-04  6.349300000000E-05  3.665330000000E-05  1.228500000000E-04  6.302900000000E-05  1.206600000000E-04  6.121800000000E-05
     529   2.881000000000E-04  1.249700000000E-04  6.490900000000E-05  3.810170000000E-05  1.224600000000E-04  6.283400000000E-05  1.204300000000E-04  6.112900000000E-05
     530   2.852000000000E-04  1.236400000000E-04  6.396800000000E-05  3.727960000000E-05  1.216300000000E-04  6.222700000000E-05  1.174700000000E-04  5.807100000000E-05
     531   2.841000000000E-04  1.233100000000E-04  6.352500000000E-05  3.682750000000E-05  1.191100000000E-04  5.930700000000E-05  1.170300000000E-04  5.778900000000E-05
