     733   7.425277000029E-01  5.942679700003E-01  4.903866850002E-01  4.146750348961E-01  5.928036400003E-01  4.882002299993E-01  5.914131400003E-01  4.861243159992E-01
     734   7.425358000029E-01  5.943058400003E-01  4.904467840002E-01  4.147477555961E-01  5.928030500003E-01  4.881917549993E-01  5.913959800003E-01  4.860998199992E-01
     735   7.425111000029E-01  5.942737900003E-01  4.904132850003E-01  4.147166118961E-01  5.927598300003E-01  4.881480689993E-01  5.913516700003E-01  4.860482449992E-01
     736   7.424565000029E-01  5.942154100003E-01  4.903578810003E-01  4.146680940961E-01  5.927017700003E-01  4.880870529993E-01  5.912789600003E-01  4.859438659992E-01
     737   7.424081000029E-01  5.941574500003E-01  4.902929870003E-01  4.145973324961E-01  5.926293000003E-01  4.879797719993E-01  5.912472600003E-01  4.859277439992E-01
     738   7.423579000029E-01  5.940691900003E-01  4.901622730003E-01  4.144239522961E-01  5.925881800003E-01  4.879501919993E-01  5.912001700003E-01  4.858914809992E-01
     739   7.423520000029E-01  5.940768800003E-01  4.901869040003E-01  4.144681951961E-01  5.925855700003E-01  4.879610409993E-01  5.912390400003E-01  4.859524559992E-01
     740   7.423312000029E-01  5.940653400003E-01  4.901921260003E-01  4.144916945961E-01  5.926127000003E-01  4.880110739993E-01  5.912434900003E-01  4.859680909992E-01
     741   7.423728000029E-01  5.941297000003E-01  4.902632760002E-01  4.145619921961E-01  5.926603600003E-01  4.880588519993E-01  5.912963700003E-01  4.860391809993E-01
     742   7.423885000029E-01  5.941579700003E-01  4.902967810003E-01  4.146010732961E-01  5.926911600003E-01  4.881108159993E-01  5.912949500003E-01  4.860375589992E-01
     743   7.423922000029E-01  5.941916000003E-01  4.903576880003E-01  4.146857683961E-01  5.926966600003E-01  4.881256639993E-01  5.913136400003E-01  4.860709659992E-01
     744   7.423586000029E-01  5.941649200003E-01  4.903449380002E-01  4.146893139961E-01  5.926794400003E-01  4.881239699993E-01  5.912658900003E-01  4.860204709992E-01
     745   7.423383000029E-01  5.941545700003E-01  4.903475550002E-01  4.147050480961E-01  5.926419500003E-01  4.880827089993E-01  5.913020500003E-01  4.861148869992E-01
     746   7.422903000029E-01  5.940987100003E-01  4.902936090002E-01  4.146560274961E-01  5.926568300003E-01  4.881603869993E-01  5.912877100003E-01  4.860981749992E-01
     747   7.423047000029E-01  5.941822100003E-01  4.904329050002E-01  4.148330416961E-01  5.927081900003E-01  4.882017629993E-01  5.912213900003E-01  4.859615469992E-01
     748   7.423250000029E-01  5.941985800003E-01  4.904234780002E-01  4.147912017961E-01  5.926067400003E-01  4.880144859993E-01  5.911995000003E-01  4.859094219992E-01
     749   7.421818000029E-01  5.939748400003E-01  4.901421700002E-01  4.144661523961E-01  5.924643600003E-01  4.878707899993E-01  5.910384200003E-01  4.857412659992E-01
     750   7.421500000029E-01  5.939219800003E-01  4.900755460002E-01  4.143959409961E-01  5.923937000003E-01  4.877796459993E-01  5.910312800003E-01  4.857573919992E-01
     751   7.420790000028E-01  5.938262600003E-01  4.899638240002E-01  4.142724709962E-01  5.923578800003E-01  4.877706699993E-01  5.909629000003E-01  4.856780459992E-01
     752   7.420778000029E-01  5.938486600003E-01  4.900044140002E-01  4.143267825961E-01  5.923510200003E-01  4.877471259993E-01  5.909692000003E-01  4.857028679992E-01
     753   7.420658000029E-01  5.938260400003E-01  4.899627080003E-01  4.142610639961E-01  5.923398600003E-01  4.877502219993E-01  5.909836500002E-01  4.857337989992E-01
     754   7.420357000029E-01  5.938182300003E-01  4.899803830003E-01  4.143021698961E-01  5.923556800003E-01  4.877926739993E-01  5.909816700003E-01  4.857673049993E-01
     755   7.420559000029E-01  5.938587100003E-01  4.900363730002E-01  4.143720882961E-01  5.923813900002E-01  4.878448989993E-01  5.909669200003E-01  4.857235879993E-01
     756   7.420311000029E-01  5.938677900003E-01  4.900856430002E-01  4.144596890961E-01  5.923517700003E-01  4.877994289993E-01  5.908993600003E-01  4.856271439992E-01
     757   7.419872000029E-01  5.937982200003E-01  4.899898640003E-01  4.143367733961E-01  5.922437000003E-01  4.876519159993E-01  5.908441400003E-01  4.855638499992E-01
     758   7.418931000029E-01  5.936560300003E-01  4.898196810003E-01  4.141539582961E-01  5.921546700003E-01  4.875682089993E-01  5.908092100003E-01  4.855782449992E-01
     759   7.418635000029E-01  5.936144300003E-01  4.897751710003E-01  4.141141978961E-01  5.921598200003E-01  4.876098619993E-01  5.908215200003E-01  4.856118239992E-01
     760   7.418823000029E-01  5.936716700003E-01  4.898664810003E-01  4.142336938961E-01  5.922354500002E-01  4.877094549993E-01  5.908767600003E-01  4.856978179992E-01
     761   7.419435000029E-01  5.937631100003E-01  4.899674610003E-01  4.143341602961E-01  5.922984700003E-01  4.877847309993E-01  5.909027700003E-01  4.857021109993E-01
     762   7.419516000029E-01  5.938005600003E-01  4.900326900003E-01  4.144238603961E-01  5.922956400003E-01  4.877736539993E-01  5.908604900003E-01  4.856430849993E-01
     763   7.419145000029E-01  5.937589100003E-01  4.899859390003E-01  4.143694126961E-01  5.922195400003E-01  4.876870879993E-01  5.908118300003E-01  4.855778569993E-01
     764   7.418277000029E-01  5.936439700003E-01  4.898737050003E-01  4.142763276961E-01  5.921324300003E-01  4.875972089993E-01  5.908207900003E-01  4.856401989993E-01
     765   7.417927000029E-01  5.935895100003E-01  4.898007130003E-01  4.141881098961E-01  5.921783000003E-01  4.876832959993E-01  5.907457000003E-01  4.855351019992E-01
     766   7.418807000029E-01  5.937322300003E-01  4.899618290003E-01  4.143472458961E-01  5.921951400003E-01  4.876451499993E-01  5.908401900003E-01  4.856316549993E-01
     767   7.418099000029E-01  5.936222100003E-01  4.898220110003E-01  4.141848860961E-01  5.921659000003E-01  4.876445379993E-01  5.907804900003E-01  4.855716029993E-01
     768   7.418277000029E-01  5.936639900003E-01  4.898817690003E-01  4.142597446961E-01  5.921724600003E-01  4.876372039993E-01  5.907689700003E-01  4.855313209993E-01
     769   7.418153000029E-01  5.936402900003E-01  4.898461250003E-01  4.142150812961E-01  5.921352200003E-01  4.875760939993E-01  5.908312600003E-01  4.856497839992E-01
     770   7.417887000029E-01  5.935974900003E-01  4.897815810003E-01  4.141300976961E-01  5.921851900003E-01  4.876807769993E-01  5.907449700003E-01  4.855248109992E-01
     771   7.418614000029E-01  5.937416000003E-01  4.899730360002E-01  4.143504499961E-01  5.921978000003E-01  4.876489639993E-01  5.908354700003E-01  4.856235689992E-01
     772   7.417813000029E-01  5.936194900003E-01  4.898262910002E-01  4.141905600961E-01  5.921558900003E-01  4.876359149993E-01  5.908356600003E-01  4.856577539992E-01
     773   7.417960000029E-01  5.936586600003E-01  4.898787820002E-01  4.142497925961E-01  5.922314900003E-01  4.877291669993E-01  5.909232600003E-01  4.858018319992E-01
     774   7.418777000029E-01  5.937723900003E-01  4.899962090002E-01  4.143586862961E-01  5.923556200003E-01  4.878932979993E-01  5.909383100003E-01  4.857768889992E-01
     775   7.419402000029E-01  5.939048200003E-01  4.901831700002E-01  4.145886681961E-01  5.923835200003E-01  4.878988759993E-01  5.909797100003E-01  4.858175229992E-01
     776   7.418839000029E-01  5.938276900003E-01  4.900962610002E-01  4.144978068961E-01  5.923226900003E-01  4.878496429993E-01  5.908333600003E-01  4.856207179992E-01
     777   7.418323000028E-01  5.937840100003E-01  4.900668730002E-01  4.144816980961E-01  5.921918300003E-01  4.876701769993E-01  5.907836100003E-01  4.855604009992E-01
     778   7.416813000029E-01  5.935614500003E-01  4.898054430002E-01  4.142000692961E-01  5.920523100003E-01  4.875325289993E-01  5.907120800003E-01  4.855277359992E-01
     779   7.416500000029E-01  5.935145600003E-01  4.897405280002E-01  4.141179319961E-01  5.920678700003E-01  4.875652089993E-01  5.906402600003E-01  4.854337759992E-01
     780   7.416965000029E-01  5.935843900003E-01  4.898132150002E-01  4.141851834961E-01  5.920520100003E-01  4.875132209993E-01  5.907320500003E-01  4.855470329992E-01
     781   7.416238000029E-01  5.934800600003E-01  4.896954400002E-01  4.140655273961E-01  5.920479000003E-01  4.875491799993E-01  5.906515200003E-01  4.854547019992E-01
     782   7.416795000029E-01  5.935755500003E-01  4.898075130002E-01  4.141809142961E-01  5.920792800003E-01  4.875513499993E-01  5.906475900003E-01  4.853985409992E-01
     783   7.416597000029E-01  5.935423100003E-01  4.897556730003E-01  4.141099870961E-01  5.920078700003E-01  4.874360969993E-01  5.906153000003E-01  4.853467619992E-01
     784   7.416021000029E-01  5.934398300003E-01  4.896149610003E-01  4.139378374961E-01  5.919454800003E-01  4.873607019993E-01  5.906063000003E-01  4.853650459992E-01
     785   7.415909000029E-01  5.934144700003E-01  4.895699090002E-01  4.138727478962E-01  5.919758800003E-01  4.874128779993E-01  5.906019800003E-01  4.853694299992E-01
     786   7.416491000029E-01  5.935056900003E-01  4.896768950003E-01  4.139887088961E-01  5.920200800003E-01  4.874532479993E-01  5.906874700003E-01  4.854688369992E-01
     787   7.416356000029E-01  5.935010200003E-01  4.896809360002E-01  4.140004053961E-01  5.920626300003E-01  4.875279089993E-01  5.907065100003E-01  4.855134869992E-01
     788   7.416893000029E-01  5.935926300003E-01  4.897932350002E-01  4.141264586961E-01  5.921305800003E-01  4.876080339993E-01  5.907472500003E-01  4.855457589992E-01
     789   7.416934000029E-01  5.936265200003E-01  4.898462560002E-01  4.141904215961E-01  5.921423300003E-01  4.876210769993E-01  5.907979100003E-01  4.856092569992E-01
     790   7.416722000029E-01  5.936119800003E-01  4.898339840003E-01  4.141760993961E-01  5.921626900003E-01  4.876529329993E-01  5.907825800003E-01  4.856021059992E-01
     791   7.417234000029E-01  5.936816200003E-01  4.899051280002E-01  4.142432661961E-01  5.921915700003E-01  4.876773929993E-01  5.907926800003E-01  4.856115519992E-01
     792   7.417054000029E-01  5.936752800003E-01  4.899135400002E-01  4.142672123961E-01  5.921750000003E-01  4.876835619993E-01  5.907487200003E-01  4.855400539993E-01
     793   7.416560000029E-01  5.936426800003E-01  4.899102500002E-01  4.142954583961E-01  5.921112000003E-01  4.875972659993E-01  5.906920000003E-01  4.854832639992E-01
     794   7.415931000029E-01  5.935390700003E-01  4.897725450002E-01  4.141335646961E-01  5.920168800003E-01  4.874922199993E-01  5.906351800003E-01  4.854465439992E-01
     795   7.415239000029E-01  5.934582300003E-01  4.896877450002E-01  4.140461858961E-01  5.919739700003E-01  4.874758489993E-01  5.905240500003E-01  4.853190769992E-01
     796   7.415002000029E-01  5.934506600003E-01  4.897023760002E-01  4.140831157961E-01  5.918950900003E-01  4.873744189993E-01  5.905196200003E-01  4.853244619992E-01
     797   7.413877000029E-01  5.932957500003E-01  4.895388730002E-01  4.139289926961E-01  5.918185900003E-01  4.873236169993E-01  5.903920300003E-01  4.851935749993E-01
     798   7.413867000029E-01  5.933050700003E-01  4.895526870003E-01  4.139442634961E-01  5.917773800003E-01  4.872591839993E-01  5.904797000003E-01  4.853278299992E-01
     799   7.413169000029E-01  5.932153700003E-01  4.894512490003E-01  4.138337008961E-01  5.918100400003E-01  4.873472219993E-01  5.904147900003E-01  4.852617549993E-01
     800   7.414109000029E-01  5.933631700003E-01  4.896263090003E-01  4.140199980961E-01  5.918627900003E-01  4.873713729993E-01  5.904752100003E-01  4.853021869992E-01
     801   7.413885000029E-01  5.933314700003E-01  4.895867850003E-01  4.139745514961E-01  5.918386500003E-01  4.873491309993E-01  5.905049600003E-01  4.853839899992E-01
     802   7.413628000029E-01  5.933126200003E-01  4.895692720003E-01  4.139537565961E-01  5.918837600003E-01  4.874495239993E-01  5.904530000003E-01  4.853175019992E-01
     803   7.414005000029E-01  5.934149700003E-01  4.897212810002E-01  4.141408208961E-01  5.918829900003E-01  4.874250649993E-01  5.904778600003E-01  4.853257519992E-01
     804   7.413227000029E-01  5.933143100003E-01  4.896126170002E-01  4.140284986961E-01  5.918141500003E-01  4.873598109993E-01  5.904550800003E-01  4.853379159992E-01
     805   7.412954000029E-01  5.932790400003E-01  4.895703200002E-01  4.139837339961E-01  5.918152200003E-01  4.873784979993E-01  5.904865200003E-01  4.853904719993E-01
     806   7.413111000029E-01  5.933089500003E-01  4.896125430002E-01  4.140392966961E-01  5.918780200003E-01  4.874597539993E-01  5.905267800003E-01  4.854216699993E-01
     807   7.413813000029E-01  5.934088500003E-01  4.897171770002E-01  4.141391588961E-01  5.919483400003E-01  4.875048479993E-01  5.905460200003E-01  4.854175379992E-01
     808   7.414225000029E-01  5.934505700003E-01  4.897357810002E-01  4.141293592961E-01  5.919472500003E-01  4.874839029993E-01  5.905595400003E-01  4.854269259992E-01
     809   7.413752000029E-01  5.934017800003E-01  4.896878660002E-01  4.140802845961E-01  5.919152200003E-01  4.874708379993E-01  5.905598900003E-01  4.854390309992E-01
     810   7.413497000029E-01  5.933862700003E-01  4.896937310003E-01  4.141154598961E-01  5.919230200003E-01  4.874876299993E-01  5.904721300003E-01  4.853156649993E-01
     811   7.413736000029E-01  5.934191800003E-01  4.897172740002E-01  4.141225209961E-01  5.918625800003E-01  4.873744879993E-01  5.904587200003E-01  4.853004599992E-01
     812   7.412653000029E-01  5.932670300003E-01  4.895375170003E-01  4.139221726961E-01  5.917565300003E-01  4.872908529993E-01  5.903499900003E-01  4.851831229992E-01
     813   7.412033000029E-01  5.932086900003E-01  4.895017370003E-01  4.139141468961E-01  5.916920300003E-01  4.872175449993E-01  5.903058300003E-01  4.851430989992E-01
     814   7.411542000029E-01  5.931366800003E-01  4.894101960003E-01  4.138072087961E-01  5.916489200003E-01  4.871718879993E-01  5.902851800003E-01  4.851436219992E-01
     815   7.411428000029E-01  5.931254800003E-01  4.893926760002E-01  4.137804195962E-01  5.916552000003E-01  4.871928579993E-01  5.902866900003E-01  4.851526949992E-01
     816   7.411455000029E-01  5.931512500003E-01  4.894332750002E-01  4.138300356961E-01  5.916737300003E-01  4.872182709993E-01  5.902816500003E-01  4.851446909992E-01
     817   7.411396000029E-01  5.931589800003E-01  4.894461400002E-01  4.138421633961E-01  5.916619200003E-01  4.872025619993E-01  5.902328500003E-01  4.850711349992E-01
     818   7.411173000029E-01  5.931352300003E-01  4.894240890003E-01  4.138232994961E-01  5.916046600003E-01  4.871279339993E-01  5.902278200003E-01  4.850793659992E-01
     819   7.410455000029E-01  5.930355500003E-01  4.893122690003E-01  4.137076990961E-01  5.915564300003E-01  4.870978189993E-01  5.902413800003E-01  4.851373019992E-01
     820   7.410331000029E-01  5.930336900003E-01  4.893182710003E-01  4.137173536962E-01  5.916135800003E-01  4.871908379993E-01  5.901817100003E-01  4.850502569992E-01
     821   7.411140000029E-01  5.931569200003E-01  4.894637280003E-01  4.138783323961E-01  5.916268800003E-01  4.871641699993E-01  5.903075400003E-01  4.852017159992E-01
     822   7.410408000029E-01  5.930575000003E-01  4.893490140003E-01  4.137552897961E-01  5.916302200003E-01  4.872137039993E-01  5.902310200003E-01  4.851252319992E-01
     823   7.411032000029E-01  5.931618200003E-01  4.894774560003E-01  4.138982797961E-01  5.916570600003E-01  4.872182359993E-01  5.902696600003E-01  4.851597539993E-01
     824   7.410646000029E-01  5.931153800003E-01  4.894231780003E-01  4.138352425961E-01  5.916235300003E-01  4.871963269993E-01  5.902471100003E-01  4.851310009992E-01
     825   7.410272000029E-01  5.930919600003E-01  4.894139240003E-01  4.138353491961E-01  5.916087800003E-01  4.871754039993E-01  5.902142300003E-01  4.850918189992E-01
     826   7.410300000029E-01  5.930886800003E-01  4.893909000003E-01  4.137873283962E-01  5.915930400003E-01  4.871425399993E-01  5.901986300003E-01  4.850533009992E-01
     827   7.410085000029E-01  5.930608100003E-01  4.893548710003E-01  4.137442540961E-01  5.915598800003E-01  4.870955559993E-01  5.901550100003E-01  4.850063929992E-01
     828   7.409807000029E-01  5.930163900003E-01  4.892981270003E-01  4.136820662961E-01  5.915102600003E-01  4.870452839993E-01  5.901746400003E-01  4.850671379992E-01
     829   7.409370000029E-01  5.929667600003E-01  4.892546520003E-01  4.136532871961E-01  5.915265600003E-01  4.871077879993E-01  5.901573900003E-01  4.850660329992E-01
