     841   8.977060399940E-01  8.079276543944E-01  7.289236616993E-01  6.592214656678E-01  8.078907235966E-01  7.288585531315E-01  8.078613195981E-01  7.288045943156E-01
     842   8.977044999940E-01  8.079256875944E-01  7.289219859313E-01  6.592205238833E-01  8.078956535966E-01  7.288669069475E-01  8.078514047981E-01  7.287875875236E-01
     843   8.977122799939E-01  8.079377127944E-01  7.289356157633E-01  6.592338075247E-01  8.078928143965E-01  7.288551398755E-01  8.078563707980E-01  7.287906864916E-01
     844   8.977025399939E-01  8.079197315944E-01  7.289107689393E-01  6.592033261479E-01  8.078826511966E-01  7.288451768515E-01  8.078444083980E-01  7.287767989075E-01
     845   8.977010199939E-01  8.079175011944E-01  7.289084025553E-01  6.592012315975E-01  8.078786079966E-01  7.288388593955E-01  8.078389035981E-01  7.287696162036E-01
     846   8.976978599939E-01  8.079115755944E-01  7.289000250033E-01  6.591906575230E-01  8.078711619966E-01  7.288295056115E-01  8.078327663980E-01  7.287605040036E-01
     847   8.976917999939E-01  8.079024351944E-01  7.288899390273E-01  6.591811404933E-01  8.078633811966E-01  7.288197522035E-01  8.078253867980E-01  7.287508199955E-01
     848   8.976888399939E-01  8.078963591944E-01  7.288808148193E-01  6.591691792220E-01  8.078577259965E-01  7.288107398835E-01  8.078162395980E-01  7.287368986995E-01
     849   8.976865999939E-01  8.078907799944E-01  7.288713754913E-01  6.591557534178E-01  8.078487295965E-01  7.287965189315E-01  8.078074615980E-01  7.287231292995E-01
     850   8.976795399939E-01  8.078783715944E-01  7.288547949073E-01  6.591358062631E-01  8.078364491966E-01  7.287802393875E-01  8.077903047981E-01  7.286979320196E-01
     851   8.976728599939E-01  8.078665803944E-01  7.288391451953E-01  6.591172963332E-01  8.078198227966E-01  7.287557384595E-01  8.077705731981E-01  7.286667194356E-01
     852   8.976608999940E-01  8.078451371944E-01  7.288102643793E-01  6.590826633707E-01  8.077952539966E-01  7.287201202675E-01  8.077475987980E-01  7.286365508755E-01
     853   8.976460999940E-01  8.078173115944E-01  7.287710757713E-01  6.590336473585E-01  8.077690191966E-01  7.286863708355E-01  8.077385239981E-01  7.286319476676E-01
     854   8.976313599940E-01  8.077926519944E-01  7.287400293313E-01  6.589987773525E-01  8.077614911966E-01  7.286844255395E-01  8.077256463981E-01  7.286206215875E-01
     855   8.976368199940E-01  8.078020899944E-01  7.287523916593E-01  6.590133163745E-01  8.077655327966E-01  7.286873139235E-01  8.077204947981E-01  7.286068798195E-01
     856   8.976361799940E-01  8.078009491944E-01  7.287508590513E-01  6.590114808282E-01  8.077553639966E-01  7.286694588835E-01  8.077205175981E-01  7.286081787716E-01
     857   8.976255199940E-01  8.077817127944E-01  7.287247782113E-01  6.589799985276E-01  8.077462659966E-01  7.286624284755E-01  8.077124883981E-01  7.286020302676E-01
     858   8.976255399940E-01  8.077826531945E-01  7.287271447633E-01  6.589840254375E-01  8.077483611966E-01  7.286658294835E-01  8.077073743981E-01  7.285926006596E-01
     859   8.976275999940E-01  8.077858855944E-01  7.287310292673E-01  6.589882728450E-01  8.077442483966E-01  7.286566374675E-01  8.076928095981E-01  7.285654469956E-01
     860   8.976213599940E-01  8.077744631944E-01  7.287153448833E-01  6.589691142485E-01  8.077223851966E-01  7.286230163955E-01  8.076893087981E-01  7.285649865635E-01
     861   8.976029799940E-01  8.077420859944E-01  7.286726655313E-01  6.589192215524E-01  8.077085167966E-01  7.286137475875E-01  8.076825015981E-01  7.285685324515E-01
     862   8.976050199940E-01  8.077465987944E-01  7.286799208273E-01  6.589293585479E-01  8.077199071966E-01  7.286334996675E-01  8.076833979981E-01  7.285687654195E-01
     863   8.976147199940E-01  8.077651119944E-01  7.287062608673E-01  6.589625229170E-01  8.077279311966E-01  7.286403306275E-01  8.077026051981E-01  7.285949517555E-01
     864   8.976132199940E-01  8.077626987944E-01  7.287034133393E-01  6.589596182109E-01  8.077366695966E-01  7.286567824355E-01  8.077009323981E-01  7.285927070835E-01
     865   8.976244999940E-01  8.077823731944E-01  7.287292182353E-01  6.589897748077E-01  8.077460403966E-01  7.286640603955E-01  8.077077783981E-01  7.285961338915E-01
     866   8.976244399940E-01  8.077817287944E-01  7.287276140993E-01  6.589869738786E-01  8.077429771966E-01  7.286588016595E-01  8.076969763981E-01  7.285770057875E-01
     867   8.976211399940E-01  8.077761475944E-01  7.287203980913E-01  6.589785209620E-01  8.077295647966E-01  7.286375652835E-01  8.076928131981E-01  7.285716454676E-01
     868   8.976091599940E-01  8.077549191944E-01  7.286921855713E-01  6.589451831196E-01  8.077175655966E-01  7.286251896995E-01  8.076846859980E-01  7.285656424276E-01
     869   8.976078399940E-01  8.077520359944E-01  7.286875653793E-01  6.589387220207E-01  8.077186107966E-01  7.286270451155E-01  8.076810591981E-01  7.285602038596E-01
     870   8.976112799940E-01  8.077569383944E-01  7.286925496354E-01  6.589428440905E-01  8.077186287966E-01  7.286243463395E-01  8.076765391981E-01  7.285486984196E-01
     871   8.976086599940E-01  8.077523427944E-01  7.286863864433E-01  6.589353685294E-01  8.077096487966E-01  7.286096513155E-01  8.076793735981E-01  7.285569800995E-01
     872   8.976015799940E-01  8.077388323945E-01  7.286672249393E-01  6.589113885518E-01  8.077079311966E-01  7.286134399875E-01  8.076748959981E-01  7.285552223876E-01
     873   8.976065599940E-01  8.077489519945E-01  7.286825573153E-01  6.589319237068E-01  8.077153275966E-01  7.286232897715E-01  8.076824463981E-01  7.285643882756E-01
     874   8.976086799940E-01  8.077533911945E-01  7.286893473793E-01  6.589409847836E-01  8.077197923966E-01  7.286291628435E-01  8.076936267981E-01  7.285825428436E-01
     875   8.976115199940E-01  8.077579863945E-01  7.286948933314E-01  6.589468859311E-01  8.077311623966E-01  7.286471027555E-01  8.076986179981E-01  7.285900940756E-01
     876   8.976219399940E-01  8.077764739944E-01  7.287195221714E-01  6.589760866804E-01  8.077434199966E-01  7.286615979875E-01  8.077075139981E-01  7.285992032596E-01
     877   8.976245399940E-01  8.077821747944E-01  7.287284776114E-01  6.589882112571E-01  8.077456983966E-01  7.286650527875E-01  8.077107051981E-01  7.286020193556E-01
     878   8.976229399940E-01  8.077810379944E-01  7.287292046033E-01  6.589917061066E-01  8.077454739966E-01  7.286651574995E-01  8.077013999981E-01  7.285862162436E-01
     879   8.976236799940E-01  8.077815879944E-01  7.287288215713E-01  6.589897989794E-01  8.077368595966E-01  7.286487307795E-01  8.077098743981E-01  7.286008036036E-01
     880   8.976140599940E-01  8.077640347944E-01  7.287046655153E-01  6.589601029732E-01  8.077363827966E-01  7.286555444915E-01  8.076870459981E-01  7.285681647476E-01
     881   8.976234199940E-01  8.077807515944E-01  7.287271335953E-01  6.589870428343E-01  8.077307547966E-01  7.286385638995E-01  8.077077591981E-01  7.285978792036E-01
     882   8.976073799940E-01  8.077527099944E-01  7.286903316753E-01  6.589440692580E-01  8.077289459966E-01  7.286482758835E-01  8.076904347981E-01  7.285800310676E-01
     883   8.976208999940E-01  8.077769803944E-01  7.287230919953E-01  6.589834704273E-01  8.077378343966E-01  7.286537181155E-01  8.077095483981E-01  7.286047138356E-01
     884   8.976171399940E-01  8.077705371944E-01  7.287149255953E-01  6.589743958730E-01  8.077416315966E-01  7.286648097235E-01  8.077179171981E-01  7.286234781876E-01
     885   8.976242999940E-01  8.077846995944E-01  7.287358324594E-01  6.590017241249E-01  8.077602783966E-01  7.286932338115E-01  8.077197111981E-01  7.286208220196E-01
     886   8.976366599940E-01  8.078076155945E-01  7.287677406993E-01  6.590412914890E-01  8.077663263966E-01  7.286940374755E-01  8.077384499981E-01  7.286456321076E-01
     887   8.976307399940E-01  8.077968723944E-01  7.287530825873E-01  6.590234661281E-01  8.077684535966E-01  7.287037049635E-01  8.077184431981E-01  7.286143932196E-01
     888   8.976384199940E-01  8.078119067944E-01  7.287749554674E-01  6.590515515486E-01  8.077613319966E-01  7.286846338915E-01  8.077340971981E-01  7.286355219796E-01
     889   8.976221399940E-01  8.077826851944E-01  7.287355034194E-01  6.590040761927E-01  8.077548255966E-01  7.286852824195E-01  8.077313767981E-01  7.286434089956E-01
     890   8.976316599940E-01  8.077989427944E-01  7.287562537394E-01  6.590275299988E-01  8.077748895966E-01  7.287132981795E-01  8.077317839981E-01  7.286368389316E-01
     891   8.976452799940E-01  8.078229895944E-01  7.287881364194E-01  6.590651496162E-01  8.077792147966E-01  7.287104772435E-01  8.077456887981E-01  7.286499622916E-01
     892   8.976361999940E-01  8.078071415944E-01  7.287673571394E-01  6.590408851791E-01  8.077730759966E-01  7.287058905795E-01  8.077351159981E-01  7.286379459396E-01
     893   8.976390199940E-01  8.078111251945E-01  7.287714137874E-01  6.590443230157E-01  8.077725263966E-01  7.287023192675E-01  8.077497459981E-01  7.286618506196E-01
     894   8.976362399940E-01  8.078057447944E-01  7.287636423394E-01  6.590343835426E-01  8.077823791966E-01  7.287221190275E-01  8.077461763981E-01  7.286580008436E-01
     895   8.976503599940E-01  8.078308999944E-01  7.287973070274E-01  6.590745014101E-01  8.077941555966E-01  7.287322189395E-01  8.077471159981E-01  7.286479601956E-01
     896   8.976491199940E-01  8.078292151944E-01  7.287955261634E-01  6.590727085564E-01  8.077815759966E-01  7.287101948835E-01  8.077511539981E-01  7.286564391476E-01
     897   8.976362199940E-01  8.078057075944E-01  7.287633453074E-01  6.590334979623E-01  8.077746187966E-01  7.287083914676E-01  8.077314199981E-01  7.286319959076E-01
     898   8.976414999940E-01  8.078156475944E-01  7.287771717554E-01  6.590503929636E-01  8.077718975966E-01  7.286997866276E-01  8.077373619981E-01  7.286382446836E-01
     899   8.976323199940E-01  8.077998351944E-01  7.287567708194E-01  6.590270247832E-01  8.077646319966E-01  7.286940270115E-01  8.077475443981E-01  7.286655565876E-01
     900   8.976330999940E-01  8.078011579944E-01  7.287584023154E-01  6.590287474429E-01  8.077834143966E-01  7.287287589795E-01  8.077604675981E-01  7.286865242036E-01
     901   8.976522399940E-01  8.078373687944E-01  7.288096537634E-01  6.590931021045E-01  8.078138087966E-01  7.287663284515E-01  8.077862575981E-01  7.287169792356E-01
     902   8.976669599940E-01  8.078619199944E-01  7.288403474914E-01  6.591271653906E-01  8.078337851966E-01  7.287899461875E-01  8.078054643980E-01  7.287391663796E-01
     903   8.976760599940E-01  8.078776867944E-01  7.288609212434E-01  6.591511346068E-01  8.078486579965E-01  7.288088732435E-01  8.077881707980E-01  7.287009573556E-01
     904   8.976840399940E-01  8.078914615944E-01  7.288787104994E-01  6.591715011157E-01  8.078304147966E-01  7.287697842675E-01  8.078096255980E-01  7.287331985316E-01
     905   8.976559399940E-01  8.078412915944E-01  7.288113283314E-01  6.590908203444E-01  8.078198807966E-01  7.287736377315E-01  8.077895095981E-01  7.287203139076E-01
     906   8.976718199940E-01  8.078700499944E-01  7.288503404434E-01  6.591378282330E-01  8.078389619966E-01  7.287957314835E-01  8.077988099981E-01  7.287232655796E-01
     907   8.976767199940E-01  8.078795399944E-01  7.288640880193E-01  6.591554946485E-01  8.078387895966E-01  7.287905648515E-01  8.078044515981E-01  7.287282948756E-01
     908   8.976718999940E-01  8.078698379944E-01  7.288496850834E-01  6.591367214333E-01  8.078348987966E-01  7.287863429395E-01  8.077970371980E-01  7.287186304276E-01
     909   8.976738399940E-01  8.078718879944E-01  7.288506916033E-01  6.591360097240E-01  8.078333587966E-01  7.287817838195E-01  8.078046667980E-01  7.287291390196E-01
     910   8.976710799940E-01  8.078666159944E-01  7.288431750434E-01  6.591265099090E-01  8.078372203966E-01  7.287892672915E-01  8.078026775981E-01  7.287276837956E-01
     911   8.976794999940E-01  8.078796667944E-01  7.288582222354E-01  6.591417680682E-01  8.078444739966E-01  7.287954722355E-01  8.078073735980E-01  7.287293135236E-01
     912   8.976804199940E-01  8.078811539944E-01  7.288600305234E-01  6.591437193735E-01  8.078434747966E-01  7.287928400275E-01  8.078017351980E-01  7.287165030596E-01
     913   8.976783799940E-01  8.078774331944E-01  7.288548751314E-01  6.591373051332E-01  8.078351127966E-01  7.287774979555E-01  8.077997471981E-01  7.287151540036E-01
     914   8.976724599940E-01  8.078645515944E-01  7.288346022673E-01  6.591096281649E-01  8.078285371966E-01  7.287711061075E-01  8.077901803981E-01  7.287030348276E-01
     915   8.976720199940E-01  8.078644467944E-01  7.288353746513E-01  6.591116524308E-01  8.078254135966E-01  7.287660849955E-01  8.077936063981E-01  7.287093803716E-01
     916   8.976683999940E-01  8.078582023944E-01  7.288273074753E-01  6.591023960476E-01  8.078258955966E-01  7.287697047475E-01  8.077889927981E-01  7.287035980516E-01
     917   8.976726599940E-01  8.078656667944E-01  7.288371216273E-01  6.591138725386E-01  8.078279679966E-01  7.287695963555E-01  8.077993399981E-01  7.287192589796E-01
     918   8.976707999940E-01  8.078618607944E-01  7.288313998113E-01  6.591063303794E-01  8.078326475966E-01  7.287800235635E-01  8.077915787981E-01  7.287062872596E-01
     919   8.976779599940E-01  8.078752599944E-01  7.288502204033E-01  6.591298441307E-01  8.078336063966E-01  7.287754333955E-01  8.077967707981E-01  7.287091143156E-01
     920   8.976718799940E-01  8.078637855945E-01  7.288339413153E-01  6.591092758015E-01  8.078264203966E-01  7.287666678835E-01  8.077965475981E-01  7.287130710675E-01
     921   8.976707399940E-01  8.078610219944E-01  7.288291019793E-01  6.591019679402E-01  8.078303195966E-01  7.287740254035E-01  8.077985719981E-01  7.287188031395E-01
     922   8.976768599940E-01  8.078714803945E-01  7.288424162193E-01  6.591169422464E-01  8.078391263966E-01  7.287861115715E-01  8.078020663981E-01  7.287210146436E-01
     923   8.976802199940E-01  8.078789099944E-01  7.288542556593E-01  6.591332864554E-01  8.078411887966E-01  7.287879780355E-01  8.077975231981E-01  7.287105127716E-01
     924   8.976776599940E-01  8.078752395944E-01  7.288506597713E-01  6.591307123850E-01  8.078308995966E-01  7.287719870995E-01  8.077978315981E-01  7.287132110516E-01
     925   8.976681399940E-01  8.078586027944E-01  7.288288214833E-01  6.591052008861E-01  8.078249687966E-01  7.287690326595E-01  8.077824539981E-01  7.286940749396E-01
     926   8.976707599940E-01  8.078633407945E-01  7.288352690753E-01  6.591130124332E-01  8.078202327966E-01  7.287592569475E-01  8.077880479981E-01  7.287016842596E-01
     927   8.976620599940E-01  8.078487331945E-01  7.288168402674E-01  6.590923171098E-01  8.078158471966E-01  7.287580198915E-01  8.077836283981E-01  7.287010958676E-01
     928   8.976657799940E-01  8.078550315944E-01  7.288248269874E-01  6.591012889994E-01  8.078221387966E-01  7.287667002195E-01  8.077971167981E-01  7.287216556676E-01
     929   8.976689399940E-01  8.078610371944E-01  7.288334764113E-01  6.591124474349E-01  8.078352423966E-01  7.287870463395E-01  8.077989179981E-01  7.287224931476E-01
     930   8.976807199939E-01  8.078814615944E-01  7.288599754913E-01  6.591429347330E-01  8.078445683966E-01  7.287944103475E-01  8.078116867980E-01  7.287359240916E-01
     931   8.976795999940E-01  8.078795599944E-01  7.288575856034E-01  6.591403138636E-01  8.078459555966E-01  7.287978050995E-01  8.078159475981E-01  7.287444521556E-01
     932   8.976821999940E-01  8.078842727944E-01  7.288639376674E-01  6.591478696527E-01  8.078535919966E-01  7.288093760355E-01  8.078283875980E-01  7.287659092756E-01
     933   8.976879599940E-01  8.078946287944E-01  7.288778374113E-01  6.591643848006E-01  8.078687135966E-01  7.288331020035E-01  8.078401583981E-01  7.287822563556E-01
     934   8.976982599940E-01  8.079145099944E-01  7.289064625874E-01  6.592008641707E-01  8.078852371966E-01  7.288543334036E-01  8.078490307981E-01  7.287906319636E-01
     935   8.977057799940E-01  8.079277803944E-01  7.289241375634E-01  6.592219038314E-01  8.078910795966E-01  7.288595477075E-01  8.078524823980E-01  7.287897350756E-01
     936   8.977043999940E-01  8.079261391944E-01  7.289230345954E-01  6.592218889766E-01  8.078870063966E-01  7.288522587555E-01  8.078569255980E-01  7.287976356676E-01
     937   8.977014199940E-01  8.079194779944E-01  7.289124556434E-01  6.592074467294E-01  8.078887415966E-01  7.288566562595E-01  8.078461603980E-01  7.287800897076E-01
     938   8.977078399940E-01  8.079297159944E-01  7.289244976674E-01  6.592197553173E-01  8.078865971966E-01  7.288469726675E-01  8.078542255981E-01  7.287892545316E-01
     939   8.977001599940E-01  8.079151919944E-01  7.289039442113E-01  6.591939601887E-01  8.078822211966E-01  7.288451549075E-01  8.078496215980E-01  7.287877646276E-01
     940   8.977036799940E-01  8.079212495944E-01  7.289118837154E-01  6.592033462220E-01  8.078879203966E-01  7.288531795635E-01  8.078564163980E-01  7.287983492276E-01
     941   8.977061599940E-01  8.079262863944E-01  7.289195407074E-01  6.592136643736E-01  8.078941987966E-01  7.288636600275E-01  8.078522787980E-01  7.287895442996E-01
     942   8.977096399940E-01  8.079339487944E-01  7.289316224033E-01  6.592300906060E-01  8.078913823966E-01  7.288563517155E-01  8.078535971980E-01  7.287891529716E-01
     943   8.977017199940E-01  8.079204751944E-01  7.289143830113E-01  6.592104375493E-01  8.078820791966E-01  7.288460835075E-01  8.078490659980E-01  7.287871441396E-01
     944   8.976987999940E-01  8.079153711944E-01  7.289076406754E-01  6.592024493964E-01  8.078817659965E-01  7.288476403475E-01  8.078558739980E-01  7.288010204916E-01
     945   8.977013599940E-01  8.079197423944E-01  7.289131936194E-01  6.592086726649E-01  8.078931743966E-01  7.288653695875E-01  8.078529703980E-01  7.287947597156E-01
     946   8.977121599940E-01  8.079382863944E-01  7.289371352994E-01  6.592362156338E-01  8.078973547966E-01  7.288652415795E-01  8.078610587980E-01  7.288001401076E-01
     947   8.977058999940E-01  8.079282763944E-01  7.289252069554E-01  6.592236904324E-01  8.078913179966E-01  7.288589197555E-01  8.078584639980E-01  7.287996654116E-01
     948   8.977050399940E-01  8.079261567944E-01  7.289216174114E-01  6.592185562821E-01  8.078928175965E-01  7.288614906915E-01  8.078454819980E-01  7.287772639796E-01
     949   8.977081799940E-01  8.079308747944E-01  7.289267375794E-01  6.592232040049E-01  8.078829411966E-01  7.288414385715E-01  8.078448511981E-01  7.287737460356E-01
     950   8.976945999940E-01  8.079067551944E-01  7.288945866914E-01  6.591850951423E-01  8.078680679966E-01  7.288258255555E-01  8.078275143981E-01  7.287534537316E-01
     951   8.976914399940E-01  8.079012471944E-01  7.288873843234E-01  6.591767112463E-01  8.078600627966E-01  7.288138888435E-01  8.078297339981E-01  7.287595705556E-01
     952   8.976858599940E-01  8.078910395944E-01  7.288734684273E-01  6.591599335364E-01  8.078601439966E-01  7.288181371075E-01  8.078343683981E-01  7.287725614676E-01
     953   8.976919199940E-01  8.079014247944E-01  7.288868256033E-01  6.591752221193E-01  8.078749455966E-01  7.288399898275E-01  8.078401223981E-01  7.287789303076E-01
     954   8.977023399940E-01  8.079202275944E-01  7.289123861714E-01  6.592062294554E-01  8.078846195966E-01  7.288499147155E-01  8.078551483980E-01  7.287966227636E-01
     955   8.977020599940E-01  8.079208267944E-01  7.289145395794E-01  6.592102840881E-01  8.078906907966E-01  7.288600522355E-01  8.078672235980E-01  7.288183542836E-01
     956   8.977090999940E-01  8.079323979944E-01  7.289287246674E-01  6.592256380606E-01  8.079082823966E-01  7.288858692515E-01  8.078804915980E-01  7.288368270996E-01
     957   8.977225399940E-01  8.079563051944E-01  7.289607550194E-01  6.592639394832E-01  8.079278387965E-01  7.289105140595E-01  8.078863735980E-01  7.288367314756E-01
     958   8.977306999940E-01  8.079712971944E-01  7.289814166674E-01  6.592892558090E-01  8.079292679965E-01  7.289066205315E-01  8.078998979980E-01  7.288536690836E-01
     959   8.977235599940E-01  8.079587487944E-01  7.289646706433E-01  6.592691576978E-01  8.079287603965E-01  7.289106036115E-01  8.079002771980E-01  7.288590614516E-01
     960   8.977306199940E-01  8.079704235944E-01  7.289792303793E-01  6.592853924714E-01  8.079413467966E-01  7.289266274035E-01  8.079018159981E-01  7.288561761796E-01
     961   8.977389199940E-01  8.079841639944E-01  7.289962849313E-01  6.593041926517E-01  8.079441391966E-01  7.289249397155E-01  8.079111615981E-01  7.288666757316E-01
     962   8.977343799939E-01  8.079759099944E-01  7.289851215313E-01  6.592908687223E-01  8.079423135966E-01  7.289257476515E-01  8.079058715981E-01  7.288611074036E-01
     963   8.977366199939E-01  8.079803595944E-01  7.289917086994E-01  6.592994885988E-01  8.079433119966E-01  7.289259938755E-01  8.079188699981E-01  7.288833674836E-01
     964   8.977352799940E-01  8.079781959944E-01  7.289891622434E-01  6.592969248559E-01  8.079530571966E-01  7.289452954995E-01  8.079034539981E-01  7.288563515156E-01
     965   8.977467599939E-01  8.079995535944E-01  7.290189870754E-01  6.593339808108E-01  8.079491931966E-01  7.289286943475E-01  8.078953759981E-01  7.288332198116E-01
     966   8.977308799939E-01  8.079705871944E-01  7.289793553794E-01  6.592857605778E-01  8.079160883966E-01  7.288826655955E-01  8.078781639981E-01  7.288141633636E-01
     967   8.977098799939E-01  8.079336215944E-01  7.289304850914E-01  6.592282471369E-01  8.078950267966E-01  7.288607886995E-01  8.078579235981E-01  7.287947404756E-01
     968   8.977074799939E-01  8.079282487944E-01  7.289218324674E-01  6.592161938370E-01  8.078905347966E-01  7.288546989075E-01  8.078587903981E-01  7.287977727076E-01
     969   8.977053999939E-01  8.079245423944E-01  7.289168675713E-01  6.592102674418E-01  8.078922439966E-01  7.288589585315E-01  8.078661467981E-01  7.288138247796E-01
     970   8.977099599939E-01  8.079321527944E-01  7.289263962434E-01  6.592208719657E-01  8.079054259966E-01  7.288801477395E-01  8.078761643980E-01  7.288283767956E-01
     971   8.977194599939E-01  8.079505867944E-01  7.289530010674E-01  6.592547885975E-01  8.079205911965E-01  7.288999128515E-01  8.078896911980E-01  7.288452782916E-01
     972   8.977258599939E-01  8.079623555944E-01  7.289691794353E-01  6.592745127226E-01  8.079307611966E-01  7.289132893395E-01  8.079052951981E-01  7.288671399875E-01
     973   8.977303999939E-01  8.079708559944E-01  7.289810504034E-01  6.592891978098E-01  8.079448323966E-01  7.289339068755E-01  8.079018731981E-01  7.288562273876E-01
     974   8.977419399940E-01  8.079903331944E-01  7.290058211954E-01  6.593173186285E-01  8.079467199966E-01  7.289269716995E-01  8.079113483981E-01  7.288653163956E-01
     975   8.977340599940E-01  8.079749899944E-01  7.289835209874E-01  6.592886289623E-01  8.079390547966E-01  7.289208605075E-01  8.079054595980E-01  7.288603499796E-01
     976   8.977331199940E-01  8.079747591944E-01  7.289851775714E-01  6.592929834146E-01  8.079405115966E-01  7.289235050675E-01  8.079073523980E-01  7.288643422356E-01
     977   8.977354599940E-01  8.079780331944E-01  7.289884866674E-01  6.592957826327E-01  8.079442595966E-01  7.289282158675E-01  8.079105563981E-01  7.288677775796E-01
     978   8.977379199940E-01  8.079822511944E-01  7.289938889474E-01  6.593019050476E-01  8.079478771966E-01  7.289322514835E-01  8.079141771981E-01  7.288724093716E-01
     979   8.977398999939E-01  8.079852067944E-01  7.289971486514E-01  6.593050335066E-01  8.079509463966E-01  7.289363007395E-01  8.079169951981E-01  7.288740044836E-01
     980   8.977415999940E-01  8.079884591944E-01  7.290017070754E-01  6.593106047372E-01  8.079538495966E-01  7.289382355875E-01  8.079096747980E-01  7.288604121076E-01
     981   8.977443199940E-01  8.079911063944E-01  7.290024446754E-01  6.593082863938E-01  8.079464131966E-01  7.289236824596E-01  8.079121963981E-01  7.288626321396E-01
     982   8.977338799940E-01  8.079735055944E-01  7.289801473794E-01  6.592831323839E-01  8.079385855966E-01  7.289178514115E-01  8.079043083981E-01  7.288562849076E-01
     983   8.977351999940E-01  8.079756063944E-01  7.289827418274E-01  6.592861018130E-01  8.079406599966E-01  7.289199824355E-01  8.079007687981E-01  7.288476051556E-01
     984   8.977368599940E-01  8.079778299944E-01  7.289848901554E-01  6.592878507569E-01  8.079372199966E-01  7.289112423075E-01  8.078951387981E-01  7.288363792596E-01
     985   8.977324799940E-01  8.079685295944E-01  7.289704365154E-01  6.592682260902E-01  8.079257843966E-01  7.288943899635E-01  8.078923407981E-01  7.288350517956E-01
     986   8.977247999940E-01  8.079549711944E-01  7.289524216834E-01  6.592468707257E-01  8.079209067966E-01  7.288919779155E-01  8.078844779981E-01  7.288271858996E-01
     987   8.977267799939E-01  8.079587019944E-01  7.289576895154E-01  6.592534755012E-01  8.079215943966E-01  7.288916907075E-01  8.078945879980E-01  7.288438620036E-01
     988   8.977254199939E-01  8.079563979944E-01  7.289546933394E-01  6.592499273623E-01  8.079286371965E-01  7.289055204115E-01  8.078940703981E-01  7.288431432036E-01
     989   8.977343999939E-01  8.079725695944E-01  7.289766197314E-01  6.592764506572E-01  8.079373675966E-01  7.289131053715E-01  8.079119915981E-01  7.288680834196E-01
     990   8.977356999939E-01  8.079738867944E-01  7.289770817233E-01  6.592754798484E-01  8.079477591966E-01  7.289307277155E-01  8.079218223981E-01  7.288845006276E-01
     991   8.977465199939E-01  8.079932975944E-01  7.290032368353E-01  6.593068637535E-01  8.079665375966E-01  7.289555328035E-01  8.079222791981E-01  7.288768964516E-01
     992   8.977568599939E-01  8.080116147944E-01  7.290275815314E-01  6.593356343297E-01  8.079667027966E-01  7.289477728755E-01  8.079361539981E-01  7.288928567636E-01
     993   8.977466199939E-01  8.079936339944E-01  7.290038008753E-01  6.593075546426E-01  8.079623975965E-01  7.289476621955E-01  8.079302891980E-01  7.288908698516E-01
     994   8.977521599939E-01  8.080028415944E-01  7.290152927553E-01  6.593203142220E-01  8.079700211966E-01  7.289572309875E-01  8.079333839980E-01  7.288927599556E-01
     995   8.977554799939E-01  8.080091935944E-01  7.290243254274E-01  6.593316477868E-01  8.079718579965E-01  7.289586079155E-01  8.079491579980E-01  7.289183051316E-01
     996   8.977534599939E-01  8.080063563944E-01  7.290216334033E-01  6.593298522487E-01  8.079828715966E-01  7.289799302035E-01  8.079597083981E-01  7.289392642836E-01
     997   8.977673199939E-01  8.080311295944E-01  7.290548679073E-01  6.593695121471E-01  8.080072707965E-01  7.290129581075E-01  8.079767131980E-01  7.289577438516E-01
     998   8.977805999939E-01  8.080553999944E-01  7.290881045314E-01  6.594099562431E-01  8.080240655966E-01  7.290315079555E-01  8.080011727980E-01  7.289906724516E-01
     999   8.977863599939E-01  8.080646927944E-01  7.290992942914E-01  6.594218561957E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   8.978003799940E-01  8.080894139944E-01  7.291321728434E-01  6.594609438385E-01  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
