     169   7.667628000000E-01  5.967497577762E-01  4.706283991088E-01  3.756368781280E-01  5.969782355546E-01  4.709616722944E-01  5.971725466663E-01  4.712409336278E-01
     170   7.673238333333E-01  5.975662722206E-01  4.715384642569E-01  3.765547743737E-01  5.977571677768E-01  4.718123648499E-01  5.979776511107E-01  4.721347545167E-01
     171   7.678356666667E-01  5.983076155540E-01  4.723594162940E-01  3.773764029626E-01  5.985248155546E-01  4.726768668869E-01  5.987357488885E-01  4.729861308130E-01
     172   7.683795333333E-01  5.991017599984E-01  4.732463157014E-01  3.782719555971E-01  5.993084144435E-01  4.735489467758E-01  5.995215577773E-01  4.738675285908E-01
     173   7.689062000000E-01  5.998729555539E-01  4.741092573310E-01  3.791442450144E-01  6.000825533324E-01  4.744223794795E-01  6.002930199996E-01  4.747305245908E-01
     174   7.694320000000E-01  6.006513666650E-01  4.749897473310E-01  3.800435649971E-01  6.008580399990E-01  4.752921077758E-01  6.010357488884E-01  4.755536595537E-01
     175   7.699594666667E-01  6.014233888872E-01  4.758537407384E-01  3.809174461921E-01  6.015968411101E-01  4.761086471462E-01  6.017607211106E-01  4.763453685537E-01
     176   7.704403333333E-01  6.021295377761E-01  4.766474663680E-01  3.817246612464E-01  6.022895522212E-01  4.768781315906E-01  6.024464322217E-01  4.771090065537E-01
     177   7.709062333333E-01  6.028079699983E-01  4.774041062569E-01  3.824885026156E-01  6.029609433323E-01  4.776288762573E-01  6.031004088884E-01  4.778313719981E-01
     178   7.713567666667E-01  6.034712566649E-01  4.781508577383E-01  3.832483836748E-01  6.036063877767E-01  4.783466573684E-01  6.037324299995E-01  4.785243185537E-01
     179   7.717846333333E-01  6.040988277760E-01  4.788543624791E-01  3.839606165316E-01  6.042209366656E-01  4.790260810721E-01  6.043551933328E-01  4.792179025167E-01
     180   7.721999333333E-01  6.047015222204E-01  4.795232710346E-01  3.846315244143E-01  6.048326222212E-01  4.797101518498E-01  6.049431255550E-01  4.798639763315E-01
     181   7.726245333333E-01  6.053214533316E-01  4.802142799235E-01  3.853267538933E-01  6.054284544434E-01  4.803626342572E-01  6.055688966661E-01  4.805701284796E-01
     182   7.730175000000E-01  6.058928766649E-01  4.808472452198E-01  3.859581580673E-01  6.060297033322E-01  4.810491194424E-01  6.061513488883E-01  4.812277387388E-01
     183   7.734433666667E-01  6.065237588870E-01  4.815605577383E-01  3.866861861735E-01  6.066416499989E-01  4.817333950720E-01  6.067689677772E-01  4.819177449981E-01
     184   7.738444333334E-01  6.071164633315E-01  4.822303069234E-01  3.873700837562E-01  6.072404277767E-01  4.824094500350E-01  6.073470611106E-01  4.825648050722E-01
     185   7.742562666667E-01  6.077220088870E-01  4.829103760716E-01  3.880598213846E-01  6.078244911100E-01  4.830591631831E-01  6.079272911106E-01  4.832094669610E-01
     186   7.746365666667E-01  6.082840099981E-01  4.835445721827E-01  3.887060075340E-01  6.083832344433E-01  4.836893298868E-01  6.084880755550E-01  4.838445297018E-01
     187   7.750118666667E-01  6.088393399981E-01  4.841726280716E-01  3.893477482265E-01  6.089396233322E-01  4.843206567757E-01  6.090247066661E-01  4.844404884425E-01
     188   7.753867666667E-01  6.093969211092E-01  4.848060559604E-01  3.899975315981E-01  6.094779177766E-01  4.849195757757E-01  6.095771488883E-01  4.850643919240E-01
     189   7.757400666667E-01  6.099152333314E-01  4.853871442938E-01  3.905860816487E-01  6.100105888877E-01  4.855259024424E-01  6.101255766661E-01  4.856946647018E-01
     190   7.761098000000E-01  6.104624333314E-01  4.860063166641E-01  3.912194270561E-01  6.105730766655E-01  4.861682832942E-01  6.106693411105E-01  4.863074434425E-01
     191   7.764990666667E-01  6.110400511092E-01  4.866604294049E-01  3.918878352981E-01  6.111326166655E-01  4.867937143312E-01  6.111863266661E-01  4.868657551091E-01
     192   7.768655333334E-01  6.115817644425E-01  4.872718961456E-01  3.925109314240E-01  6.116320222211E-01  4.873384918497E-01  6.117226222216E-01  4.874676859980E-01
     193   7.771782000000E-01  6.120389066647E-01  4.877836508863E-01  3.930294584857E-01  6.121257599988E-01  4.879069674794E-01  6.122230944438E-01  4.880584028499E-01
     194   7.775369333334E-01  6.125685911091E-01  4.883797599234E-01  3.936342494092E-01  6.126618999988E-01  4.885249213312E-01  6.127147866660E-01  4.886017148869E-01
     195   7.778950333334E-01  6.131119855536E-01  4.890098353678E-01  3.942941415215E-01  6.131611055544E-01  4.890807857386E-01  6.131959599994E-01  4.891304888869E-01
     196   7.781994666667E-01  6.135665955536E-01  4.895283669604E-01  3.948282091919E-01  6.135979977766E-01  4.895726965164E-01  6.136566666660E-01  4.896535519980E-01
     197   7.784798000000E-01  6.139855377758E-01  4.900067462196E-01  3.953216127425E-01  6.140399599988E-01  4.900809110349E-01  6.140735655549E-01  4.901255381832E-01
     198   7.787944000000E-01  6.144503577757E-01  4.905299546641E-01  3.958525567795E-01  6.144801455543E-01  4.905686401830E-01  6.145074188883E-01  4.906051749980E-01
     199   7.790749333333E-01  6.148652066646E-01  4.909991077011E-01  3.963323254857E-01  6.148888511099E-01  4.910299521460E-01  6.149227366660E-01  4.910765025536E-01
     200   7.793456666667E-01  6.152683755535E-01  4.914574578493E-01  3.968026729178E-01  6.152984433321E-01  4.914980201830E-01  6.153517444438E-01  4.915737757017E-01
     201   7.796241000000E-01  6.156832388868E-01  4.919292356641E-01  3.972867808696E-01  6.157327877765E-01  4.919991564052E-01  6.157626788882E-01  4.920381078128E-01
     202   7.799299000000E-01  6.161382233313E-01  4.924464152196E-01  3.978178278449E-01  6.161641033321E-01  4.924790247015E-01  6.161736944438E-01  4.924871475906E-01
     203   7.802052333334E-01  6.165457522201E-01  4.929076731455E-01  3.982898396770E-01  6.165512255543E-01  4.929093052941E-01  6.165820088882E-01  4.929504407387E-01
     204   7.804523000001E-01  6.169117677757E-01  4.933217872196E-01  3.987129306276E-01  6.169380522210E-01  4.933559364793E-01  6.169565155549E-01  4.933774908128E-01
     205   7.807262000001E-01  6.173196977757E-01  4.937851431085E-01  3.991876694239E-01  6.173339455543E-01  4.937999754423E-01  6.173474877771E-01  4.938137787758E-01
     206   7.809849666667E-01  6.177032811090E-01  4.942194639603E-01  3.996320319535E-01  6.177121766654E-01  4.942259738867E-01  6.177182255549E-01  4.942279362573E-01
     207   7.812361666667E-01  6.180768766645E-01  4.946421164048E-01  4.000621502597E-01  6.180789011098E-01  4.946378334423E-01  6.180397388882E-01  4.945717568498E-01
     208   7.814787000000E-01  6.184359944423E-01  4.950480756640E-01  4.004762497239E-01  6.183924666653E-01  4.949750959978E-01  6.184099955548E-01  4.949940023684E-01
     209   7.816599666667E-01  6.187043499978E-01  4.953512428492E-01  4.007852550078E-01  6.187176244431E-01  4.953634237756E-01  6.187324888882E-01  4.953842649610E-01
     210   7.819185000000E-01  6.190869055534E-01  4.957831974418E-01  4.012253226917E-01  6.190982866653E-01  4.957984539978E-01  6.190842066660E-01  4.957766785906E-01
     211   7.821681666667E-01  6.194648788867E-01  4.962188139603E-01  4.016774305140E-01  6.194466977765E-01  4.961906157015E-01  6.194230677771E-01  4.961417434424E-01
     212   7.823774000000E-01  6.197835533311E-01  4.965891482196E-01  4.020656043300E-01  6.197557844431E-01  4.965336804423E-01  6.197397733326E-01  4.965028963684E-01
     213   7.825842000000E-01  6.200826999978E-01  4.969182508862E-01  4.023912854855E-01  6.200629711098E-01  4.968815650349E-01  6.200306244437E-01  4.968261419980E-01
     214   7.827960666667E-01  6.203981688867E-01  4.972758585159E-01  4.027562345102E-01  6.203622588875E-01  4.972148329978E-01  6.203149244437E-01  4.971290579239E-01
     215   7.829855000001E-01  6.206800788867E-01  4.975958169973E-01  4.030837021436E-01  6.206285155542E-01  4.975033135534E-01  6.206012811104E-01  4.974575063313E-01
     216   7.831612666667E-01  6.209315911089E-01  4.978695802936E-01  4.033516800608E-01  6.208998899987E-01  4.978166787015E-01  6.208817566659E-01  4.977842938128E-01
     217   7.833559000001E-01  6.212228033311E-01  4.982028756640E-01  4.036967075707E-01  6.212001699986E-01  4.981632539607E-01  6.211379133326E-01  4.980655514054E-01
     218   7.835623666667E-01  6.215320033311E-01  4.985561139603E-01  4.040609288744E-01  6.214653122208E-01  4.984513669237E-01  6.214099533326E-01  4.983611822942E-01
     219   7.837068666667E-01  6.217524511088E-01  4.988108560714E-01  4.043250214756E-01  6.216927777764E-01  4.987139497015E-01  6.216314833326E-01  4.986148077387E-01
     220   7.838641000001E-01  6.219877011088E-01  4.990784338862E-01  4.045987073682E-01  6.219226111097E-01  4.989732903681E-01  6.218644888882E-01  4.988772953313E-01
     221   7.840137333334E-01  6.222112955533E-01  4.993325639232E-01  4.048585683842E-01  6.221491855542E-01  4.992303282570E-01  6.221027777770E-01  4.991567308128E-01
     222   7.841688666667E-01  6.224416444422E-01  4.995921158491E-01  4.051212656904E-01  6.223913333319E-01  4.995123984422E-01  6.223413066659E-01  4.994295453313E-01
     223   7.843350666667E-01  6.226941288866E-01  4.998839209602E-01  4.054248574287E-01  6.226395455541E-01  4.997939215903E-01  6.225655066659E-01  4.996749038498E-01
     224   7.845000666667E-01  6.229392022199E-01  5.001617245158E-01  4.057091085028E-01  6.228608799986E-01  5.000358927385E-01  6.228094622215E-01  4.999531837757E-01
     225   7.846322000001E-01  6.231356777754E-01  5.003845442195E-01  4.059372559349E-01  6.230798433319E-01  5.002948304052E-01  6.230161422214E-01  5.001924501461E-01
     226   7.847925000001E-01  6.233769299977E-01  5.006614541084E-01  4.062241987929E-01  6.233091511097E-01  5.005525699977E-01  6.232439744437E-01  5.004502357387E-01
     227   7.849386000001E-01  6.235955644421E-01  5.009111246639E-01  4.064813782978E-01  6.235262133319E-01  5.008022248866E-01  6.234704133326E-01  5.007118862201E-01
     228   7.850797666667E-01  6.238101877754E-01  5.011598750713E-01  4.067412649608E-01  6.237500677764E-01  5.010627647755E-01  6.237121633326E-01  5.010039634424E-01
     229   7.852346000001E-01  6.240434199976E-01  5.014264368861E-01  4.070150401966E-01  6.240016855541E-01  5.013616268496E-01  6.239523155548E-01  5.012845634053E-01
     230   7.854115000001E-01  6.243138344421E-01  5.017420958862E-01  4.073478829830E-01  6.242600077763E-01  5.016579307015E-01  6.242008355548E-01  5.015632314054E-01
     231   7.855718333334E-01  6.245585055532E-01  5.020271522565E-01  4.076477170916E-01  6.244952588874E-01  5.019259903311E-01  6.243854188881E-01  5.017534549980E-01
     232   7.857222666667E-01  6.247860999976E-01  5.022886711824E-01  4.079179211299E-01  6.246726666652E-01  5.021103867385E-01  6.245999199992E-01  5.019961698498E-01
     233   7.858066666667E-01  6.249132133310E-01  5.024344322936E-01  4.080683162780E-01  6.248362444430E-01  5.023136335533E-01  6.247569533326E-01  5.021853940720E-01
     234   7.859377666667E-01  6.251123055532E-01  5.026653866269E-01  4.083102355805E-01  6.250277588874E-01  5.025288188496E-01  6.249588644436E-01  5.024209942942E-01
     235   7.860626333334E-01  6.252967877754E-01  5.028734024787E-01  4.085218547089E-01  6.252233866652E-01  5.027584931089E-01  6.251574777770E-01  5.026521988868E-01
     236   7.861981000001E-01  6.255036833309E-01  5.031141643306E-01  4.087743593928E-01  6.254335444430E-01  5.030010978496E-01  6.253515566659E-01  5.028694428498E-01
     237   7.863402666667E-01  6.257164555531E-01  5.033569554046E-01  4.090241850953E-01  6.256306322207E-01  5.032191641089E-01  6.255494477770E-01  5.030901729239E-01
     238   7.864617000000E-01  6.258976966642E-01  5.035625307750E-01  4.092339131410E-01  6.258122066652E-01  5.034267074792E-01  6.257227144436E-01  5.032820117387E-01
     239   7.865832666667E-01  6.260805199976E-01  5.037722465158E-01  4.094507857447E-01  6.259861144430E-01  5.036196615904E-01  6.259002844437E-01  5.034824459979E-01
     240   7.866950333334E-01  6.262450055531E-01  5.039562020343E-01  4.096357869212E-01  6.261552111096E-01  5.038127462200E-01  6.260666111103E-01  5.036713336276E-01
     241   7.868110000001E-01  6.264181444420E-01  5.041531964417E-01  4.098377779200E-01  6.263256511097E-01  5.040056164422E-01  6.262290522214E-01  5.038586839609E-01
     242   7.869228333334E-01  6.265857233309E-01  5.043439771454E-01  4.100329937780E-01  6.264848833319E-01  5.041903423311E-01  6.264020833325E-01  5.040596298128E-01
     243   7.870186666667E-01  6.267379822198E-01  5.045272782935E-01  4.102307558730E-01  6.266506011096E-01  5.043892944052E-01  6.265824522214E-01  5.042822050720E-01
     244   7.871363333334E-01  6.269161511087E-01  5.047329945898E-01  4.104449107126E-01  6.268437388874E-01  5.046191798867E-01  6.267425433325E-01  5.044645749239E-01
     245   7.872729666668E-01  6.271253077753E-01  5.049763012935E-01  4.106996813163E-01  6.270195622207E-01  5.048144868867E-01  6.269036911103E-01  5.046297308128E-01
     246   7.873624666667E-01  6.272661822198E-01  5.051456869602E-01  4.108835957101E-01  6.271464766652E-01  5.049548475903E-01  6.270439877770E-01  5.047913607757E-01
     247   7.874402000001E-01  6.273797844420E-01  5.052723586639E-01  4.110111418459E-01  6.272734799985E-01  5.051027286644E-01  6.271488477770E-01  5.049062641831E-01
     248   7.875341000001E-01  6.275196699975E-01  5.054302465528E-01  4.111710124743E-01  6.273904633318E-01  5.052264198126E-01  6.272711566658E-01  5.050402009239E-01
     249   7.875976000001E-01  6.276145599975E-01  5.055378088861E-01  4.112804658335E-01  6.274910644429E-01  5.053449736274E-01  6.273836466658E-01  5.051829812572E-01
     250   7.876664333334E-01  6.277196233309E-01  5.056604602565E-01  4.114101460520E-01  6.276077522207E-01  5.054914218866E-01  6.275046899992E-01  5.053289164794E-01
     251   7.877467333334E-01  6.278496933309E-01  5.058209701454E-01  4.115883397446E-01  6.277428033318E-01  5.056523141089E-01  6.276615588881E-01  5.055208983313E-01
     252   7.878388333334E-01  6.279888299975E-01  5.059809324787E-01  4.117539602668E-01  6.279033066652E-01  5.058427826644E-01  6.278034077770E-01  5.056832261831E-01
     253   7.879604333334E-01  6.281706522197E-01  5.061867780342E-01  4.119629017730E-01  6.280661288874E-01  5.060199548126E-01  6.279445811103E-01  5.058294844794E-01
     254   7.880564333334E-01  6.283129188864E-01  5.063478031453E-01  4.121274411063E-01  6.281871422207E-01  5.061506063681E-01  6.280355744436E-01  5.059115946276E-01
     255   7.881233000001E-01  6.284151699975E-01  5.064661709972E-01  4.122501794150E-01  6.282587933318E-01  5.062195268125E-01  6.281198644436E-01  5.060023470350E-01
     256   7.881518666667E-01  6.284552333308E-01  5.065092620713E-01  4.122922766261E-01  6.283114066651E-01  5.062842048126E-01  6.281892866658E-01  5.060872434053E-01
     257   7.881953666667E-01  6.285213833308E-01  5.065859075157E-01  4.123721827928E-01  6.283949444429E-01  5.063820760718E-01  6.282470644436E-01  5.061509907387E-01
     258   7.882657000000E-01  6.286208611086E-01  5.066926298861E-01  4.124749115903E-01  6.284688077763E-01  5.064548625533E-01  6.283177522214E-01  5.062198723313E-01
     259   7.882978000000E-01  6.286694111086E-01  5.067489248861E-01  4.125340766310E-01  6.285138311096E-01  5.065066694052E-01  6.283687566658E-01  5.062770858127E-01
     260   7.883240333333E-01  6.287106677753E-01  5.067982118120E-01  4.125868899977E-01  6.285606699985E-01  5.065607968496E-01  6.284298522214E-01  5.063569358127E-01
     261   7.883612333333E-01  6.287630544419E-01  5.068547991453E-01  4.126425513607E-01  6.286277566652E-01  5.066436597385E-01  6.285158999992E-01  5.064671995535E-01
     262   7.884145000000E-01  6.288452211086E-01  5.069513129972E-01  4.127446843162E-01  6.287290955540E-01  5.067680750348E-01  6.286050577769E-01  5.065706782942E-01
     263   7.884940000000E-01  6.289649911086E-01  5.070886768861E-01  4.128866929496E-01  6.288363488874E-01  5.068838968126E-01  6.287045233325E-01  5.066778800350E-01
     264   7.885589000001E-01  6.290597344419E-01  5.071939861083E-01  4.129921733162E-01  6.289232377763E-01  5.069805080718E-01  6.287773011103E-01  5.067527422572E-01
     265   7.886107000001E-01  6.291387299975E-01  5.072861621083E-01  4.130894467928E-01  6.289884244429E-01  5.070514022941E-01  6.288507999992E-01  5.068345855535E-01
