     169   6.520258666664E-01  4.392380288878E-01  3.038138260749E-01  2.149484055729E-01  4.393655566667E-01  3.039688603338E-01  4.394699100004E-01  3.040862152225E-01
     170   6.526027666664E-01  4.399460099989E-01  3.044916324082E-01  2.155434601297E-01  4.400466233334E-01  3.046040555931E-01  4.401686422226E-01  3.047525735558E-01
     171   6.531489999997E-01  4.406006799989E-01  3.051063091119E-01  2.160749692593E-01  4.407188011112E-01  3.052496709264E-01  4.408276133337E-01  3.053795639262E-01
     172   6.537110333331E-01  4.412911255545E-01  3.057685449267E-01  2.166583336803E-01  4.413964722223E-01  3.058937627783E-01  4.414953211115E-01  3.060103474447E-01
     173   6.542548666664E-01  4.419564666656E-01  3.064040696304E-01  2.172153991112E-01  4.420509777779E-01  3.065147497782E-01  4.421403411115E-01  3.066225384817E-01
     174   6.547800999997E-01  4.425986855545E-01  3.070167383341E-01  2.177513930284E-01  4.426834788890E-01  3.071181392967E-01  4.427733155560E-01  3.072239934817E-01
     175   6.552845666664E-01  4.432223877767E-01  3.076168006304E-01  2.182797369346E-01  4.433084033334E-01  3.077176398152E-01  4.433988622226E-01  3.078228920743E-01
     176   6.557960666664E-01  4.438489022212E-01  3.082166522970E-01  2.188072476247E-01  4.439355666668E-01  3.083167821485E-01  4.440317033338E-01  3.084275475928E-01
     177   6.563110666664E-01  4.444759244434E-01  3.088150098526E-01  2.193331743901E-01  4.445673777779E-01  3.089193441486E-01  4.446578311115E-01  3.090265538521E-01
     178   6.568345666664E-01  4.451129655545E-01  3.094203915192E-01  2.198615536506E-01  4.451989122223E-01  3.095214676671E-01  4.452706588893E-01  3.096052018150E-01
     179   6.573423333330E-01  4.457386755545E-01  3.100209705933E-01  2.203898053136E-01  4.458055333334E-01  3.100982025930E-01  4.458629055560E-01  3.101526452224E-01
     180   6.578198333331E-01  4.463269055545E-01  3.105866678155E-01  2.208888668432E-01  4.463801566668E-01  3.106355549263E-01  4.464365422226E-01  3.106986366669E-01
     181   6.582886666664E-01  4.468881711101E-01  3.111104654081E-01  2.213374349309E-01  4.469410011112E-01  3.111688181115E-01  4.469748622226E-01  3.111993212594E-01
     182   6.587448333330E-01  4.474483744434E-01  3.116484751488E-01  2.218122078827E-01  4.474771633334E-01  3.116720059633E-01  4.475355544448E-01  3.117409236668E-01
     183   6.591673999997E-01  4.479608733323E-01  3.121348915562E-01  2.222368827333E-01  4.480152044446E-01  3.121979967411E-01  4.480483555560E-01  3.122247721483E-01
     184   6.596219666664E-01  4.485245566656E-01  3.126811761858E-01  2.227231148259E-01  4.485534900001E-01  3.127021872226E-01  4.485764377782E-01  3.127164606668E-01
     185   6.600453999997E-01  4.490373777767E-01  3.131644075562E-01  2.231398782271E-01  4.490567155557E-01  3.131737254818E-01  4.490953677782E-01  3.132122719631E-01
     186   6.604511999997E-01  4.495296199989E-01  3.136289808895E-01  2.235417335629E-01  4.495638788890E-01  3.136614444818E-01  4.495975900004E-01  3.136931041853E-01
     187   6.608778666664E-01  4.500524222212E-01  3.141291911858E-01  2.239809821432E-01  4.500828266668E-01  3.141563082225E-01  4.501316533338E-01  3.142153768890E-01
     188   6.612975333331E-01  4.505680422212E-01  3.146220448154E-01  2.244119414691E-01  4.506127544446E-01  3.146754446299E-01  4.506609966671E-01  3.147250267779E-01
     189   6.617298333331E-01  4.511122966656E-01  3.151546673710E-01  2.248885656037E-01  4.511563344446E-01  3.151984829262E-01  4.511552411115E-01  3.151886298149E-01
     190   6.621724666664E-01  4.516545155545E-01  3.156725622969E-01  2.253421235358E-01  4.516481655557E-01  3.156554884818E-01  4.516755122226E-01  3.156813432223E-01
     191   6.625291666664E-01  4.520954922212E-01  3.160987899635E-01  2.257206990061E-01  4.521181644446E-01  3.161181962966E-01  4.521272022227E-01  3.161166542964E-01
     192   6.629334333331E-01  4.525955188879E-01  3.165811980376E-01  2.261476569172E-01  4.526007433335E-01  3.165744446299E-01  4.525973577782E-01  3.165616582223E-01
     193   6.633130999997E-01  4.530602211101E-01  3.170239661117E-01  2.265336400678E-01  4.530518622224E-01  3.170043374817E-01  4.530882477782E-01  3.170404468519E-01
     194   6.636682999997E-01  4.534992122212E-01  3.174491023339E-01  2.269122666654E-01  4.535316833335E-01  3.174797461113E-01  4.535091166671E-01  3.174426664075E-01
     195   6.640878999997E-01  4.540186366657E-01  3.179489112228E-01  2.273523365147E-01  4.539917188890E-01  3.179057350743E-01  4.539843611115E-01  3.178870890741E-01
     196   6.644108999997E-01  4.544206477768E-01  3.183394441117E-01  2.276998811938E-01  4.544086288890E-01  3.183142325188E-01  4.543993322227E-01  3.182897059630E-01
     197   6.647581999997E-01  4.548508955545E-01  3.187555644450E-01  2.280690945505E-01  4.548369222224E-01  3.187245678521E-01  4.548269933338E-01  3.186982344445E-01
     198   6.651063333330E-01  4.552774777768E-01  3.191633999265E-01  2.284270262641E-01  4.552629144446E-01  3.191306899632E-01  4.552244133338E-01  3.190663658519E-01
     199   6.654549666664E-01  4.557032677768E-01  3.195691790746E-01  2.287813493345E-01  4.556611188890E-01  3.194996515187E-01  4.556427477782E-01  3.194630492222E-01
     200   6.657595666663E-01  4.560725277768E-01  3.199187379635E-01  2.290849955048E-01  4.560493355557E-01  3.198755193335E-01  4.560230977782E-01  3.198304416297E-01
     201   6.660920666664E-01  4.564810133323E-01  3.203092471857E-01  2.294267855406E-01  4.564504933335E-01  3.202581752595E-01  4.564019388893E-01  3.201926122593E-01
     202   6.664122333330E-01  4.568754255546E-01  3.206886364820E-01  2.297618732727E-01  4.568223544446E-01  3.206166128520E-01  4.567857211115E-01  3.205570869259E-01
     203   6.666861999997E-01  4.572236977768E-01  3.210358268894E-01  2.300799768493E-01  4.571832366668E-01  3.209709505557E-01  4.571564800004E-01  3.209253589630E-01
     204   6.669912666664E-01  4.575971999990E-01  3.213938071857E-01  2.303958767110E-01  4.575658155557E-01  3.213418248150E-01  4.575488700004E-01  3.213115671482E-01
     205   6.673081333330E-01  4.579887177768E-01  3.217713539264E-01  2.307301638789E-01  4.579662522224E-01  3.217333605557E-01  4.579237955560E-01  3.216663742222E-01
     206   6.676357666664E-01  4.583978277768E-01  3.221698377412E-01  2.310861396456E-01  4.583502811113E-01  3.220958029261E-01  4.583016822227E-01  3.220244380000E-01
     207   6.679279333330E-01  4.587568644435E-01  3.225145579264E-01  2.313904234048E-01  4.587031044446E-01  3.224360859261E-01  4.586413555560E-01  3.223451908889E-01
     208   6.682061333330E-01  4.591037155546E-01  3.228529499264E-01  2.316943692542E-01  4.590369733335E-01  3.227550937779E-01  4.589929833338E-01  3.226850867777E-01
     209   6.684656666663E-01  4.594252399990E-01  3.231630251856E-01  2.319679029036E-01  4.593765388890E-01  3.230864990001E-01  4.593310100004E-01  3.230168461111E-01
     210   6.687563333330E-01  4.597824044435E-01  3.235049903708E-01  2.322678830715E-01  4.597317444446E-01  3.234282817779E-01  4.596868944449E-01  3.233604632222E-01
     211   6.690416999997E-01  4.601360011101E-01  3.238470683338E-01  2.325717057937E-01  4.600870844446E-01  3.237735308890E-01  4.600178577782E-01  3.236738815555E-01
     212   6.693289333331E-01  4.604939155546E-01  3.241948830375E-01  2.328817913875E-01  4.604205555557E-01  3.240894867409E-01  4.603614600005E-01  3.240063022222E-01
     213   6.695750666664E-01  4.608026044435E-01  3.244946745189E-01  2.331474295604E-01  4.607389044446E-01  3.244051658520E-01  4.607015466671E-01  3.243510877777E-01
     214   6.698343999997E-01  4.611301266657E-01  3.248181040004E-01  2.334410554887E-01  4.610886611113E-01  3.247583875186E-01  4.610074466671E-01  3.246386125925E-01
     215   6.701271999997E-01  4.615035244435E-01  3.251877835560E-01  2.337750827011E-01  4.614168033335E-01  3.250605864075E-01  4.613503388894E-01  3.249633117407E-01
     216   6.703590333330E-01  4.617849966657E-01  3.254547667041E-01  2.340076054480E-01  4.617143911113E-01  3.253517265927E-01  4.616360900005E-01  3.252405509999E-01
     217   6.706118999997E-01  4.620987744435E-01  3.257583574448E-01  2.342769449048E-01  4.620155933335E-01  3.256405009631E-01  4.619301455560E-01  3.255173677407E-01
     218   6.708444666664E-01  4.623881733324E-01  3.260406614078E-01  2.345306436591E-01  4.622986111113E-01  3.259117112594E-01  4.622417822227E-01  3.258269888888E-01
     219   6.710694666664E-01  4.626649377768E-01  3.263066551856E-01  2.347655116344E-01  4.626037355557E-01  3.262156323705E-01  4.624983011116E-01  3.260661871481E-01
     220   6.713368333330E-01  4.629974611102E-01  3.266286869263E-01  2.350517091640E-01  4.628876677780E-01  3.264730703334E-01  4.628192066671E-01  3.263728957777E-01
     221   6.715281999997E-01  4.632323688879E-01  3.268534591115E-01  2.352486462319E-01  4.631587466668E-01  3.267460774075E-01  4.630689566671E-01  3.266231460369E-01
     222   6.717760333330E-01  4.635407366657E-01  3.271519209263E-01  2.355130478998E-01  4.634460166669E-01  3.270219635186E-01  4.633592533338E-01  3.268946979258E-01
     223   6.719837333330E-01  4.638064399990E-01  3.274161283707E-01  2.357530837332E-01  4.637150455557E-01  3.272824870741E-01  4.636431644449E-01  3.271802766666E-01
     224   6.722078999997E-01  4.640801944435E-01  3.276761703337E-01  2.359787477862E-01  4.640040977780E-01  3.275679265927E-01  4.639481277782E-01  3.274865416666E-01
     225   6.724479666663E-01  4.643830566657E-01  3.279731606300E-01  2.362455061961E-01  4.643226388891E-01  3.278855701112E-01  4.642077511116E-01  3.277186616295E-01
     226   6.727137666663E-01  4.647182388879E-01  3.283023126300E-01  2.365412544282E-01  4.645990911113E-01  3.281292826667E-01  4.644952633338E-01  3.279846461851E-01
     227   6.728974999997E-01  4.649357922213E-01  3.285031614448E-01  2.367117086727E-01  4.648271122224E-01  3.283516776667E-01  4.647481955560E-01  3.282384499258E-01
     228   6.730871333330E-01  4.651741288879E-01  3.287363665929E-01  2.369210019504E-01  4.650903377780E-01  3.286164994074E-01  4.649638388894E-01  3.284398667036E-01
     229   6.733177333330E-01  4.654614822213E-01  3.290163837040E-01  2.371722245504E-01  4.653305055557E-01  3.288334092223E-01  4.652306833338E-01  3.286929420369E-01
     230   6.734755333330E-01  4.656548377768E-01  3.292021654818E-01  2.373368027233E-01  4.655499477780E-01  3.290545720371E-01  4.654595933338E-01  3.289211479258E-01
     231   6.736715999997E-01  4.659002266657E-01  3.294409488892E-01  2.375496294665E-01  4.658047088891E-01  3.293003251111E-01  4.656968555560E-01  3.291505423702E-01
     232   6.738892333330E-01  4.661652299991E-01  3.296913298151E-01  2.377654930702E-01  4.660528977780E-01  3.295352539259E-01  4.659225277783E-01  3.293509045554E-01
     233   6.740736999997E-01  4.663972877768E-01  3.299192843336E-01  2.379706235196E-01  4.662625600002E-01  3.297287054815E-01  4.661121944449E-01  3.295188659628E-01
     234   6.742291666663E-01  4.665837588880E-01  3.300946899633E-01  2.381224599541E-01  4.664288500002E-01  3.298784452963E-01  4.663207244449E-01  3.297236579998E-01
     235   6.743505666663E-01  4.667291899991E-01  3.302311315188E-01  2.382401961516E-01  4.666159466669E-01  3.300691665926E-01  4.665215488894E-01  3.299397444443E-01
     236   6.745394666663E-01  4.669587222213E-01  3.304497194077E-01  2.384318444171E-01  4.668603866669E-01  3.303149042963E-01  4.667564766672E-01  3.301684867776E-01
     237   6.747408999996E-01  4.672183566658E-01  3.307095830003E-01  2.386692146035E-01  4.671093744446E-01  3.305559604074E-01  4.669913022227E-01  3.303923194073E-01
     238   6.749303666663E-01  4.674557811102E-01  3.309404488521E-01  2.388741914306E-01  4.673320488891E-01  3.307688168889E-01  4.672021744449E-01  3.305869693702E-01
     239   6.750962333330E-01  4.676642255546E-01  3.311448447040E-01  2.390585878060E-01  4.675301866669E-01  3.309570563704E-01  4.674074522227E-01  3.307859467776E-01
     240   6.752478666663E-01  4.678512466658E-01  3.313243320744E-01  2.392160922442E-01  4.677239411113E-01  3.311468151481E-01  4.675879977783E-01  3.309595314813E-01
     241   6.754090666664E-01  4.680514044435E-01  3.315188685188E-01  2.393897395306E-01  4.679102888891E-01  3.313243425926E-01  4.677920200005E-01  3.311608500739E-01
     242   6.755473333330E-01  4.682252733324E-01  3.316894668151E-01  2.395428092961E-01  4.681023488891E-01  3.315192866667E-01  4.679951177783E-01  3.313711567406E-01
     243   6.757115666663E-01  4.684348322213E-01  3.318958675188E-01  2.397275653689E-01  4.683225377780E-01  3.317405625185E-01  4.681989133338E-01  3.315679834813E-01
     244   6.758923999996E-01  4.686653733324E-01  3.321245135558E-01  2.399354114664E-01  4.685366100002E-01  3.319448121111E-01  4.684174455561E-01  3.317838369998E-01
     245   6.760515333330E-01  4.688642933325E-01  3.323179143706E-01  2.401076846664E-01  4.687398833336E-01  3.321495379629E-01  4.685990933338E-01  3.319534345183E-01
     246   6.762102666663E-01  4.690717288880E-01  3.325282042965E-01  2.403021207652E-01  4.689261411113E-01  3.323252193703E-01  4.688073477783E-01  3.321628719628E-01
     247   6.763428666663E-01  4.692356266657E-01  3.326855282966E-01  2.404397783553E-01  4.691107922224E-01  3.325149041111E-01  4.689776455560E-01  3.323306241109E-01
     248   6.765014999996E-01  4.694410277769E-01  3.328915272225E-01  2.406285176899E-01  4.693032344446E-01  3.327007410000E-01  4.691607833338E-01  3.325078595183E-01
     249   6.766447999996E-01  4.696203888880E-01  3.330671044447E-01  2.407865329059E-01  4.694736122224E-01  3.328682255185E-01  4.693319144449E-01  3.326700561109E-01
     250   6.767694666663E-01  4.697826177769E-01  3.332317122965E-01  2.409393557677E-01  4.696358344447E-01  3.330262392963E-01  4.694917200005E-01  3.328272536294E-01
     251   6.768996666663E-01  4.699440888880E-01  3.333856525188E-01  2.410723408096E-01  4.697954977780E-01  3.331803168889E-01  4.696696411116E-01  3.330067363331E-01
     252   6.770265333330E-01  4.701022222213E-01  3.335402041484E-01  2.412113212541E-01  4.699716388891E-01  3.333600493703E-01  4.698485588894E-01  3.331892958887E-01
     253   6.771789666663E-01  4.702965811102E-01  3.337328201854E-01  2.413853994010E-01  4.701683200002E-01  3.335548377777E-01  4.700097200005E-01  3.333366744443E-01
     254   6.773355666663E-01  4.704959633324E-01  3.339289948521E-01  2.415611038849E-01  4.703327688891E-01  3.337043410370E-01  4.701903411116E-01  3.335011322591E-01
     255   6.774380333330E-01  4.706246766658E-01  3.340546347039E-01  2.416733385294E-01  4.704766500002E-01  3.338435801851E-01  4.703295288894E-01  3.336438150368E-01
     256   6.775730666664E-01  4.707840399991E-01  3.342008789632E-01  2.417960839849E-01  4.706323755558E-01  3.339947642222E-01  4.704828166672E-01  3.337895580368E-01
     257   6.776909999997E-01  4.709366111102E-01  3.343550942224E-01  2.419386672417E-01  4.707822577780E-01  3.341431767407E-01  4.706697555560E-01  3.339886124442E-01
     258   6.778060666663E-01  4.710825866658E-01  3.344994971854E-01  2.420697387405E-01  4.709648844446E-01  3.343375820740E-01  4.707851677783E-01  3.340893204072E-01
     259   6.779761999997E-01  4.713024799991E-01  3.347196220002E-01  2.422706202664E-01  4.711181177780E-01  3.344648832592E-01  4.709744266672E-01  3.342662991109E-01
     260   6.780496666663E-01  4.713900377769E-01  3.348016238521E-01  2.423415603528E-01  4.712406588891E-01  3.345949308518E-01  4.710959788894E-01  3.343935357405E-01
     261   6.781748333330E-01  4.715474477769E-01  3.349554009261E-01  2.424792455491E-01  4.713971633335E-01  3.347460919629E-01  4.712218188894E-01  3.345066893701E-01
     262   6.782994999997E-01  4.717028811102E-01  3.351053223335E-01  2.426107287862E-01  4.715222833335E-01  3.348585397406E-01  4.713472744449E-01  3.346231569997E-01
     263   6.783743333330E-01  4.717972955546E-01  3.351985901483E-01  2.426956657059E-01  4.716170288891E-01  3.349557156295E-01  4.714429866671E-01  3.347065499998E-01
     264   6.784459666663E-01  4.718919588880E-01  3.352973857410E-01  2.427905758059E-01  4.717123977780E-01  3.350404295555E-01  4.715423711116E-01  3.347984730368E-01
     265   6.785341999996E-01  4.719883355547E-01  3.353756504447E-01  2.428452571726E-01  4.718133100002E-01  3.351266089259E-01  4.716766466672E-01  3.349409146664E-01
