     717   4.386099666653E-01  2.198976566671E-01  1.173924546291E-01  6.582705781101E-02  2.196467722221E-01  1.171493961108E-01  2.193996144443E-01  1.169113103331E-01
     718   4.385890999987E-01  2.198829900004E-01  1.173822078884E-01  6.582110672954E-02  2.196324311109E-01  1.171403257034E-01  2.193841888887E-01  1.169002451849E-01
     719   4.385660666653E-01  2.198681866671E-01  1.173730985180E-01  6.581541183694E-02  2.196155511109E-01  1.171281181478E-01  2.193807044443E-01  1.169003227405E-01
     720   4.385400999987E-01  2.198487455560E-01  1.173589587773E-01  6.580489641348E-02  2.196098566665E-01  1.171266416663E-01  2.193667099998E-01  1.168960050738E-01
     721   4.385440999987E-01  2.198567744449E-01  1.173637941106E-01  6.580669006040E-02  2.196097855554E-01  1.171289899626E-01  2.193615122220E-01  1.168916706294E-01
     722   4.385195666653E-01  2.198485211115E-01  1.173648832958E-01  6.581243469744E-02  2.195971033332E-01  1.171237961108E-01  2.193354622220E-01  1.168680934812E-01
     723   4.384901999986E-01  2.198326422226E-01  1.173575319995E-01  6.580934538015E-02  2.195662166665E-01  1.170965264812E-01  2.193256111109E-01  1.168641474071E-01
     724   4.384388999987E-01  2.197860033338E-01  1.173198469995E-01  6.578081827028E-02  2.195414811109E-01  1.170831132219E-01  2.193117244443E-01  1.168620477775E-01
     725   4.384286666653E-01  2.197838511115E-01  1.173188909625E-01  6.577937864929E-02  2.195506933332E-01  1.170937809626E-01  2.193161277776E-01  1.168681585553E-01
     726   4.384390333320E-01  2.198047188893E-01  1.173357382588E-01  6.578923059126E-02  2.195657122220E-01  1.171053804071E-01  2.193478411109E-01  1.169003255923E-01
     727   4.384390666653E-01  2.198142711115E-01  1.173450320736E-01  6.579590366411E-02  2.195916266665E-01  1.171349189626E-01  2.193465922220E-01  1.169018122590E-01
     728   4.384697666653E-01  2.198540388893E-01  1.173827441847E-01  6.582883414682E-02  2.196049299998E-01  1.171451041108E-01  2.193636733332E-01  1.169137072590E-01
     729   4.384411666653E-01  2.198430322227E-01  1.173807921847E-01  6.583112599126E-02  2.195975944443E-01  1.171448487775E-01  2.193494344443E-01  1.169033072220E-01
     730   4.384261333320E-01  2.198389666671E-01  1.173810279254E-01  6.583279077768E-02  2.195871766665E-01  1.171355272960E-01  2.193394899998E-01  1.168976581849E-01
     731   4.384030333320E-01  2.198220388893E-01  1.173669291477E-01  6.582224164311E-02  2.195706588887E-01  1.171249875182E-01  2.193237411109E-01  1.168864241108E-01
     732   4.383731333320E-01  2.198056733338E-01  1.173577628143E-01  6.581677008139E-02  2.195541533332E-01  1.171140726663E-01  2.193179644443E-01  1.168860648886E-01
     733   4.383519333320E-01  2.197896111115E-01  1.173465201477E-01  6.580916838262E-02  2.195502299998E-01  1.171148769256E-01  2.193097277776E-01  1.168796695183E-01
     734   4.383496333320E-01  2.197963366671E-01  1.173522233699E-01  6.581190821102E-02  2.195522333332E-01  1.171128575552E-01  2.193170511109E-01  1.168863310368E-01
     735   4.383440999987E-01  2.197943677782E-01  1.173469554440E-01  6.580430297151E-02  2.195557244443E-01  1.171164900738E-01  2.193279222220E-01  1.168996788886E-01
     736   4.383478999987E-01  2.198038388893E-01  1.173554947773E-01  6.581170481349E-02  2.195727022221E-01  1.171348927404E-01  2.193173599998E-01  1.168878119997E-01
     737   4.383590999987E-01  2.198284655560E-01  1.173790205551E-01  6.583068906534E-02  2.195691044443E-01  1.171274910367E-01  2.193166766665E-01  1.168844967775E-01
     738   4.383179666653E-01  2.197962188893E-01  1.173557126291E-01  6.581474594682E-02  2.195398344443E-01  1.171081490737E-01  2.192965888887E-01  1.168736999997E-01
     739   4.382825333320E-01  2.197704822227E-01  1.173387070365E-01  6.580397154312E-02  2.195233555554E-01  1.170996936293E-01  2.192840777776E-01  1.168675208886E-01
     740   4.382692333320E-01  2.197625900004E-01  1.173343035921E-01  6.580240915917E-02  2.195183655554E-01  1.170967096663E-01  2.192676199998E-01  1.168543962220E-01
     741   4.382641333320E-01  2.197615533338E-01  1.173325721477E-01  6.580027046657E-02  2.195074099998E-01  1.170863367034E-01  2.192821244443E-01  1.168677208886E-01
     742   4.382349999987E-01  2.197396444449E-01  1.173171288884E-01  6.578942127891E-02  2.195108055554E-01  1.170946115182E-01  2.192675622220E-01  1.168643865923E-01
     743   4.382627666653E-01  2.197677544449E-01  1.173368508514E-01  6.580219280855E-02  2.195211388887E-01  1.171028177404E-01  2.192798788887E-01  1.168695658886E-01
     744   4.382375333320E-01  2.197608133338E-01  1.173395805921E-01  6.580862835546E-02  2.195153811109E-01  1.171018784071E-01  2.192567666665E-01  1.168531249627E-01
     745   4.382263999987E-01  2.197556533338E-01  1.173366146662E-01  6.580750248879E-02  2.194927955554E-01  1.170832057034E-01  2.192494122220E-01  1.168521953701E-01
     746   4.381722666653E-01  2.197168822227E-01  1.173107411847E-01  6.579051182460E-02  2.194697799998E-01  1.170757931108E-01  2.192104077776E-01  1.168252196664E-01
     747   4.381499999987E-01  2.197096688893E-01  1.173127242217E-01  6.579690533571E-02  2.194468933332E-01  1.170583451108E-01  2.192280522220E-01  1.168534137405E-01
     748   4.380986333320E-01  2.196706166671E-01  1.172852124810E-01  6.577768810731E-02  2.194480422221E-01  1.170763225923E-01  2.192084722220E-01  1.168514133701E-01
     749   4.381224333320E-01  2.197127922227E-01  1.173265684810E-01  6.581277486534E-02  2.194687322221E-01  1.170968455923E-01  2.192163744443E-01  1.168538609257E-01
     750   4.381016999987E-01  2.197110388893E-01  1.173357429995E-01  6.582659017645E-02  2.194541511109E-01  1.170878101478E-01  2.192005611109E-01  1.168392645553E-01
     751   4.380627666653E-01  2.196837100004E-01  1.173179988514E-01  6.581479915916E-02  2.194257211110E-01  1.170644767034E-01  2.191858511109E-01  1.168310231849E-01
     752   4.380294999986E-01  2.196534744449E-01  1.172912378884E-01  6.579209759373E-02  2.194108922221E-01  1.170545542589E-01  2.191539766665E-01  1.168011326294E-01
     753   4.380248333320E-01  2.196540811115E-01  1.172897184810E-01  6.578832635670E-02  2.193936288887E-01  1.170325879997E-01  2.191496388887E-01  1.167949990738E-01
     754   4.379889999987E-01  2.196184333338E-01  1.172572164439E-01  6.576030811102E-02  2.193706422221E-01  1.170154359997E-01  2.190931266665E-01  1.167446825923E-01
     755   4.379738333320E-01  2.196085877782E-01  1.172479913699E-01  6.575115567522E-02  2.193271544443E-01  1.169728727775E-01  2.190819066665E-01  1.167391963701E-01
     756   4.378858999987E-01  2.195318744449E-01  1.171891014440E-01  6.570764289744E-02  2.192824399998E-01  1.169510737034E-01  2.190308144443E-01  1.167060029997E-01
     757   4.378546999987E-01  2.195186855560E-01  1.171853592217E-01  6.570846610978E-02  2.192632533332E-01  1.169360166663E-01  2.190149244443E-01  1.166960102960E-01
     758   4.378299666653E-01  2.194946833338E-01  1.171656186291E-01  6.569396671472E-02  2.192421855554E-01  1.169209189256E-01  2.189992655554E-01  1.166862052960E-01
     759   4.378019666653E-01  2.194749744449E-01  1.171518170736E-01  6.568423217892E-02  2.192289433331E-01  1.169136056663E-01  2.190093211109E-01  1.167035442590E-01
     760   4.377868999987E-01  2.194694855560E-01  1.171484407773E-01  6.568148095423E-02  2.192457355554E-01  1.169339659256E-01  2.190131644443E-01  1.167146954071E-01
     761   4.378169666653E-01  2.195085877782E-01  1.171806557403E-01  6.570473899373E-02  2.192716299998E-01  1.169566719626E-01  2.190137677776E-01  1.167053498146E-01
     762   4.378121333320E-01  2.195201644449E-01  1.171980445921E-01  6.572227399003E-02  2.192582544443E-01  1.169423246293E-01  2.190108311109E-01  1.167019281479E-01
     763   4.377663333320E-01  2.194827088893E-01  1.171683441477E-01  6.569979493571E-02  2.192318055554E-01  1.169241656663E-01  2.190000588887E-01  1.167023846294E-01
     764   4.377403666653E-01  2.194662433338E-01  1.171552764069E-01  6.568841090732E-02  2.192307133332E-01  1.169294161478E-01  2.189877955554E-01  1.166933524442E-01
     765   4.377478999986E-01  2.194814411115E-01  1.171703803328E-01  6.570153407522E-02  2.192350422221E-01  1.169304435552E-01  2.189957355554E-01  1.167040877775E-01
     766   4.377354999986E-01  2.194746344449E-01  1.171638489995E-01  6.569422430485E-02  2.192308977776E-01  1.169325303700E-01  2.189687266665E-01  1.166791259257E-01
     767   4.377129333320E-01  2.194725266671E-01  1.171699961477E-01  6.570180150361E-02  2.192057544443E-01  1.169115028515E-01  2.189778266665E-01  1.166948052590E-01
     768   4.376525666653E-01  2.194244744449E-01  1.171356686291E-01  6.567798751966E-02  2.191920922221E-01  1.169140529997E-01  2.189531022220E-01  1.166837640738E-01
     769   4.376591999987E-01  2.194455422226E-01  1.171567499995E-01  6.569537103201E-02  2.192023011109E-01  1.169217561849E-01  2.189489411109E-01  1.166723085553E-01
     770   4.376477666653E-01  2.194441122227E-01  1.171575230736E-01  6.569635006534E-02  2.191873933332E-01  1.169042814071E-01  2.189402099998E-01  1.166656212220E-01
     771   4.376184666653E-01  2.194150711115E-01  1.171300580736E-01  6.567224206410E-02  2.191643544443E-01  1.168874961849E-01  2.189156922220E-01  1.166463001109E-01
     772   4.375932333320E-01  2.193984544449E-01  1.171189542588E-01  6.566503051966E-02  2.191453655554E-01  1.168730789256E-01  2.188968688887E-01  1.166363799997E-01
     773   4.375641666653E-01  2.193776300004E-01  1.171032641847E-01  6.565285615176E-02  2.191256999998E-01  1.168628029626E-01  2.188845177776E-01  1.166304595553E-01
     774   4.375305999986E-01  2.193587000004E-01  1.170954304440E-01  6.565151236287E-02  2.191138722221E-01  1.168590526293E-01  2.188617266665E-01  1.166188702220E-01
     775   4.375186999986E-01  2.193548100004E-01  1.170943669995E-01  6.565168667768E-02  2.190984544443E-01  1.168496904812E-01  2.188585644443E-01  1.166195467405E-01
     776   4.374695333320E-01  2.193273200004E-01  1.170803985921E-01  6.564407826657E-02  2.190830844443E-01  1.168453861478E-01  2.188400011109E-01  1.166112402590E-01
     777   4.374518333320E-01  2.193241700004E-01  1.170811162588E-01  6.564489624805E-02  2.190767955554E-01  1.168422451849E-01  2.188174444443E-01  1.165891143701E-01
     778   4.374334333320E-01  2.193152944449E-01  1.170765102588E-01  6.564230497892E-02  2.190518944443E-01  1.168188688515E-01  2.188078977776E-01  1.165887979257E-01
     779   4.373875333320E-01  2.192739822227E-01  1.170432472588E-01  6.561643993571E-02  2.190262899998E-01  1.168091007034E-01  2.187752155554E-01  1.165614590368E-01
     780   4.373542999987E-01  2.192642788893E-01  1.170454065551E-01  6.562311548016E-02  2.190095366665E-01  1.167937546293E-01  2.187860544443E-01  1.165809191479E-01
     781   4.373256999987E-01  2.192388855560E-01  1.170200007773E-01  6.559855172460E-02  2.190122133332E-01  1.168036248886E-01  2.187697877776E-01  1.165727887034E-01
     782   4.373465666653E-01  2.192708988893E-01  1.170486675180E-01  6.562139182830E-02  2.190243688887E-01  1.168133162960E-01  2.187777477776E-01  1.165755115183E-01
     783   4.373230333320E-01  2.192627188893E-01  1.170484324810E-01  6.562486232460E-02  2.190116755554E-01  1.168057902219E-01  2.187601511109E-01  1.165649049627E-01
     784   4.372995333320E-01  2.192453377782E-01  1.170370723699E-01  6.561880732336E-02  2.189900955554E-01  1.167918579256E-01  2.187414033332E-01  1.165523629997E-01
     785   4.372587666653E-01  2.192203611115E-01  1.170225781847E-01  6.560985797151E-02  2.189677144443E-01  1.167786738886E-01  2.187168266665E-01  1.165378367405E-01
     786   4.372278666653E-01  2.192005533338E-01  1.170100082958E-01  6.560230508880E-02  2.189449377776E-01  1.167641397775E-01  2.186884711109E-01  1.165134368146E-01
     787   4.371887999987E-01  2.191746533338E-01  1.169942937773E-01  6.559294697769E-02  2.189145355554E-01  1.167397411849E-01  2.186505088887E-01  1.164859476294E-01
     788   4.371494999987E-01  2.191391433338E-01  1.169650896662E-01  6.557078094436E-02  2.188715022221E-01  1.167074172589E-01  2.186372033331E-01  1.164848222590E-01
     789   4.370830666653E-01  2.190884733338E-01  1.169312120736E-01  6.554920092584E-02  2.188504622221E-01  1.167042967404E-01  2.186175155554E-01  1.164820849627E-01
     790   4.370774999987E-01  2.190975011115E-01  1.169437381106E-01  6.556098880855E-02  2.188594599998E-01  1.167159582219E-01  2.185925488887E-01  1.164544718516E-01
     791   4.370710666653E-01  2.191058866671E-01  1.169545098514E-01  6.557004631843E-02  2.188348077776E-01  1.166884569256E-01  2.185802499998E-01  1.164431872960E-01
     792   4.370064999987E-01  2.190483677782E-01  1.169081005551E-01  6.553342926781E-02  2.187893611109E-01  1.166580541108E-01  2.185461255554E-01  1.164225157405E-01
     793   4.369627333320E-01  2.190148333338E-01  1.168853854810E-01  6.551925815547E-02  2.187681255554E-01  1.166459025552E-01  2.185240244443E-01  1.164107586664E-01
     794   4.369468999987E-01  2.190055900004E-01  1.168784078884E-01  6.551337084806E-02  2.187582266665E-01  1.166397208886E-01  2.184931555554E-01  1.163793928886E-01
     795   4.369277666653E-01  2.189958455560E-01  1.168730070736E-01  6.551067065794E-02  2.187277922220E-01  1.166094326293E-01  2.184999277776E-01  1.163950268516E-01
     796   4.368730999987E-01  2.189454211115E-01  1.168309774440E-01  6.547760301596E-02  2.187138166665E-01  1.166124716663E-01  2.184618455554E-01  1.163715003331E-01
     797   4.368773333320E-01  2.189674066671E-01  1.168560323699E-01  6.549922922213E-02  2.187117711109E-01  1.166109347404E-01  2.184814733332E-01  1.163907209627E-01
     798   4.368379333320E-01  2.189415066671E-01  1.168411932588E-01  6.549133657769E-02  2.187065299998E-01  1.166158107034E-01  2.184569688887E-01  1.163751491109E-01
     799   4.368378666653E-01  2.189563844449E-01  1.168557676291E-01  6.550074989374E-02  2.187031688887E-01  1.166110234812E-01  2.184723422220E-01  1.163894967405E-01
     800   4.368057666653E-01  2.189350233338E-01  1.168414255180E-01  6.549098958139E-02  2.186998977776E-01  1.166152103701E-01  2.184347644443E-01  1.163597824442E-01
     801   4.368113666653E-01  2.189500188893E-01  1.168549730736E-01  6.550123522090E-02  2.186816266665E-01  1.165958749626E-01  2.184485255554E-01  1.163716533701E-01
     802   4.367445333320E-01  2.188982866671E-01  1.168192099254E-01  6.547711862954E-02  2.186612444443E-01  1.165904758515E-01  2.184296111109E-01  1.163686817775E-01
     803   4.367481666653E-01  2.189088055560E-01  1.168285126291E-01  6.548384554683E-02  2.186718399998E-01  1.166010810367E-01  2.184285588887E-01  1.163659672960E-01
     804   4.367489666653E-01  2.189197966671E-01  1.168399997403E-01  6.549278949251E-02  2.186729411109E-01  1.166010424812E-01  2.184390311109E-01  1.163755849627E-01
     805   4.367299666653E-01  2.189107588893E-01  1.168340926291E-01  6.548793739127E-02  2.186732822220E-01  1.166047657034E-01  2.184227933332E-01  1.163618342960E-01
     806   4.367342666653E-01  2.189204288893E-01  1.168426489625E-01  6.549489628387E-02  2.186653322220E-01  1.165947510738E-01  2.184279888887E-01  1.163665725183E-01
     807   4.366997666653E-01  2.188954966671E-01  1.168238310736E-01  6.548054135176E-02  2.186540211109E-01  1.165911746293E-01  2.184152411109E-01  1.163626723331E-01
     808   4.366927333320E-01  2.188972555560E-01  1.168273812588E-01  6.548400323201E-02  2.186541099998E-01  1.165941696663E-01  2.184093877776E-01  1.163578147775E-01
     809   4.366791666653E-01  2.188944566671E-01  1.168292812958E-01  6.548750930732E-02  2.186453866665E-01  1.165883764441E-01  2.184078522220E-01  1.163634962590E-01
     810   4.366616666653E-01  2.188814311115E-01  1.168208007403E-01  6.548392453819E-02  2.186399766665E-01  1.165915817404E-01  2.183910299998E-01  1.163509874442E-01
     811   4.366482999987E-01  2.188839766671E-01  1.168299774440E-01  6.549522864066E-02  2.186316822221E-01  1.165854383701E-01  2.183998222220E-01  1.163680674812E-01
     812   4.366155999987E-01  2.188637177782E-01  1.168153691106E-01  6.548422974559E-02  2.186280299998E-01  1.165939272960E-01  2.183774555554E-01  1.163512479997E-01
     813   4.366063333320E-01  2.188771222226E-01  1.168357505921E-01  6.550432835794E-02  2.186226333332E-01  1.165888185182E-01  2.183937477776E-01  1.163693880368E-01
