     841   2.220678000000E-01  6.913902000001E-02  2.418131304000E-02  9.193256049599E-03  6.906301200001E-02  2.413468328000E-02  6.900222400000E-02  2.409793616000E-02
     842   2.220000000000E-01  6.911076000001E-02  2.416775808000E-02  9.186209999999E-03  6.905000000000E-02  2.413096272000E-02  6.901224800000E-02  2.411690352000E-02
     843   2.219904000000E-01  6.911303200001E-02  2.416878576000E-02  9.186216227199E-03  6.907449600000E-02  2.415416464000E-02  6.901519600000E-02  2.412059624000E-02
     844   2.220170000000E-01  6.916026000001E-02  2.420324168000E-02  9.207546254399E-03  6.910150400000E-02  2.416980512000E-02  6.901458000000E-02  2.411455384000E-02
     845   2.220032000000E-01  6.916689600001E-02  2.420942816000E-02  9.211799366399E-03  6.907942800000E-02  2.415361432000E-02  6.900577200000E-02  2.411107832000E-02
     846   2.218988000000E-01  6.911553600001E-02  2.418173312000E-02  9.196154995199E-03  6.904194400000E-02  2.413919520000E-02  6.896100800000E-02  2.408924848000E-02
     847   2.218266000000E-01  6.909156400001E-02  2.417405352000E-02  9.194081310399E-03  6.901014400000E-02  2.412377296000E-02  6.896019200000E-02  2.409742672000E-02
     848   2.217376000000E-01  6.905172000001E-02  2.415453664000E-02  9.184132329599E-03  6.900085600000E-02  2.412762656000E-02  6.892399200000E-02  2.408163120000E-02
     849   2.217368000000E-01  6.907360000001E-02  2.417015456000E-02  9.192870284799E-03  6.899622800000E-02  2.412374136000E-02  6.893110400000E-02  2.408607712000E-02
     850   2.216550000000E-01  6.904187600001E-02  2.415648264000E-02  9.186188148799E-03  6.897638800000E-02  2.411860632000E-02  6.890364800000E-02  2.407433936000E-02
     851   2.216130000000E-01  6.903506800001E-02  2.415586680000E-02  9.186075755199E-03  6.896142000000E-02  2.411103400000E-02  6.889734400000E-02  2.407675712000E-02
     852   2.215472000000E-01  6.901107200001E-02  2.414456912000E-02  9.179842553599E-03  6.894626400000E-02  2.410964000000E-02  6.889350400000E-02  2.408103072000E-02
     853   2.214928000000E-01  6.900528800001E-02  2.414839264000E-02  9.183637212799E-03  6.895157600000E-02  2.411915232000E-02  6.888205600000E-02  2.407853296000E-02
     854   2.214766000000E-01  6.902078000001E-02  2.416033624000E-02  9.190237073599E-03  6.895079200000E-02  2.411911088000E-02  6.888154400000E-02  2.407760368000E-02
     855   2.214088000000E-01  6.900334400001E-02  2.415415264000E-02  9.186876243199E-03  6.893307200000E-02  2.411195104000E-02  6.887391600000E-02  2.407992968000E-02
     856   2.213528000000E-01  6.898646400001E-02  2.414704976000E-02  9.183113606399E-03  6.892770400000E-02  2.411523696000E-02  6.885281600000E-02  2.406877568000E-02
     857   2.213220000000E-01  6.899270400001E-02  2.415557856000E-02  9.188880748799E-03  6.891737200000E-02  2.410879864000E-02  6.884463600000E-02  2.406942520000E-02
     858   2.212550000000E-01  6.896521200001E-02  2.414140472000E-02  9.181219569599E-03  6.889255600000E-02  2.410197976000E-02  6.883032000000E-02  2.406574992000E-02
     859   2.211658000000E-01  6.894187600001E-02  2.413769272000E-02  9.182482254399E-03  6.887904000000E-02  2.410101968000E-02  6.880791600000E-02  2.406035832000E-02
     860   2.211398000000E-01  6.893871600001E-02  2.413834760000E-02  9.183661175999E-03  6.886716400000E-02  2.409736920000E-02  6.878123600000E-02  2.404585208000E-02
     861   2.210696000000E-01  6.891812000001E-02  2.413240544000E-02  9.181954332799E-03  6.883183600000E-02  2.408072424000E-02  6.877096000000E-02  2.404611568000E-02
     862   2.209576000000E-01  6.886853600001E-02  2.411078992000E-02  9.172888323199E-03  6.880700800000E-02  2.407553136000E-02  6.873672000000E-02  2.403247904000E-02
     863   2.209306000000E-01  6.886878000001E-02  2.411398984000E-02  9.175646519999E-03  6.879849600000E-02  2.407105808000E-02  6.873548800000E-02  2.403957824000E-02
     864   2.208834000000E-01  6.885128400001E-02  2.410557912000E-02  9.171328257599E-03  6.878855600000E-02  2.407401816000E-02  6.871796400000E-02  2.403645992000E-02
     865   2.208292000000E-01  6.884703200001E-02  2.411328400000E-02  9.179557999999E-03  6.877621600000E-02  2.407545008000E-02  6.872133600000E-02  2.404482240000E-02
     866   2.207516000000E-01  6.882749600001E-02  2.411203472000E-02  9.182196790399E-03  6.877124400000E-02  2.408068936000E-02  6.870378000000E-02  2.404310952000E-02
     867   2.207348000000E-01  6.883816000001E-02  2.412090992000E-02  9.187105849599E-03  6.877100800000E-02  2.408336960000E-02  6.870027600000E-02  2.404039672000E-02
     868   2.206742000000E-01  6.882610000001E-02  2.412019448000E-02  9.187423124799E-03  6.875410400000E-02  2.407651488000E-02  6.868983200000E-02  2.404074224000E-02
     869   2.206208000000E-01  6.880371200001E-02  2.410994720000E-02  9.182651340799E-03  6.873857600000E-02  2.407369760000E-02  6.866089600000E-02  2.402875584000E-02
     870   2.205638000000E-01  6.879618000001E-02  2.411143880000E-02  9.184551758399E-03  6.871847600000E-02  2.406650152000E-02  6.865620000000E-02  2.403311056000E-02
     871   2.204810000000E-01  6.876316400001E-02  2.409962792000E-02  9.180875326399E-03  6.870080800000E-02  2.406621056000E-02  6.862472000000E-02  2.401996928000E-02
     872   2.204386000000E-01  6.876083600001E-02  2.410510504000E-02  9.186603675199E-03  6.868343600000E-02  2.405804424000E-02  6.860490400000E-02  2.401003600000E-02
     873   2.203614000000E-01  6.872739600001E-02  2.408978328000E-02  9.179451700799E-03  6.864801200000E-02  2.404117640000E-02  6.857104400000E-02  2.399376712000E-02
     874   2.202838000000E-01  6.869062800001E-02  2.407239976000E-02  9.170904302399E-03  6.861377600000E-02  2.402505232000E-02  6.853855200000E-02  2.397954240000E-02
     875   2.202256000000E-01  6.865986400001E-02  2.405712688000E-02  9.164244188799E-03  6.858434400000E-02  2.401143360000E-02  6.851244400000E-02  2.396580408000E-02
     876   2.201640000000E-01  6.863220000001E-02  2.404465392000E-02  9.159129609599E-03  6.855970800000E-02  2.399846984000E-02  6.848474000000E-02  2.395490760000E-02
     877   2.201250000000E-01  6.860962800001E-02  2.403102648000E-02  9.150936311999E-03  6.853378400000E-02  2.398666368000E-02  6.845746400000E-02  2.393971680000E-02
     878   2.200464000000E-01  6.858048800001E-02  2.402009280000E-02  9.147146230399E-03  6.850270000000E-02  2.397216120000E-02  6.841959200000E-02  2.392518864000E-02
     879   2.199732000000E-01  6.854766400001E-02  2.400395088000E-02  9.139146323199E-03  6.846393200000E-02  2.395642808000E-02  6.841253200000E-02  2.393051816000E-02
     880   2.198588000000E-01  6.850153600001E-02  2.398788128000E-02  9.134210886399E-03  6.845042000000E-02  2.396214248000E-02  6.837566400000E-02  2.391414720000E-02
     881   2.198458000000E-01  6.852064400001E-02  2.400454840000E-02  9.144756948799E-03  6.844607200000E-02  2.395652016000E-02  6.837071600000E-02  2.390605784000E-02
     882   2.197950000000E-01  6.849238800001E-02  2.398752360000E-02  9.134645716799E-03  6.841664400000E-02  2.393680840000E-02  6.835311200000E-02  2.390042544000E-02
     883   2.197520000000E-01  6.846354400001E-02  2.396728352000E-02  9.121788899199E-03  6.839984000000E-02  2.393055152000E-02  6.831243600000E-02  2.387760664000E-02
     884   2.197130000000E-01  6.845843600001E-02  2.396766488000E-02  9.122427156799E-03  6.837102800000E-02  2.391473336000E-02  6.830588400000E-02  2.387869064000E-02
     885   2.196124000000E-01  6.840500800001E-02  2.394349744000E-02  9.112444076799E-03  6.833873200000E-02  2.390672568000E-02  6.827560400000E-02  2.387093032000E-02
     886   2.195488000000E-01  6.839352800001E-02  2.394337024000E-02  9.113672931199E-03  6.833062800000E-02  2.390783016000E-02  6.827399200000E-02  2.387604800000E-02
     887   2.195082000000E-01  6.838929200001E-02  2.394536568000E-02  9.115731108799E-03  6.833198800000E-02  2.391322536000E-02  6.826558800000E-02  2.387242520000E-02
     888   2.194926000000E-01  6.839650000001E-02  2.395244136000E-02  9.120321793599E-03  6.832993200000E-02  2.391159768000E-02  6.827726800000E-02  2.388291160000E-02
     889   2.194584000000E-01  6.838534400001E-02  2.394658128000E-02  9.117012281599E-03  6.833204400000E-02  2.391731336000E-02  6.827506000000E-02  2.388615768000E-02
     890   2.194564000000E-01  6.840076800001E-02  2.395811344000E-02  9.124008767999E-03  6.834405200000E-02  2.392711336000E-02  6.827295200000E-02  2.388458800000E-02
     891   2.194376000000E-01  6.840972000001E-02  2.396713232000E-02  9.129827510399E-03  6.833808800000E-02  2.392415488000E-02  6.827611600000E-02  2.389127688000E-02
     892   2.193772000000E-01  6.838811200001E-02  2.395791376000E-02  9.125581177599E-03  6.832608400000E-02  2.392496872000E-02  6.826567200000E-02  2.388969984000E-02
     893   2.193388000000E-01  6.838610400001E-02  2.396405056000E-02  9.132120105599E-03  6.832531200000E-02  2.392859712000E-02  6.827620400000E-02  2.390236648000E-02
     894   2.193244000000E-01  6.838658400001E-02  2.396648512000E-02  9.134236329599E-03  6.833718000000E-02  2.394000408000E-02  6.829463200000E-02  2.391545936000E-02
     895   2.193296000000E-01  6.840960000001E-02  2.398220000000E-02  9.143431257599E-03  6.836628000000E-02  2.395696624000E-02  6.830374400000E-02  2.391878912000E-02
     896   2.193652000000E-01  6.844496000001E-02  2.399986816000E-02  9.150772678399E-03  6.838159200000E-02  2.396115872000E-02  6.832418000000E-02  2.392931224000E-02
     897   2.193344000000E-01  6.843997600001E-02  2.399713712000E-02  9.148234019199E-03  6.838282400000E-02  2.396539104000E-02  6.832650000000E-02  2.393624456000E-02
     898   2.193218000000E-01  6.844836400001E-02  2.400533048000E-02  9.154323467199E-03  6.839176000000E-02  2.397593584000E-02  6.831383600000E-02  2.392842456000E-02
     899   2.193020000000E-01  6.845663200001E-02  2.401644992000E-02  9.163375542399E-03  6.837768000000E-02  2.396803456000E-02  6.831892000000E-02  2.392995424000E-02
     900   2.192122000000E-01  6.842114800001E-02  2.399948248000E-02  9.154271838399E-03  6.836209600000E-02  2.396118096000E-02  6.827431600000E-02  2.390516472000E-02
     901   2.192200000000E-01  6.842455200001E-02  2.399736400000E-02  9.151742755199E-03  6.833568000000E-02  2.394061328000E-02  6.827904000000E-02  2.390977168000E-02
     902   2.191084000000E-01  6.836824000001E-02  2.396757280000E-02  9.135696947199E-03  6.831154000000E-02  2.393677560000E-02  6.825382800000E-02  2.390947960000E-02
     903   2.190834000000E-01  6.837646000001E-02  2.397674952000E-02  9.141554871999E-03  6.831835600000E-02  2.394912120000E-02  6.825200000000E-02  2.390972528000E-02
     904   2.190438000000E-01  6.838250000001E-02  2.399098872000E-02  9.153066574399E-03  6.831566400000E-02  2.395123232000E-02  6.825963600000E-02  2.392336504000E-02
     905   2.190054000000E-01  6.837079600001E-02  2.398668360000E-02  9.152042622399E-03  6.831489200000E-02  2.395882424000E-02  6.825105200000E-02  2.392189064000E-02
     906   2.189770000000E-01  6.838050800001E-02  2.400016600000E-02  9.162225963199E-03  6.831566800000E-02  2.396250904000E-02  6.825212400000E-02  2.392953096000E-02
     907   2.189410000000E-01  6.837222800001E-02  2.399892712000E-02  9.162644340799E-03  6.830854000000E-02  2.396572104000E-02  6.822840000000E-02  2.391123520000E-02
     908   2.188784000000E-01  6.836613600001E-02  2.400417968000E-02  9.167429404799E-03  6.828528400000E-02  2.394899608000E-02  6.822550000000E-02  2.391300312000E-02
     909   2.188192000000E-01  6.832613600001E-02  2.397676912000E-02  9.149550223999E-03  6.826539200000E-02  2.394008064000E-02  6.820741200000E-02  2.390708440000E-02
     910   2.187894000000E-01  6.832558800001E-02  2.397678984000E-02  9.148273127999E-03  6.826776400000E-02  2.394390648000E-02  6.818853600000E-02  2.388989296000E-02
     911   2.187716000000E-01  6.833095200001E-02  2.398253888000E-02  9.151364745599E-03  6.825090800000E-02  2.392766088000E-02  6.816916000000E-02  2.387613200000E-02
     912   2.187164000000E-01  6.829155200001E-02  2.395532672000E-02  9.134316857599E-03  6.820972000000E-02  2.390362064000E-02  6.813218400000E-02  2.385685888000E-02
     913   2.186368000000E-01  6.824915200001E-02  2.393291488000E-02  9.122374259199E-03  6.817136000000E-02  2.388580736000E-02  6.809251200000E-02  2.383610624000E-02
     914   2.185718000000E-01  6.821524400001E-02  2.391751304000E-02  9.116682391999E-03  6.813580000000E-02  2.386744688000E-02  6.806009200000E-02  2.382167464000E-02
     915   2.184954000000E-01  6.817740400001E-02  2.389745976000E-02  9.106264849599E-03  6.810136800000E-02  2.385143264000E-02  6.804468000000E-02  2.381980576000E-02
     916   2.184234000000E-01  6.814687600001E-02  2.388360744000E-02  9.099439998399E-03  6.809000000000E-02  2.385184272000E-02  6.801416400000E-02  2.380617304000E-02
     917   2.184068000000E-01  6.815443200001E-02  2.389124336000E-02  9.104485516799E-03  6.807885200000E-02  2.384578440000E-02  6.801714400000E-02  2.381013840000E-02
     918   2.183332000000E-01  6.812410400001E-02  2.387815936000E-02  9.097629142399E-03  6.806187200000E-02  2.384213072000E-02  6.798700400000E-02  2.379905160000E-02
     919   2.182964000000E-01  6.812088000001E-02  2.387931248000E-02  9.098348908799E-03  6.804582800000E-02  2.383615832000E-02  6.797814000000E-02  2.379463176000E-02
     920   2.182136000000E-01  6.809182400001E-02  2.386964144000E-02  9.095924902399E-03  6.802334000000E-02  2.382755192000E-02  6.793808000000E-02  2.377685600000E-02
     921   2.181688000000E-01  6.807647200001E-02  2.386173856000E-02  9.091407971199E-03  6.799062400000E-02  2.381069760000E-02  6.792174000000E-02  2.377050168000E-02
     922   2.180630000000E-01  6.802700400001E-02  2.384074808000E-02  9.082427428799E-03  6.795730800000E-02  2.379999160000E-02  6.787432400000E-02  2.374816424000E-02
     923   2.180070000000E-01  6.800798800001E-02  2.383440120000E-02  9.079893985599E-03  6.792532400000E-02  2.378273608000E-02  6.786589600000E-02  2.374675792000E-02
     924   2.179242000000E-01  6.796378000001E-02  2.381193576000E-02  9.068684737599E-03  6.790424000000E-02  2.377585136000E-02  6.784816000000E-02  2.374578864000E-02
     925   2.179052000000E-01  6.796535200001E-02  2.381267360000E-02  9.068150243199E-03  6.790948800000E-02  2.378288608000E-02  6.784513200000E-02  2.374793544000E-02
     926   2.178824000000E-01  6.797346400001E-02  2.382255056000E-02  9.075122627199E-03  6.790841200000E-02  2.378719320000E-02  6.782680400000E-02  2.373555112000E-02
     927   2.178246000000E-01  6.796469200001E-02  2.382478536000E-02  9.078420865599E-03  6.788220000000E-02  2.377242400000E-02  6.782034000000E-02  2.373657656000E-02
     928   2.177460000000E-01  6.791982400001E-02  2.380095984000E-02  9.066791814399E-03  6.785740800000E-02  2.376483760000E-02  6.777933600000E-02  2.371742544000E-02
     929   2.177268000000E-01  6.791644000001E-02  2.380196496000E-02  9.068537046399E-03  6.783762000000E-02  2.375387624000E-02  6.776670400000E-02  2.370997584000E-02
     930   2.176440000000E-01  6.787981600001E-02  2.378505792000E-02  9.060141059199E-03  6.780834400000E-02  2.374085552000E-02  6.774576400000E-02  2.370320184000E-02
     931   2.175888000000E-01  6.785808800001E-02  2.377395696000E-02  9.054350307199E-03  6.779610400000E-02  2.373649552000E-02  6.772084800000E-02  2.368866896000E-02
     932   2.175692000000E-01  6.785373600001E-02  2.377213904000E-02  9.052905052799E-03  6.777818000000E-02  2.372416040000E-02  6.771523200000E-02  2.368592176000E-02
     933   2.175118000000E-01  6.782338800001E-02  2.375512696000E-02  9.043979159999E-03  6.776023200000E-02  2.371665552000E-02  6.770406000000E-02  2.368319944000E-02
     934   2.174952000000E-01  6.781760000001E-02  2.375244576000E-02  9.042822502399E-03  6.776138000000E-02  2.371905224000E-02  6.771458400000E-02  2.369636176000E-02
     935   2.174860000000E-01  6.782557600001E-02  2.375702560000E-02  9.044303382399E-03  6.777903600000E-02  2.373447688000E-02  6.771581600000E-02  2.370152528000E-02
     936   2.174922000000E-01  6.785187600001E-02  2.377754952000E-02  9.057650855999E-03  6.778796400000E-02  2.374411176000E-02  6.772340000000E-02  2.370742944000E-02
     937   2.174454000000E-01  6.784466000001E-02  2.378209368000E-02  9.063908091199E-03  6.777974800000E-02  2.374516088000E-02  6.770426000000E-02  2.369685912000E-02
     938   2.173906000000E-01  6.783434000001E-02  2.378111080000E-02  9.063896743999E-03  6.775760800000E-02  2.373182368000E-02  6.768076400000E-02  2.368507176000E-02
     939   2.173302000000E-01  6.780110000001E-02  2.376186888000E-02  9.053248356799E-03  6.772426000000E-02  2.371527192000E-02  6.766109600000E-02  2.368107488000E-02
     940   2.172582000000E-01  6.776811600001E-02  2.374689288000E-02  9.046036007999E-03  6.770486000000E-02  2.371268904000E-02  6.761721200000E-02  2.365786056000E-02
     941   2.172216000000E-01  6.776176800001E-02  2.375019888000E-02  9.051420067199E-03  6.767317600000E-02  2.369476928000E-02  6.757856400000E-02  2.363601480000E-02
     942   2.171090000000E-01  6.770567600001E-02  2.372204408000E-02  9.036953239999E-03  6.761080800000E-02  2.366303616000E-02  6.753503200000E-02  2.362202720000E-02
     943   2.169676000000E-01  6.763664800001E-02  2.368828768000E-02  9.020413283199E-03  6.756040000000E-02  2.364694096000E-02  6.749140400000E-02  2.360433000000E-02
     944   2.168720000000E-01  6.760443200001E-02  2.368092848000E-02  9.021259519999E-03  6.753540000000E-02  2.363826976000E-02  6.746616800000E-02  2.359761824000E-02
     945   2.168320000000E-01  6.758567200001E-02  2.367110176000E-02  9.016574185599E-03  6.751646400000E-02  2.363037520000E-02  6.744672000000E-02  2.358382720000E-02
     946   2.167748000000E-01  6.756811200001E-02  2.366505536000E-02  9.014043993599E-03  6.749762800000E-02  2.361794856000E-02  6.743924400000E-02  2.358606104000E-02
     947   2.167458000000E-01  6.754784400001E-02  2.364918600000E-02  9.003272270399E-03  6.748918800000E-02  2.361698920000E-02  6.741606400000E-02  2.357158192000E-02
     948   2.167222000000E-01  6.755088400001E-02  2.365553704000E-02  9.008054919999E-03  6.747718400000E-02  2.360976144000E-02  6.739102400000E-02  2.355744896000E-02
     949   2.166688000000E-01  6.752380800001E-02  2.364163936000E-02  9.001171468799E-03  6.743790800000E-02  2.358943448000E-02  6.738666400000E-02  2.355976080000E-02
     950   2.165654000000E-01  6.747264400001E-02  2.361807752000E-02  8.990332475199E-03  6.742140800000E-02  2.358835136000E-02  6.735646400000E-02  2.355117360000E-02
     951   2.165662000000E-01  6.749049200001E-02  2.362803112000E-02  8.994404907199E-03  6.742451200000E-02  2.359014560000E-02  6.733894000000E-02  2.353645112000E-02
     952   2.165110000000E-01  6.747859600001E-02  2.362571416000E-02  8.994494516799E-03  6.739273200000E-02  2.357182424000E-02  6.733076000000E-02  2.353449696000E-02
     953   2.164072000000E-01  6.742732000001E-02  2.359958896000E-02  8.981082332799E-03  6.736570800000E-02  2.356254008000E-02  6.728172400000E-02  2.350916776000E-02
     954   2.163842000000E-01  6.742422800001E-02  2.359863464000E-02  8.980970062399E-03  6.734016000000E-02  2.354522624000E-02  6.726117600000E-02  2.349696752000E-02
     955   2.162870000000E-01  6.737585200001E-02  2.357303816000E-02  8.966561828799E-03  6.729670800000E-02  2.352460568000E-02  6.723757600000E-02  2.349030176000E-02
     956   2.161990000000E-01  6.733744400001E-02  2.355472168000E-02  8.957686663999E-03  6.727903200000E-02  2.352081904000E-02  6.722128000000E-02  2.348848512000E-02
     957   2.161850000000E-01  6.734072400001E-02  2.355850664000E-02  8.960201966399E-03  6.728262400000E-02  2.352592704000E-02  6.721183600000E-02  2.348141704000E-02
     958   2.161632000000E-01  6.734494400001E-02  2.356437600000E-02  8.964369823999E-03  6.727326000000E-02  2.351921448000E-02  6.721575600000E-02  2.348505560000E-02
     959   2.161140000000E-01  6.732175200001E-02  2.355116208000E-02  8.956540425599E-03  6.726363200000E-02  2.351656624000E-02  6.718666800000E-02  2.346808136000E-02
     960   2.161030000000E-01  6.732551600001E-02  2.355371080000E-02  8.957468926399E-03  6.724862000000E-02  2.350524120000E-02  6.719101600000E-02  2.347126944000E-02
     961   2.160412000000E-01  6.729162400001E-02  2.353559872000E-02  8.948613116799E-03  6.723358400000E-02  2.350134272000E-02  6.714918000000E-02  2.345222152000E-02
     962   2.160360000000E-01  6.729596000001E-02  2.353888368000E-02  8.950849347199E-03  6.721108800000E-02  2.348922976000E-02  6.715004400000E-02  2.345033096000E-02
     963   2.159188000000E-01  6.724660000001E-02  2.351918512000E-02  8.942841846399E-03  6.718505200000E-02  2.348001432000E-02  6.712516400000E-02  2.344409544000E-02
     964   2.159016000000E-01  6.724432800001E-02  2.351530464000E-02  8.938348751999E-03  6.718407600001E-02  2.347909896000E-02  6.713588800000E-02  2.345404384000E-02
     965   2.158802000000E-01  6.724395600001E-02  2.351545400000E-02  8.937935668799E-03  6.719623600000E-02  2.349077784000E-02  6.713796800000E-02  2.345437008000E-02
     966   2.158874000000E-01  6.726782800001E-02  2.353281464000E-02  8.948055937599E-03  6.721061600000E-02  2.349715584000E-02  6.713702000000E-02  2.345325112000E-02
     967   2.158806000000E-01  6.727311600001E-02  2.353379880000E-02  8.946687287999E-03  6.719992400000E-02  2.349019848000E-02  6.712366800000E-02  2.344418648000E-02
     968   2.158080000000E-01  6.724544800001E-02  2.352241200000E-02  8.941696278399E-03  6.716821200000E-02  2.347582648000E-02  6.708995600000E-02  2.342910456000E-02
     969   2.157380000000E-01  6.721104800001E-02  2.350702688000E-02  8.935196911999E-03  6.713200800000E-02  2.345975152000E-02  6.706581600000E-02  2.342410992000E-02
     970   2.156544000000E-01  6.717320800001E-02  2.349072960000E-02  8.928656713599E-03  6.710693600000E-02  2.345505936000E-02  6.705872400000E-02  2.342648008000E-02
     971   2.155988000000E-01  6.715966400001E-02  2.349128768000E-02  8.932465087999E-03  6.711095600000E-02  2.346247240000E-02  6.705866400000E-02  2.343802096000E-02
     972   2.156172000000E-01  6.718204000001E-02  2.350244064000E-02  8.937565609599E-03  6.712883600000E-02  2.347739016000E-02  6.706304800000E-02  2.344123888000E-02
     973   2.155844000000E-01  6.719444800001E-02  2.351875712000E-02  8.950074380799E-03  6.712808800000E-02  2.348213648000E-02  6.706814400000E-02  2.344849792000E-02
     974   2.155258000000E-01  6.718062800001E-02  2.351789416000E-02  8.952040366399E-03  6.711976800000E-02  2.348361616000E-02  6.706119200000E-02  2.344922000000E-02
     975   2.154936000000E-01  6.717947200001E-02  2.352126624000E-02  8.954477843199E-03  6.712137600000E-02  2.348718224000E-02  6.707105600000E-02  2.345881600000E-02
     976   2.154814000000E-01  6.718268400001E-02  2.352446680000E-02  8.956187351999E-03  6.713263200000E-02  2.349633248000E-02  6.706430400000E-02  2.346165152000E-02
     977   2.154946000000E-01  6.720218000001E-02  2.353670296000E-02  8.963491438399E-03  6.713395200000E-02  2.350200944000E-02  6.707016000000E-02  2.346507616000E-02
     978   2.154192000000E-01  6.718596000001E-02  2.353941408000E-02  8.970276316799E-03  6.712159600000E-02  2.350199832000E-02  6.702120400000E-02  2.344278664000E-02
     979   2.153690000000E-01  6.717572400001E-02  2.353742504000E-02  8.969685508799E-03  6.707527600000E-02  2.347800760000E-02  6.700468800000E-02  2.343412352000E-02
     980   2.152012000000E-01  6.709600800001E-02  2.350333072000E-02  8.956496361599E-03  6.702538800000E-02  2.345934392000E-02  6.695637600000E-02  2.341890112000E-02
     981   2.151472000000E-01  6.707360800001E-02  2.349137104000E-02  8.949504687999E-03  6.700365600000E-02  2.345035216000E-02  6.694596800000E-02  2.341432432000E-02
     982   2.150814000000E-01  6.705407600001E-02  2.348456280000E-02  8.946862923199E-03  6.699596000000E-02  2.344805840000E-02  6.693764800000E-02  2.341720432000E-02
     983   2.150658000000E-01  6.705616400001E-02  2.348366808000E-02  8.943578388799E-03  6.699666800000E-02  2.345201624000E-02  6.693712800000E-02  2.341958688000E-02
     984   2.150236000000E-01  6.705682400001E-02  2.349044224000E-02  8.948497193599E-03  6.699770400000E-02  2.345831072000E-02  6.691475200000E-02  2.340923840000E-02
     985   2.149824000000E-01  6.705730400001E-02  2.349642768000E-02  8.952930511999E-03  6.697378800000E-02  2.344703704000E-02  6.689134800000E-02  2.339883016000E-02
     986   2.148750000000E-01  6.700971600001E-02  2.347662120000E-02  8.944606171199E-03  6.692722800000E-02  2.342832616000E-02  6.684614000000E-02  2.337610648000E-02
     987   2.147642000000E-01  6.696336400001E-02  2.345805368000E-02  8.937088839999E-03  6.688168000000E-02  2.340544416000E-02  6.681550800000E-02  2.336693096000E-02
     988   2.146774000000E-01  6.691970800001E-02  2.343348568000E-02  8.923286411199E-03  6.685276800000E-02  2.339453888000E-02  6.677984800000E-02  2.335429376000E-02
     989   2.146268000000E-01  6.690552800001E-02  2.342944016000E-02  8.921976214399E-03  6.683241600000E-02  2.338906496000E-02  6.677423600000E-02  2.335689656000E-02
     990   2.145408000000E-01  6.687920000001E-02  2.342342928000E-02  8.921024633599E-03  6.682185200000E-02  2.339187528000E-02  6.675312800000E-02  2.335312816000E-02
     991   2.144986000000E-01  6.688282800001E-02  2.342986072000E-02  8.924188171199E-03  6.681372800000E-02  2.339066896000E-02  6.674955200000E-02  2.335010224000E-02
     992   2.144270000000E-01  6.686296400001E-02  2.342497208000E-02  8.923170823999E-03  6.679882000000E-02  2.338441720000E-02  6.673494400000E-02  2.335270352000E-02
     993   2.144078000000E-01  6.685434800001E-02  2.341850936000E-02  8.918243345599E-03  6.679070800000E-02  2.338683208000E-02  6.671991200000E-02  2.334350272000E-02
     994   2.143494000000E-01  6.684623600001E-02  2.342521704000E-02  8.926904964799E-03  6.677546000000E-02  2.338172792000E-02  6.671301600000E-02  2.334375408000E-02
     995   2.142930000000E-01  6.682272400001E-02  2.341375944000E-02  8.920749889599E-03  6.676026000000E-02  2.337556968000E-02  6.669660400000E-02  2.333991176000E-02
     996   2.142746000000E-01  6.681767600001E-02  2.341097480000E-02  8.919193131199E-03  6.675415200000E-02  2.337555200000E-02  6.668324400000E-02  2.333309544000E-02
     997   2.142260000000E-01  6.680891200001E-02  2.341143440000E-02  8.921627142399E-03  6.673760400000E-02  2.336869496000E-02  6.666057600000E-02  2.332243072000E-02
     998   2.141634000000E-01  6.678598000001E-02  2.340171912000E-02  8.916703076799E-03  6.670800000000E-02  2.335470720000E-02  6.663629600000E-02  2.331453952000E-02
     999   2.140824000000E-01  6.674921600001E-02  2.338535952000E-02  8.909762911999E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
    1000   2.140156000000E-01  6.672417600001E-02  2.337875200000E-02  8.910437951999E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
