     169   5.364993666657E-01  3.074583522217E-01  1.845676132964E-01  1.149945952206E-01  3.074374399998E-01  1.845359892596E-01  3.074235433332E-01  1.845133284077E-01
     170   5.369491999990E-01  3.079095577772E-01  1.849306426668E-01  1.152680654046E-01  3.078917477776E-01  1.849032690744E-01  3.078683822221E-01  1.848658597781E-01
     171   5.374024999990E-01  3.083671899995E-01  1.853005458890E-01  1.155475369366E-01  3.083395811109E-01  1.852581276670E-01  3.083350699999E-01  1.852467216670E-01
     172   5.378458999990E-01  3.088047766661E-01  1.856475518890E-01  1.158057211292E-01  3.087969233332E-01  1.856319841855E-01  3.087720977776E-01  1.855919312596E-01
     173   5.383206666657E-01  3.092833311106E-01  1.860364960742E-01  1.161036846046E-01  3.092541255554E-01  1.859914422596E-01  3.092318633332E-01  1.859619126299E-01
     174   5.387613666657E-01  3.097182211105E-01  1.863805992965E-01  1.163582295786E-01  3.096922077776E-01  1.863467766300E-01  3.096764433332E-01  1.863242542596E-01
     175   5.391956999991E-01  3.101602966661E-01  1.867425101113E-01  1.166372406700E-01  3.101404822220E-01  1.867149176300E-01  3.101289366665E-01  1.866996898151E-01
     176   5.396400333324E-01  3.106151744439E-01  1.871145393706E-01  1.169214292601E-01  3.106007188887E-01  1.870956225559E-01  3.105867611110E-01  1.870731667040E-01
     177   5.400899999990E-01  3.110800444438E-01  1.874991617780E-01  1.172189063601E-01  3.110608444442E-01  1.874706289633E-01  3.110484422221E-01  1.874550544448E-01
     178   5.405350999991E-01  3.115357144438E-01  1.878697805557E-01  1.174994999342E-01  3.115205799998E-01  1.878507200745E-01  3.114968022221E-01  1.878130385929E-01
     179   5.409835333324E-01  3.120007844438E-01  1.882558145928E-01  1.177989536416E-01  3.119735211109E-01  1.882140170004E-01  3.119547333332E-01  1.881839200744E-01
     180   5.414257666657E-01  3.124407344438E-01  1.886073397409E-01  1.180622709786E-01  3.124177844443E-01  1.885720365189E-01  3.123892966666E-01  1.885336798892E-01
     181   5.418704333324E-01  3.128901255549E-01  1.889697155928E-01  1.183350958132E-01  3.128577255554E-01  1.889267567782E-01  3.128260033332E-01  1.888904136670E-01
     182   5.422965999991E-01  3.133216777772E-01  1.893216371113E-01  1.186051370342E-01  3.132864199998E-01  1.892810448152E-01  3.132355244443E-01  1.892125760004E-01
     183   5.427068666657E-01  3.137471288883E-01  1.896772111854E-01  1.188841634762E-01  3.136913577776E-01  1.896028828152E-01  3.136495111110E-01  1.895451328892E-01
     184   5.430928333324E-01  3.141311899994E-01  1.899821535928E-01  1.191099565663E-01  3.140847199998E-01  1.899189661486E-01  3.140442655554E-01  1.898669398152E-01
     185   5.434961666657E-01  3.145344788883E-01  1.903043739632E-01  1.193497390502E-01  3.144903366665E-01  1.902477907041E-01  3.144198466665E-01  1.901582766670E-01
     186   5.438976666658E-01  3.149424199994E-01  1.906369718521E-01  1.196040988218E-01  3.148684799998E-01  1.905429585930E-01  3.148300822221E-01  1.904950517041E-01
     187   5.442459333324E-01  3.152897111105E-01  1.909126137039E-01  1.198077639157E-01  3.152467188887E-01  1.908592465560E-01  3.151944899999E-01  1.908001292226E-01
     188   5.446443333324E-01  3.156997622216E-01  1.912503545928E-01  1.200680011280E-01  3.156432355554E-01  1.911861937041E-01  3.155719366666E-01  1.910985518893E-01
     189   5.450105999991E-01  3.160823755549E-01  1.915717171114E-01  1.203208082391E-01  3.160071677776E-01  1.914793728523E-01  3.159338444443E-01  1.913927842226E-01
     190   5.453545666657E-01  3.164292433327E-01  1.918525137410E-01  1.205334752626E-01  3.163515811109E-01  1.917606642597E-01  3.162668444443E-01  1.916543645189E-01
     191   5.456884666657E-01  3.167713555549E-01  1.921343114077E-01  1.207516969873E-01  3.166825888887E-01  1.920230555560E-01  3.166295577777E-01  1.919573793337E-01
     192   5.460095333324E-01  3.170897933326E-01  1.923858537040E-01  1.209369149107E-01  3.170333533332E-01  1.923160395560E-01  3.169649766666E-01  1.922307480374E-01
     193   5.463835333324E-01  3.174738288882E-01  1.927006321484E-01  1.211772459280E-01  3.174017844442E-01  1.926108568153E-01  3.173302322221E-01  1.925192347041E-01
     194   5.467363999991E-01  3.178263044437E-01  1.929856333336E-01  1.213943666786E-01  3.177509588887E-01  1.928894628523E-01  3.176546966665E-01  1.927731804819E-01
     195   5.470850333324E-01  3.181728055549E-01  1.932615513706E-01  1.216004394132E-01  3.180724877776E-01  1.931404005560E-01  3.179975999999E-01  1.930548459263E-01
     196   5.473793666658E-01  3.184692055549E-01  1.935001206299E-01  1.217806832947E-01  3.183900144443E-01  1.934094898153E-01  3.183247544443E-01  1.933282224078E-01
     197   5.477064333325E-01  3.188101188882E-01  1.937865207040E-01  1.220067679391E-01  3.187392511109E-01  1.936984069634E-01  3.186592455555E-01  1.936009573708E-01
     198   5.480536666658E-01  3.191655599993E-01  1.940752296299E-01  1.222247809774E-01  3.190818899998E-01  1.939732498153E-01  3.190051066666E-01  1.938810571115E-01
     199   5.483791333324E-01  3.194958266660E-01  1.943433137040E-01  1.224283075996E-01  3.194150588887E-01  1.942460703338E-01  3.193266488888E-01  1.941357342967E-01
     200   5.487067333324E-01  3.198327244437E-01  1.946196994818E-01  1.226400064638E-01  3.197405199998E-01  1.945046987412E-01  3.196613322221E-01  1.944085397412E-01
     201   5.490219666658E-01  3.201461966659E-01  1.948692755188E-01  1.228264352996E-01  3.200630644443E-01  1.947683922227E-01  3.199803366666E-01  1.946694731486E-01
     202   5.493459666658E-01  3.204784877770E-01  1.951407850744E-01  1.230332797564E-01  3.203913166665E-01  1.950363556672E-01  3.203123944443E-01  1.949439433708E-01
     203   5.496610333324E-01  3.208033522215E-01  1.954077060373E-01  1.232381558132E-01  3.207209344443E-01  1.953108778894E-01  3.206328311110E-01  1.952024327412E-01
     204   5.499817333325E-01  3.211362644437E-01  1.956850021485E-01  1.234535955379E-01  3.210430344443E-01  1.955705598153E-01  3.209525577777E-01  1.954600382227E-01
     205   5.502922666658E-01  3.214474999993E-01  1.959360480744E-01  1.236433065700E-01  3.213535011109E-01  1.958210024079E-01  3.212257599999E-01  1.956634391856E-01
     206   5.506020999991E-01  3.217583744437E-01  1.961876127781E-01  1.238344060305E-01  3.216259466665E-01  1.960244488894E-01  3.215290899999E-01  1.959103806301E-01
     207   5.508481333325E-01  3.219930355548E-01  1.963673712596E-01  1.239638290910E-01  3.218930622220E-01  1.962494728894E-01  3.217880622221E-01  1.961248648152E-01
     208   5.511380333325E-01  3.222912055548E-01  1.966139500374E-01  1.241552036947E-01  3.221826755554E-01  1.964849762968E-01  3.220778588888E-01  1.963571616671E-01
     209   5.514175666658E-01  3.225737055548E-01  1.968454721855E-01  1.243348792725E-01  3.224660411109E-01  1.967142161116E-01  3.223570833332E-01  1.965820610004E-01
     210   5.517021333325E-01  3.228568288881E-01  1.970726865929E-01  1.245067841651E-01  3.227433166665E-01  1.969348819635E-01  3.226302511110E-01  1.967963636301E-01
     211   5.519752333325E-01  3.231298677770E-01  1.972915727041E-01  1.246711983268E-01  3.230121677776E-01  1.971472945561E-01  3.228973544444E-01  1.970124461856E-01
     212   5.522442999991E-01  3.233945277770E-01  1.975010463337E-01  1.248269328083E-01  3.232755855554E-01  1.973610865561E-01  3.231419199999E-01  1.971961271856E-01
     213   5.524988333325E-01  3.236562077770E-01  1.977166264818E-01  1.249934736675E-01  3.235179433331E-01  1.975460513709E-01  3.234105255555E-01  1.974189275930E-01
     214   5.527321999992E-01  3.238805266659E-01  1.978875042226E-01  1.251141996070E-01  3.237685511109E-01  1.977545708894E-01  3.236419022221E-01  1.976094583708E-01
     215   5.530006666658E-01  3.241559777770E-01  1.981139325189E-01  1.252881388638E-01  3.240260466665E-01  1.979646510376E-01  3.239118522221E-01  1.978261338153E-01
     216   5.532312999992E-01  3.243956344436E-01  1.983159803337E-01  1.254492461268E-01  3.242773633331E-01  1.981723903339E-01  3.241567899999E-01  1.980285062597E-01
     217   5.534932999991E-01  3.246600522214E-01  1.985279112226E-01  1.256067991392E-01  3.245364544443E-01  1.983802159635E-01  3.244133722221E-01  1.982306424819E-01
     218   5.537435333325E-01  3.249130222214E-01  1.987332914819E-01  1.257626281281E-01  3.247861844443E-01  1.985792020746E-01  3.246354833333E-01  1.983994209264E-01
     219   5.539941333325E-01  3.251592177770E-01  1.989287828152E-01  1.259096348046E-01  3.250051933331E-01  1.987447282968E-01  3.248791733332E-01  1.985925090375E-01
     220   5.541891999991E-01  3.253509399992E-01  1.990794735559E-01  1.260197736515E-01  3.252207766665E-01  1.989221483339E-01  3.250885255555E-01  1.987667950745E-01
     221   5.544286666658E-01  3.255911244436E-01  1.992709289633E-01  1.261617082861E-01  3.254544522220E-01  1.991101522598E-01  3.253148377777E-01  1.989448937042E-01
     222   5.546494999992E-01  3.258182144436E-01  1.994574805559E-01  1.263043249046E-01  3.256744322220E-01  1.992873746302E-01  3.255356366666E-01  1.991183581857E-01
     223   5.548616333325E-01  3.260316388881E-01  1.996304669263E-01  1.264369487984E-01  3.258880166665E-01  1.994556144080E-01  3.257618866666E-01  1.993040511857E-01
     224   5.550798999991E-01  3.262455811103E-01  1.997966678893E-01  1.265562606898E-01  3.261146844443E-01  1.996392980746E-01  3.259891044443E-01  1.994862706671E-01
     225   5.553186999991E-01  3.264844344436E-01  1.999889656671E-01  1.267010607491E-01  3.263545355554E-01  1.998305062228E-01  3.262217588888E-01  1.996728774449E-01
     226   5.555633666658E-01  3.267269722214E-01  2.001811528522E-01  1.268431960577E-01  3.265900266665E-01  2.000183839265E-01  3.264624677777E-01  1.998670519634E-01
     227   5.557893999992E-01  3.269554844436E-01  2.003670226671E-01  1.269849443898E-01  3.268239599998E-01  2.002106380006E-01  3.266739455555E-01  2.000272938894E-01
     228   5.560248666659E-01  3.271943088880E-01  2.005621362967E-01  1.271343176318E-01  3.270395166665E-01  2.003729188524E-01  3.268855522221E-01  2.001853772968E-01
     229   5.562250666659E-01  3.273855733325E-01  2.007072938523E-01  1.272365757775E-01  3.272261811109E-01  2.005132570746E-01  3.270887044444E-01  2.003517453338E-01
     230   5.564162666659E-01  3.275679266658E-01  2.008456087411E-01  1.273335045997E-01  3.274258711109E-01  2.006782522228E-01  3.272638422221E-01  2.004833756301E-01
     231   5.566277333325E-01  3.277845977769E-01  2.010237285930E-01  1.274709356269E-01  3.276181911109E-01  2.008233596302E-01  3.274719688888E-01  2.006467019264E-01
     232   5.568031666658E-01  3.279530566658E-01  2.011529232967E-01  1.275629345812E-01  3.278030322220E-01  2.009713936672E-01  3.276667944444E-01  2.008143594449E-01
     233   5.570059666658E-01  3.281544344436E-01  2.013103321856E-01  1.276756610306E-01  3.280150388887E-01  2.011493767043E-01  3.278751677777E-01  2.009844062598E-01
     234   5.572207666659E-01  3.283776877769E-01  2.014994188523E-01  1.278275201417E-01  3.282341066665E-01  2.013298962228E-01  3.280625455555E-01  2.011259792227E-01
     235   5.574338666658E-01  3.285923288880E-01  2.016755798523E-01  1.279642562763E-01  3.284169711109E-01  2.014669237784E-01  3.282534755555E-01  2.012708661487E-01
     236   5.575884333325E-01  3.287433544436E-01  2.017932227041E-01  1.280500384232E-01  3.285761011109E-01  2.015925019636E-01  3.284373977777E-01  2.014308945931E-01
     237   5.577591333325E-01  3.289102111102E-01  2.019223797041E-01  1.281430545306E-01  3.287665833331E-01  2.017547858154E-01  3.286173733332E-01  2.015809167412E-01
     238   5.579634999992E-01  3.291243166658E-01  2.021014701115E-01  1.282825723516E-01  3.289707388887E-01  2.019221715932E-01  3.288161577777E-01  2.017383254820E-01
     239   5.581508999992E-01  3.293197966658E-01  2.022641692226E-01  1.284088639368E-01  3.291613077776E-01  2.020751926302E-01  3.290033933332E-01  2.018901686672E-01
     240   5.583365333325E-01  3.295049311102E-01  2.024120892597E-01  1.285193226787E-01  3.293430122220E-01  2.022220025561E-01  3.291842344444E-01  2.020294893709E-01
     241   5.585105999992E-01  3.296835422213E-01  2.025586626671E-01  1.286312831207E-01  3.295199855554E-01  2.023604095932E-01  3.293879211111E-01  2.022049998153E-01
     242   5.586897999992E-01  3.298577555547E-01  2.026921668893E-01  1.287257192541E-01  3.297213611109E-01  2.025313397413E-01  3.295765333333E-01  2.023612134079E-01
     243   5.589139333325E-01  3.300883999991E-01  2.028838234819E-01  1.288754563553E-01  3.299389355554E-01  2.027080585932E-01  3.298089377777E-01  2.025656988153E-01
     244   5.591129333325E-01  3.302926133324E-01  2.030527745930E-01  1.290070568146E-01  3.301584555554E-01  2.029053094821E-01  3.299698966666E-01  2.026824747783E-01
     245   5.593250666659E-01  3.305276999991E-01  2.032645247412E-01  1.291854067775E-01  3.303347622220E-01  2.030362956302E-01  3.301939977777E-01  2.028723518524E-01
     246   5.594442999992E-01  3.306436233324E-01  2.033538952227E-01  1.292493448405E-01  3.304985522220E-01  2.031846247043E-01  3.303514066666E-01  2.030139409635E-01
     247   5.596468666659E-01  3.308562466658E-01  2.035326869634E-01  1.293899557257E-01  3.307052111109E-01  2.033571329636E-01  3.305632511110E-01  2.031894734079E-01
     248   5.598356333325E-01  3.310574522213E-01  2.037025653708E-01  1.295226292578E-01  3.309118933332E-01  2.035304121488E-01  3.307711555555E-01  2.033660786672E-01
     249   5.600396333325E-01  3.312696877769E-01  2.038777553708E-01  1.296570184529E-01  3.311238988887E-01  2.037070500376E-01  3.309512666666E-01  2.035030042968E-01
     250   5.602381666659E-01  3.314811588880E-01  2.040550726301E-01  1.297940903541E-01  3.313035833331E-01  2.038449265562E-01  3.311148611110E-01  2.036237846302E-01
     251   5.603909666659E-01  3.316302166658E-01  2.041743039634E-01  1.298854500035E-01  3.314378633332E-01  2.039484057414E-01  3.312882544444E-01  2.037702854450E-01
     252   5.605112333326E-01  3.317486677769E-01  2.042688562597E-01  1.299561099714E-01  3.315943466665E-01  2.040849370377E-01  3.314212366666E-01  2.038862615190E-01
     253   5.607017999992E-01  3.319422822213E-01  2.044258464449E-01  1.300750179430E-01  3.317646222220E-01  2.042214897043E-01  3.315799177777E-01  2.040120174820E-01
     254   5.608433666659E-01  3.320898477769E-01  2.045528770745E-01  1.301791463492E-01  3.319004522220E-01  2.043375656673E-01  3.317365233333E-01  2.041380545561E-01
     255   5.609591999992E-01  3.322159022213E-01  2.046654251116E-01  1.302742375356E-01  3.320480122220E-01  2.044608730006E-01  3.318843811111E-01  2.042693820376E-01
     256   5.611307666659E-01  3.323831766657E-01  2.047924506301E-01  1.303623224035E-01  3.322147111109E-01  2.045948577784E-01  3.320675933333E-01  2.044223294820E-01
     257   5.612920666659E-01  3.325500666657E-01  2.049306122968E-01  1.304698361479E-01  3.323984811109E-01  2.047525964821E-01  3.322254411111E-01  2.045496867783E-01
     258   5.614843333326E-01  3.327503577768E-01  2.050981252597E-01  1.306015654936E-01  3.325725566665E-01  2.048892924080E-01  3.323976299999E-01  2.046798345561E-01
     259   5.616308666659E-01  3.328973555546E-01  2.052184702968E-01  1.306950388986E-01  3.327175888887E-01  2.050029100006E-01  3.325327744444E-01  2.047840947783E-01
     260   5.617774666659E-01  3.330417044435E-01  2.053301594079E-01  1.307740611233E-01  3.328518455554E-01  2.051049895932E-01  3.326563455555E-01  2.048721872968E-01
     261   5.619049999992E-01  3.331655311102E-01  2.054272297783E-01  1.308461134196E-01  3.329659088887E-01  2.051892767414E-01  3.327899122222E-01  2.049854187042E-01
     262   5.620164333326E-01  3.332708322213E-01  2.055062335931E-01  1.309018181838E-01  3.330893544443E-01  2.052955820377E-01  3.328972022221E-01  2.050668814080E-01
     263   5.621495333326E-01  3.334122733324E-01  2.056257303709E-01  1.309956719628E-01  3.332151511109E-01  2.053908219266E-01  3.330299466666E-01  2.051758974820E-01
     264   5.622671999992E-01  3.335218733324E-01  2.057087624449E-01  1.310549843480E-01  3.333322955554E-01  2.054884181488E-01  3.331521044444E-01  2.052792639265E-01
     265   5.623873333325E-01  3.336466088879E-01  2.058135114820E-01  1.311367869430E-01  3.334620044443E-01  2.055989094821E-01  3.332866822222E-01  2.053965277043E-01
