     169   5.275918500002E-01  3.123521624992E-01  1.958736821238E-01  1.283894342065E-01  3.119414599992E-01  1.954063147491E-01  3.115314474992E-01  1.949428763743E-01
     170   5.278174500002E-01  3.125975174992E-01  1.960796501238E-01  1.285483079440E-01  3.121740524992E-01  1.955990993741E-01  3.117636974992E-01  1.951318466243E-01
     171   5.280184000002E-01  3.128161299992E-01  1.962648504988E-01  1.286964469752E-01  3.123919724992E-01  1.957802963741E-01  3.119617599992E-01  1.952885367493E-01
     172   5.282278500002E-01  3.130332274992E-01  1.964446961238E-01  1.288368192690E-01  3.125887574992E-01  1.959347896241E-01  3.121772924992E-01  1.954632293743E-01
     173   5.284018000002E-01  3.132106799992E-01  1.965874247488E-01  1.289462361752E-01  3.127846374992E-01  1.960967753741E-01  3.123546824992E-01  1.956073533743E-01
     174   5.286159000002E-01  3.134250849992E-01  1.967585714988E-01  1.290756826377E-01  3.129821574992E-01  1.962522743741E-01  3.125518774992E-01  1.957606703743E-01
     175   5.287865000002E-01  3.136072199992E-01  1.969082044988E-01  1.291885247253E-01  3.131623599992E-01  1.963980657491E-01  3.127250224992E-01  1.959000811243E-01
     176   5.289641500002E-01  3.137850024992E-01  1.970522631238E-01  1.293024410315E-01  3.133347049992E-01  1.965374392491E-01  3.129216799992E-01  1.960694007493E-01
     177   5.291243000002E-01  3.139501099992E-01  1.971878592488E-01  1.294106428253E-01  3.135231749992E-01  1.967018202491E-01  3.131062924992E-01  1.962153346243E-01
     178   5.293268500002E-01  3.141644874992E-01  1.973688711238E-01  1.295563418690E-01  3.137328749992E-01  1.968635374991E-01  3.133095824992E-01  1.963714533743E-01
     179   5.295296000002E-01  3.143674749992E-01  1.975197312488E-01  1.296559998628E-01  3.139302424992E-01  1.970103553741E-01  3.134789099992E-01  1.965015659993E-01
     180   5.297205500002E-01  3.145593574992E-01  1.976653943738E-01  1.297564636440E-01  3.140945999992E-01  1.971395867491E-01  3.136813974992E-01  1.966699886243E-01
     181   5.298387000002E-01  3.146966549992E-01  1.977866392488E-01  1.298571565878E-01  3.142690949992E-01  1.972987897491E-01  3.138409674992E-01  1.968136433743E-01
     182   5.300386000002E-01  3.149079399992E-01  1.979648199988E-01  1.299997490503E-01  3.144642349992E-01  1.974600804991E-01  3.139982199992E-01  1.969233377493E-01
     183   5.302044500002E-01  3.150889724992E-01  1.981193986238E-01  1.301249084815E-01  3.146075549992E-01  1.975629599991E-01  3.141394874992E-01  1.970265288743E-01
     184   5.303169500002E-01  3.151963824992E-01  1.981984478738E-01  1.301789340065E-01  3.147156099992E-01  1.976458009991E-01  3.142453324992E-01  1.971055741243E-01
     185   5.304271500002E-01  3.153027224992E-01  1.982811453738E-01  1.302413948065E-01  3.148195999992E-01  1.977238214991E-01  3.143800624992E-01  1.972292343743E-01
     186   5.305316000002E-01  3.154025949992E-01  1.983548659988E-01  1.302942101878E-01  3.149487649992E-01  1.978416717491E-01  3.145155874992E-01  1.973560833743E-01
     187   5.306685500002E-01  3.155635524992E-01  1.984982596238E-01  1.304137173065E-01  3.151157649992E-01  1.979934469991E-01  3.146738824992E-01  1.974900336243E-01
     188   5.308131000003E-01  3.157368549992E-01  1.986544274988E-01  1.305430463128E-01  3.152822224992E-01  1.981341353741E-01  3.148236374992E-01  1.976071073743E-01
     189   5.309612000002E-01  3.158962899992E-01  1.987875492488E-01  1.306467263503E-01  3.154227399992E-01  1.982417192491E-01  3.149733099992E-01  1.977275879993E-01
     190   5.310875500002E-01  3.160174574992E-01  1.988824251238E-01  1.307185611190E-01  3.155550799992E-01  1.983516659991E-01  3.151130899992E-01  1.978531422493E-01
     191   5.312299500002E-01  3.161617374992E-01  1.989999041238E-01  1.308099164690E-01  3.157069849992E-01  1.984849254991E-01  3.152475524992E-01  1.979713876243E-01
     192   5.313629500003E-01  3.163206974992E-01  1.991408766238E-01  1.309234540690E-01  3.158469024992E-01  1.986090363741E-01  3.153698749992E-01  1.980615029993E-01
     193   5.314622000003E-01  3.164406849992E-01  1.992560082488E-01  1.310288500378E-01  3.159479124992E-01  1.986883726241E-01  3.154868224992E-01  1.981646756243E-01
     194   5.315486000002E-01  3.165239999992E-01  1.993186692488E-01  1.310744519253E-01  3.160493049992E-01  1.987774239991E-01  3.156111599992E-01  1.982801482493E-01
     195   5.316565500002E-01  3.166445174992E-01  1.994226716238E-01  1.311596416690E-01  3.161930874992E-01  1.989081653741E-01  3.157272599992E-01  1.983752192493E-01
     196   5.318041500003E-01  3.168110774992E-01  1.995663866238E-01  1.312743855190E-01  3.163301699992E-01  1.990140617491E-01  3.158270274992E-01  1.984293253743E-01
     197   5.319067500003E-01  3.169157324992E-01  1.996507796238E-01  1.313407313065E-01  3.163976224992E-01  1.990468588741E-01  3.159628299992E-01  1.985569514993E-01
     198   5.319521000002E-01  3.169499449992E-01  1.996611844988E-01  1.313325840878E-01  3.165014074992E-01  1.991531998741E-01  3.160672274992E-01  1.986628166243E-01
     199   5.321047000002E-01  3.171238949992E-01  1.998159219988E-01  1.314631241628E-01  3.166768024992E-01  1.993090561241E-01  3.162236324992E-01  1.987903638743E-01
     200   5.322546000002E-01  3.172986099991E-01  1.999708252488E-01  1.315906045003E-01  3.168308474992E-01  1.994336031241E-01  3.163533724992E-01  1.988773656243E-01
     201   5.323811500002E-01  3.174341824991E-01  2.000824146238E-01  1.316773485315E-01  3.169408374992E-01  1.995057623741E-01  3.164320649992E-01  1.989168012493E-01
     202   5.324740500002E-01  3.175167724991E-01  2.001332433738E-01  1.317014935065E-01  3.169943224992E-01  1.995265126241E-01  3.165232324992E-01  1.989973421243E-01
     203   5.325099000003E-01  3.175412849991E-01  2.001392999988E-01  1.316968290378E-01  3.170581374992E-01  1.995939118741E-01  3.165767949992E-01  1.990368064993E-01
     204   5.325915000003E-01  3.176454849991E-01  2.002385804988E-01  1.317833914378E-01  3.171490974992E-01  1.996626118741E-01  3.166512949992E-01  1.990921554993E-01
     205   5.326778500002E-01  3.177228974992E-01  2.002917651238E-01  1.318179473441E-01  3.172108924992E-01  1.997026758741E-01  3.167149899992E-01  1.991302364993E-01
     206   5.327217500003E-01  3.177689424991E-01  2.003257688738E-01  1.318401916566E-01  3.172575399992E-01  1.997331414991E-01  3.167956149992E-01  1.992043234993E-01
     207   5.327733500003E-01  3.178170574991E-01  2.003552461238E-01  1.318533027691E-01  3.173392699992E-01  1.998060177491E-01  3.168774174992E-01  1.992825458743E-01
     208   5.328756000003E-01  3.179316299991E-01  2.004488219988E-01  1.319227449753E-01  3.174561149992E-01  1.999080504991E-01  3.170064074992E-01  1.993922751243E-01
     209   5.329722500003E-01  3.180495124991E-01  2.005545428738E-01  1.320092212066E-01  3.175863224992E-01  2.000216326241E-01  3.171234699992E-01  1.994970032493E-01
     210   5.331079000003E-01  3.181917449992E-01  2.006714559988E-01  1.321014081378E-01  3.177143324992E-01  2.001281888741E-01  3.172368249992E-01  1.995824272493E-01
     211   5.332037500003E-01  3.183082374991E-01  2.007755196238E-01  1.321857581691E-01  3.178168524992E-01  2.002121856241E-01  3.173185524992E-01  1.996411503743E-01
     212   5.332770500003E-01  3.183959974991E-01  2.008490438738E-01  1.322403111691E-01  3.178844449992E-01  2.002606117491E-01  3.174011374992E-01  1.997087678743E-01
     213   5.333260000003E-01  3.184421849991E-01  2.008837974988E-01  1.322676149628E-01  3.179446524992E-01  2.003138768741E-01  3.174961524992E-01  1.998101411243E-01
     214   5.333937000003E-01  3.185166149991E-01  2.009466389988E-01  1.323194791128E-01  3.180537874992E-01  2.004242803741E-01  3.175840374992E-01  1.998833536243E-01
     215   5.335096500003E-01  3.186617924991E-01  2.010824658738E-01  1.324373783066E-01  3.181771699992E-01  2.005224737491E-01  3.177122249992E-01  1.999936609993E-01
     216   5.336107000003E-01  3.187628849991E-01  2.011608857488E-01  1.324952963628E-01  3.182836274992E-01  2.006137808741E-01  3.177955424992E-01  2.000456718743E-01
     217   5.337041500003E-01  3.188745374991E-01  2.012591136238E-01  1.325745301691E-01  3.183736774992E-01  2.006741423741E-01  3.179046874992E-01  2.001368018743E-01
     218   5.337807500003E-01  3.189430574991E-01  2.013008258738E-01  1.325925357941E-01  3.184595874992E-01  2.007448178741E-01  3.179636624992E-01  2.001779261243E-01
     219   5.338743500003E-01  3.190490474991E-01  2.013886253738E-01  1.326569938691E-01  3.185387099992E-01  2.008035369991E-01  3.180520474992E-01  2.002468223743E-01
     220   5.339149500003E-01  3.190969874991E-01  2.014290693738E-01  1.326882612191E-01  3.185956174992E-01  2.008528658741E-01  3.181370749992E-01  2.003362347493E-01
     221   5.339775500003E-01  3.191664274991E-01  2.014856371238E-01  1.327310909941E-01  3.186950274992E-01  2.009518688741E-01  3.182297549992E-01  2.004257172493E-01
     222   5.340810000003E-01  3.192944799991E-01  2.016049657488E-01  1.328342092753E-01  3.188136049992E-01  2.010588972491E-01  3.183699149992E-01  2.005588519993E-01
     223   5.341654000003E-01  3.194019999991E-01  2.017049717488E-01  1.329178833253E-01  3.189432624992E-01  2.011858958741E-01  3.184412574992E-01  2.006010098743E-01
     224   5.342926500003E-01  3.195551124991E-01  2.018464188738E-01  1.330402083066E-01  3.190383849992E-01  2.012424934991E-01  3.185656274992E-01  2.007083036243E-01
     225   5.343433500003E-01  3.195927574991E-01  2.018617308738E-01  1.330405826941E-01  3.191053624992E-01  2.013084171241E-01  3.186217924992E-01  2.007615773743E-01
     226   5.344206000003E-01  3.196894049991E-01  2.019526559988E-01  1.331221835628E-01  3.191913924992E-01  2.013867646241E-01  3.187263499992E-01  2.008629574993E-01
     227   5.344779000003E-01  3.197652849991E-01  2.020257037488E-01  1.331878182628E-01  3.192858774992E-01  2.014836238741E-01  3.187899799992E-01  2.009180119993E-01
     228   5.345673500003E-01  3.198794174991E-01  2.021352983738E-01  1.332851405441E-01  3.193696349992E-01  2.015513319991E-01  3.188581099992E-01  2.009532122493E-01
     229   5.346116000003E-01  3.199321649991E-01  2.021818579988E-01  1.333248764628E-01  3.194062649992E-01  2.015652277491E-01  3.189147974992E-01  2.010023608743E-01
     230   5.346413000003E-01  3.199503699991E-01  2.021775117488E-01  1.333040260753E-01  3.194446349992E-01  2.015962162491E-01  3.189525774992E-01  2.010240176243E-01
     231   5.346930500003E-01  3.200089274991E-01  2.022262336238E-01  1.333427815691E-01  3.195012899992E-01  2.016333457491E-01  3.189845849992E-01  2.010375694993E-01
     232   5.347496500003E-01  3.200633624991E-01  2.022573568738E-01  1.333526021816E-01  3.195325599992E-01  2.016435094991E-01  3.190396874992E-01  2.010891078743E-01
     233   5.347602500003E-01  3.200732174991E-01  2.022587206238E-01  1.333471661441E-01  3.195658424992E-01  2.016857143741E-01  3.190514949992E-01  2.011042109993E-01
     234   5.347892500003E-01  3.201315374991E-01  2.023225176238E-01  1.334068965941E-01  3.196028449992E-01  2.017226217491E-01  3.191232449992E-01  2.011795609993E-01
     235   5.347852000003E-01  3.201448949991E-01  2.023441464988E-01  1.334315983878E-01  3.196488574992E-01  2.017804886241E-01  3.191728974992E-01  2.012454126243E-01
     236   5.348430000002E-01  3.202239349991E-01  2.024204174988E-01  1.334997560378E-01  3.197339424992E-01  2.018669961241E-01  3.192734574992E-01  2.013435401243E-01
     237   5.349043500003E-01  3.203159924991E-01  2.025133788738E-01  1.335843038816E-01  3.198419999992E-01  2.019723324991E-01  3.193504074992E-01  2.014091546243E-01
     238   5.350074000003E-01  3.204398749991E-01  2.026248164988E-01  1.336759175378E-01  3.199325999992E-01  2.020413592491E-01  3.194266949992E-01  2.014587312493E-01
     239   5.350575000003E-01  3.204980549991E-01  2.026729109988E-01  1.337120324628E-01  3.199760074992E-01  2.020691086241E-01  3.194342524992E-01  2.014465076243E-01
     240   5.350847000003E-01  3.205251899991E-01  2.026902439988E-01  1.337218542003E-01  3.199710074992E-01  2.020508938741E-01  3.194560699992E-01  2.014579512493E-01
     241   5.350481500003E-01  3.204874924991E-01  2.026530013738E-01  1.336877526316E-01  3.199573474992E-01  2.020404523741E-01  3.194481349992E-01  2.014627902493E-01
     242   5.350524500003E-01  3.204969824991E-01  2.026557391238E-01  1.336833870566E-01  3.199732149992E-01  2.020596174991E-01  3.194792074992E-01  2.014935131243E-01
     243   5.350625000003E-01  3.205187749991E-01  2.026823742488E-01  1.337124251378E-01  3.200089124992E-01  2.020959983741E-01  3.195071574992E-01  2.015269186243E-01
     244   5.351031000003E-01  3.205698699991E-01  2.027252257488E-01  1.337439049753E-01  3.200553074992E-01  2.021400191241E-01  3.195347574992E-01  2.015445963743E-01
     245   5.351281500003E-01  3.206112524991E-01  2.027695556238E-01  1.337879537066E-01  3.200767024992E-01  2.021558778741E-01  3.195804899992E-01  2.015903012493E-01
     246   5.351226500003E-01  3.206147524991E-01  2.027731253738E-01  1.337893664566E-01  3.201051799992E-01  2.021898617491E-01  3.195745324992E-01  2.015836473743E-01
     247   5.351577500003E-01  3.206650124991E-01  2.028191768738E-01  1.338261272816E-01  3.201199299992E-01  2.021943199991E-01  3.196457974992E-01  2.016449941243E-01
     248   5.351352000003E-01  3.206467199991E-01  2.028051922488E-01  1.338176325753E-01  3.201568674992E-01  2.022354573741E-01  3.196518199992E-01  2.016523887493E-01
     249   5.352263000003E-01  3.207392099991E-01  2.028745324988E-01  1.338649222503E-01  3.202194299992E-01  2.022723342491E-01  3.196844449992E-01  2.016492569993E-01
     250   5.352596000003E-01  3.207705899991E-01  2.028940129988E-01  1.338762770253E-01  3.202220799992E-01  2.022530322491E-01  3.197225199992E-01  2.016894407493E-01
     251   5.352451000003E-01  3.207461449991E-01  2.028569769988E-01  1.338308679878E-01  3.202304474992E-01  2.022727518741E-01  3.197234549992E-01  2.016930092493E-01
     252   5.352674000003E-01  3.207856199991E-01  2.029032762488E-01  1.338809760753E-01  3.202640724992E-01  2.023043178741E-01  3.197607249992E-01  2.017218054993E-01
     253   5.352843000003E-01  3.208150199991E-01  2.029288529988E-01  1.338987168753E-01  3.202978574992E-01  2.023288801241E-01  3.198117749992E-01  2.017792704993E-01
     254   5.353197000003E-01  3.208514099991E-01  2.029518884988E-01  1.339090263003E-01  3.203515349992E-01  2.023846812491E-01  3.198071949992E-01  2.017659912493E-01
     255   5.353655500003E-01  3.209215674991E-01  2.030233521238E-01  1.339739098941E-01  3.203635774992E-01  2.023867383741E-01  3.198345899992E-01  2.017890787493E-01
     256   5.353046000003E-01  3.208753549991E-01  2.029907404988E-01  1.339518834878E-01  3.203327924992E-01  2.023755726241E-01  3.197966649992E-01  2.017677814993E-01
     257   5.352834000003E-01  3.208639849991E-01  2.029925429988E-01  1.339644736628E-01  3.203142799992E-01  2.023669749991E-01  3.197800374992E-01  2.017454146243E-01
     258   5.352449500003E-01  3.208372224991E-01  2.029783941238E-01  1.339605213816E-01  3.202865324992E-01  2.023357171241E-01  3.197755149992E-01  2.017499454993E-01
     259   5.352273000003E-01  3.208067399991E-01  2.029373924988E-01  1.339150139253E-01  3.202812724992E-01  2.023332751241E-01  3.197733999992E-01  2.017479144993E-01
     260   5.352465000003E-01  3.208285099991E-01  2.029551937488E-01  1.339308586253E-01  3.203034724992E-01  2.023482051241E-01  3.197695749992E-01  2.017368367493E-01
     261   5.352579000003E-01  3.208486199991E-01  2.029673894988E-01  1.339320431253E-01  3.203007099992E-01  2.023380917491E-01  3.198035099992E-01  2.017702907493E-01
     262   5.352278500003E-01  3.208248874991E-01  2.029474086238E-01  1.339159688191E-01  3.203131674992E-01  2.023609686241E-01  3.198044499992E-01  2.017874869993E-01
     263   5.352654000003E-01  3.208741949991E-01  2.029920187488E-01  1.339527194628E-01  3.203505624992E-01  2.023994783741E-01  3.198558724992E-01  2.018352286243E-01
     264   5.352681500003E-01  3.208975674991E-01  2.030260246238E-01  1.339921113441E-01  3.203863299992E-01  2.024400162491E-01  3.198514049992E-01  2.018369919993E-01
     265   5.353043500003E-01  3.209474674991E-01  2.030713116238E-01  1.340291665441E-01  3.203980199992E-01  2.024496977491E-01  3.198640824992E-01  2.018410858743E-01
