     803   3.145840000000E-01  1.597352950000E-01  8.830726149985E-02  5.195833123748E-02  1.592983150000E-01  8.788635049986E-02  1.588962550000E-01  8.750428374988E-02
     804   3.144367999999E-01  1.596415550000E-01  8.824287349984E-02  5.191222658748E-02  1.592316075000E-01  8.785156987486E-02  1.588133450000E-01  8.745637924987E-02
     805   3.143411499999E-01  1.596030675000E-01  8.822353337484E-02  5.190056266873E-02  1.591761900000E-01  8.781868924986E-02  1.587504625000E-01  8.741102537487E-02
     806   3.141998000000E-01  1.595295400000E-01  8.818351174984E-02  5.187752447498E-02  1.590944850000E-01  8.776479249986E-02  1.586763750000E-01  8.737121199987E-02
     807   3.140573499999E-01  1.594386725000E-01  8.812143962484E-02  5.183417500623E-02  1.590127200000E-01  8.771812249986E-02  1.585897150000E-01  8.731474674987E-02
     808   3.139206999999E-01  1.593654850000E-01  8.808218424984E-02  5.181341271248E-02  1.589319200000E-01  8.766660274986E-02  1.585538700000E-01  8.730943149988E-02
     809   3.137681500000E-01  1.592763275000E-01  8.802411362484E-02  5.177221454373E-02  1.588882000000E-01  8.765572799986E-02  1.584978375000E-01  8.728873662487E-02
     810   3.137131499999E-01  1.592772075000E-01  8.803650037485E-02  5.178415126873E-02  1.588776600000E-01  8.765878299986E-02  1.584827675000E-01  8.729092462488E-02
     811   3.136368500000E-01  1.592558275000E-01  8.803554987484E-02  5.179121509373E-02  1.588538675000E-01  8.765964062486E-02  1.584234950000E-01  8.724802699987E-02
     812   3.135399500000E-01  1.592305975000E-01  8.803820112484E-02  5.180387651873E-02  1.587902050000E-01  8.761508224986E-02  1.583774425000E-01  8.722296362487E-02
     813   3.133809500000E-01  1.591282475000E-01  8.796895062484E-02  5.175579689373E-02  1.587054950000E-01  8.756508274986E-02  1.582922800000E-01  8.717379849988E-02
     814   3.132525000000E-01  1.590604100000E-01  8.792827949984E-02  5.172852964998E-02  1.586377900000E-01  8.752597024986E-02  1.582020425000E-01  8.711668462488E-02
     815   3.131201000000E-01  1.589912550000E-01  8.788871299984E-02  5.170305896248E-02  1.585446950000E-01  8.746655749986E-02  1.581309625000E-01  8.707618337487E-02
     816   3.129371500000E-01  1.588749325000E-01  8.781989387484E-02  5.166461573123E-02  1.584518950000E-01  8.741847049985E-02  1.580526200000E-01  8.704586399987E-02
     817   3.127998499999E-01  1.588055325000E-01  8.778206637484E-02  5.164120985623E-02  1.583963825000E-01  8.739812537486E-02  1.579666275000E-01  8.698613962487E-02
     818   3.126872000000E-01  1.587618700000E-01  8.776899724984E-02  5.164088244998E-02  1.583211925000E-01  8.734475737486E-02  1.579025325000E-01  8.694628062488E-02
     819   3.125302500000E-01  1.586578825000E-01  8.769742837485E-02  5.158913078123E-02  1.582304675000E-01  8.728898412486E-02  1.578180225000E-01  8.689601337488E-02
     820   3.123889500000E-01  1.585769875000E-01  8.764703287485E-02  5.155522901873E-02  1.581546500000E-01  8.724289399986E-02  1.577321400000E-01  8.683525549988E-02
     821   3.122667500000E-01  1.585064825000E-01  8.760326712484E-02  5.152819908123E-02  1.580740000000E-01  8.718399624986E-02  1.576573100000E-01  8.678262649988E-02
     822   3.121358000000E-01  1.584161050000E-01  8.753734474984E-02  5.147948608748E-02  1.579915725000E-01  8.712649787486E-02  1.575913925000E-01  8.675195562488E-02
     823   3.120176500000E-01  1.583417775000E-01  8.748354737484E-02  5.143850311873E-02  1.579336425000E-01  8.709939987486E-02  1.575238525000E-01  8.671889012488E-02
     824   3.119079500000E-01  1.583007175000E-01  8.746990812485E-02  5.143544336873E-02  1.578803575000E-01  8.707735362486E-02  1.575114450000E-01  8.673824424987E-02
     825   3.117710000000E-01  1.582341000000E-01  8.744330599985E-02  5.143103024998E-02  1.578561600000E-01  8.709364199986E-02  1.574243850000E-01  8.667968499987E-02
     826   3.117269000000E-01  1.582511800000E-01  8.748037699984E-02  5.147332127498E-02  1.578085775000E-01  8.705369837486E-02  1.574186650000E-01  8.669083949988E-02
     827   3.115580500000E-01  1.581396175000E-01  8.740220612485E-02  5.141615509373E-02  1.577417500000E-01  8.702935699986E-02  1.573414900000E-01  8.664475924987E-02
     828   3.114668500000E-01  1.581168475000E-01  8.740474412485E-02  5.142765101873E-02  1.577080975000E-01  8.701012587486E-02  1.573122225000E-01  8.663885812487E-02
     829   3.113790500000E-01  1.580712175000E-01  8.737339062485E-02  5.140228714373E-02  1.576660300000E-01  8.699102224986E-02  1.572332400000E-01  8.656924899988E-02
     830   3.112757500000E-01  1.580336025000E-01  8.736131162485E-02  5.140007053123E-02  1.575917350000E-01  8.692879099986E-02  1.571925275000E-01  8.655341887488E-02
     831   3.111207500000E-01  1.579215525000E-01  8.727354837485E-02  5.132970703123E-02  1.575116325000E-01  8.688603162486E-02  1.571076975000E-01  8.650450362487E-02
     832   3.110120500000E-01  1.578759475000E-01  8.725472612485E-02  5.132249201873E-02  1.574623425000E-01  8.686232987486E-02  1.570787175000E-01  8.649575437488E-02
     833   3.109053500000E-01  1.578207375000E-01  8.722671537485E-02  5.131115109373E-02  1.574284025000E-01  8.685005287486E-02  1.570221300000E-01  8.646545224988E-02
     834   3.108434500000E-01  1.578060025000E-01  8.722105112484E-02  5.130409080623E-02  1.573905400000E-01  8.682587824986E-02  1.569717500000E-01  8.642178974988E-02
     835   3.107174500000E-01  1.577471375000E-01  8.718929912484E-02  5.128312154373E-02  1.573191525000E-01  8.677438287486E-02  1.569171775000E-01  8.638960937488E-02
     836   3.105783500000E-01  1.576622025000E-01  8.712739962485E-02  5.123418838123E-02  1.572505225000E-01  8.673134812486E-02  1.568310250000E-01  8.633674074988E-02
     837   3.104739499999E-01  1.576079475000E-01  8.709261762485E-02  5.120900049373E-02  1.571813075000E-01  8.668964962486E-02  1.567698400000E-01  8.630491324987E-02
     838   3.103256500000E-01  1.575254525000E-01  8.704818962484E-02  5.118597738123E-02  1.571046975000E-01  8.665262387486E-02  1.566952600000E-01  8.626787624987E-02
     839   3.101810000000E-01  1.574549750000E-01  8.701490899985E-02  5.117107358748E-02  1.570373325000E-01  8.662108062486E-02  1.566278350000E-01  8.623659649987E-02
     840   3.100490000000E-01  1.573890550000E-01  8.698254199985E-02  5.115711928748E-02  1.569704800000E-01  8.658758299986E-02  1.565808425000E-01  8.621767637488E-02
     841   3.099186000000E-01  1.573206400000E-01  8.694873074985E-02  5.114320127498E-02  1.569213425000E-01  8.656770662486E-02  1.565065100000E-01  8.617490024988E-02
     842   3.098369500000E-01  1.572906025000E-01  8.693567462484E-02  5.113732208123E-02  1.568660500000E-01  8.653154124986E-02  1.564294275000E-01  8.611700212488E-02
     843   3.096986500000E-01  1.572102725000E-01  8.688813587485E-02  5.110871815623E-02  1.567657075000E-01  8.646423887486E-02  1.563655450000E-01  8.608875274988E-02
     844   3.095112500000E-01  1.570892425000E-01  8.681030412485E-02  5.105714685623E-02  1.566802925000E-01  8.642473037486E-02  1.562586650000E-01  8.602025299988E-02
     845   3.094003000000E-01  1.570394550000E-01  8.678941224984E-02  5.104969623748E-02  1.566076975000E-01  8.637325062486E-02  1.562024850000E-01  8.599004074988E-02
     846   3.092478000000E-01  1.569437250000E-01  8.672285549985E-02  5.100008681248E-02  1.565301400000E-01  8.632943899986E-02  1.561480050000E-01  8.597899799987E-02
     847   3.091319000000E-01  1.568851750000E-01  8.669080699985E-02  5.098185546248E-02  1.564946650000E-01  8.633060074986E-02  1.561021675000E-01  8.595994737487E-02
     848   3.090443000000E-01  1.568723800000E-01  8.670832924985E-02  5.100995724998E-02  1.564705975000E-01  8.632679887486E-02  1.560765875000E-01  8.595518812487E-02
     849   3.089522000000E-01  1.568361900000E-01  8.669343424984E-02  5.100425174998E-02  1.564342325000E-01  8.631193562486E-02  1.560508250000E-01  8.595324999988E-02
     850   3.088480000000E-01  1.567982800000E-01  8.667801699984E-02  5.099591979998E-02  1.564051525000E-01  8.630855987486E-02  1.559931475000E-01  8.591263087487E-02
     851   3.087630000000E-01  1.567774250000E-01  8.667975224985E-02  5.100596813748E-02  1.563557400000E-01  8.627211624986E-02  1.559562525000E-01  8.589225287487E-02
     852   3.086377500000E-01  1.567005675000E-01  8.662549012484E-02  5.096525169373E-02  1.562925100000E-01  8.623536799986E-02  1.558770650000E-01  8.584506149987E-02
     853   3.085348500000E-01  1.566486975000E-01  8.659603462484E-02  5.094753489373E-02  1.562244400000E-01  8.619545399986E-02  1.558346875000E-01  8.582958337488E-02
     854   3.083812000000E-01  1.565662650000E-01  8.655177174984E-02  5.092322658748E-02  1.561671325000E-01  8.617496312486E-02  1.557566425000E-01  8.578206487488E-02
     855   3.082847000000E-01  1.565303450000E-01  8.654101474984E-02  5.092288816248E-02  1.561108375000E-01  8.613776062486E-02  1.556859225000E-01  8.573483587488E-02
     856   3.081587500000E-01  1.564569175000E-01  8.649255437484E-02  5.088818674373E-02  1.560233975000E-01  8.607943462486E-02  1.556239400000E-01  8.570864499988E-02
     857   3.079889000000E-01  1.563532750000E-01  8.642738674985E-02  5.084529883748E-02  1.559436750000E-01  8.604493049986E-02  1.555699875000E-01  8.569116487488E-02
     858   3.078608500000E-01  1.562972725000E-01  8.640825812484E-02  5.084563193123E-02  1.559159675000E-01  8.604508162486E-02  1.555110550000E-01  8.565954449988E-02
     859   3.078095500000E-01  1.562985625000E-01  8.641897937485E-02  5.085498420623E-02  1.558829450000E-01  8.602126324986E-02  1.554735050000E-01  8.563403799988E-02
     860   3.076946000000E-01  1.562317050000E-01  8.637778174985E-02  5.082888108748E-02  1.558135075000E-01  8.598070762486E-02  1.554166900000E-01  8.559935724988E-02
     861   3.075635000000E-01  1.561585050000E-01  8.633686249985E-02  5.080717728748E-02  1.557536050000E-01  8.594602324986E-02  1.553414625000E-01  8.555516112488E-02
     862   3.074702000000E-01  1.561111900000E-01  8.630465824985E-02  5.078200479998E-02  1.556895900000E-01  8.590304149987E-02  1.552842725000E-01  8.552194987488E-02
     863   3.073295000000E-01  1.560304950000E-01  8.625667474985E-02  5.075322408748E-02  1.556166600000E-01  8.586561924986E-02  1.552052775000E-01  8.547218787488E-02
     864   3.072018500000E-01  1.559662025000E-01  8.622444087485E-02  5.073663663123E-02  1.555458100000E-01  8.582065499986E-02  1.551395175000E-01  8.543420337488E-02
     865   3.070688500000E-01  1.558860375000E-01  8.617158887485E-02  5.069963416873E-02  1.554718675000E-01  8.577515912486E-02  1.550903900000E-01  8.542277724988E-02
     866   3.069456000000E-01  1.558179850000E-01  8.612956574985E-02  5.067201058748E-02  1.554278925000E-01  8.576718712486E-02  1.550300250000E-01  8.539702699988E-02
     867   3.068575000000E-01  1.557997250000E-01  8.613959349985E-02  5.069166878748E-02  1.553918200000E-01  8.575792149986E-02  1.549562625000E-01  8.534124012488E-02
     868   3.067342500000E-01  1.557450175000E-01  8.612027887485E-02  5.068947326873E-02  1.553026875000E-01  8.569503412487E-02  1.549183225000E-01  8.533409362488E-02
     869   3.065509500000E-01  1.556220675000E-01  8.603575762485E-02  5.062973664373E-02  1.552292650000E-01  8.566549574986E-02  1.548321325000E-01  8.529564737488E-02
     870   3.064680000000E-01  1.555966750000E-01  8.603257274985E-02  5.063607636248E-02  1.551909000000E-01  8.565271524986E-02  1.547979175000E-01  8.527960762488E-02
     871   3.063448500000E-01  1.555448225000E-01  8.601478837485E-02  5.063421993123E-02  1.551414975000E-01  8.563037537486E-02  1.547585575000E-01  8.527539712488E-02
     872   3.062394000000E-01  1.554981950000E-01  8.599081949985E-02  5.061986483748E-02  1.551052650000E-01  8.562477999987E-02  1.547115875000E-01  8.524617787488E-02
     873   3.061503000000E-01  1.554719150000E-01  8.599373474985E-02  5.063486558748E-02  1.550682450000E-01  8.560368399987E-02  1.546747500000E-01  8.523349574988E-02
     874   3.060626500000E-01  1.554246525000E-01  8.596079387485E-02  5.061016685623E-02  1.550233975000E-01  8.558155312487E-02  1.546196550000E-01  8.520401474988E-02
     875   3.059546000000E-01  1.553805550000E-01  8.594310799985E-02  5.060291908748E-02  1.549675775000E-01  8.555490387487E-02  1.545545050000E-01  8.515994349988E-02
     876   3.058201000000E-01  1.553125200000E-01  8.591133849985E-02  5.059118602498E-02  1.548914050000E-01  8.550694449987E-02  1.544798475000E-01  8.511542412488E-02
     877   3.056863000000E-01  1.552300000000E-01  8.585720049985E-02  5.055466847498E-02  1.548105775000E-01  8.545620612487E-02  1.544242100000E-01  8.509531199988E-02
     878   3.055548000000E-01  1.551516500000E-01  8.580793574985E-02  5.052311644998E-02  1.547558775000E-01  8.543585412486E-02  1.543409200000E-01  8.503678399988E-02
     879   3.054575000000E-01  1.551167600000E-01  8.579913274985E-02  5.052473494998E-02  1.546931350000E-01  8.538968299987E-02  1.542769275000E-01  8.499276662488E-02
     880   3.053192000000E-01  1.550266600000E-01  8.573543449985E-02  5.047907649998E-02  1.546021225000E-01  8.532860537486E-02  1.542000625000E-01  8.495039012488E-02
     881   3.051676000000E-01  1.549345700000E-01  8.567517924985E-02  5.043751204998E-02  1.545244725000E-01  8.528746737486E-02  1.541151150000E-01  8.489152149988E-02
     882   3.050417500000E-01  1.548722725000E-01  8.564408087485E-02  5.042257703123E-02  1.544549000000E-01  8.523863324987E-02  1.540595700000E-01  8.486620424988E-02
     883   3.049255500000E-01  1.547962975000E-01  8.558760862485E-02  5.037857861873E-02  1.543924800000E-01  8.520577274986E-02  1.540013475000E-01  8.483039512488E-02
     884   3.048146000000E-01  1.547439300000E-01  8.556402949985E-02  5.037151597498E-02  1.543440000000E-01  8.517800349987E-02  1.539460200000E-01  8.480172199988E-02
     885   3.047229000000E-01  1.546993600000E-01  8.553352874985E-02  5.034648849998E-02  1.542930750000E-01  8.514781474986E-02  1.539057000000E-01  8.478037749988E-02
     886   3.046077500000E-01  1.546432025000E-01  8.550420162485E-02  5.033049348123E-02  1.542481875000E-01  8.512822437486E-02  1.538528925000E-01  8.475093612488E-02
     887   3.045215000000E-01  1.546089300000E-01  8.548905574985E-02  5.032307947498E-02  1.542047825000E-01  8.510160037487E-02  1.537958450000E-01  8.471381849988E-02
     888   3.044207000000E-01  1.545570300000E-01  8.545733524985E-02  5.030196022498E-02  1.541398350000E-01  8.506014049987E-02  1.537279575000E-01  8.466472562488E-02
     889   3.042784000000E-01  1.544763750000E-01  8.540911899985E-02  5.027205738748E-02  1.540546800000E-01  8.500245124987E-02  1.536596950000E-01  8.462742149988E-02
     890   3.041409000000E-01  1.543883050000E-01  8.534739374985E-02  5.022610851248E-02  1.539835075000E-01  8.496099037486E-02  1.535858300000E-01  8.458218074988E-02
     891   3.040307000000E-01  1.543325550000E-01  8.531524849985E-02  5.020624346248E-02  1.539262125000E-01  8.492602887487E-02  1.535040325000E-01  8.451945987489E-02
     892   3.039226500000E-01  1.542749275000E-01  8.528009212485E-02  5.018381591873E-02  1.538438975000E-01  8.486312012487E-02  1.534655675000E-01  8.450598037488E-02
     893   3.037625000000E-01  1.541669200000E-01  8.520211399985E-02  5.012398832498E-02  1.537800475000E-01  8.483529312487E-02  1.534029175000E-01  8.448248062488E-02
     894   3.036820500000E-01  1.541465225000E-01  8.519905087485E-02  5.012377803123E-02  1.537594250000E-01  8.483488849987E-02  1.533494225000E-01  8.444765312488E-02
     895   3.035959500000E-01  1.541262875000E-01  8.520016312485E-02  5.012983034373E-02  1.537067300000E-01  8.480186874987E-02  1.533018500000E-01  8.442152699988E-02
     896   3.034452500000E-01  1.540411325000E-01  8.515016712485E-02  5.009984973123E-02  1.536279525000E-01  8.476024387486E-02  1.532116000000E-01  8.436173899988E-02
     897   3.033089500000E-01  1.539666925000E-01  8.511157937485E-02  5.008259093123E-02  1.535403650000E-01  8.470209749987E-02  1.531377175000E-01  8.431703812488E-02
     898   3.031551000000E-01  1.538677350000E-01  8.504457449985E-02  5.003619251248E-02  1.534560350000E-01  8.464895799987E-02  1.530563200000E-01  8.425770299988E-02
     899   3.030352500000E-01  1.537969725000E-01  8.499771487485E-02  5.000324600623E-02  1.533894675000E-01  8.459727012487E-02  1.530013100000E-01  8.423533399988E-02
