     673   1.962090249999E-01  6.275728187507E-02  2.283357498430E-02  9.096091774627E-03  6.265468000004E-02  2.277027437494E-02  6.254736500002E-02  2.270447893745E-02
     674   1.961066249999E-01  6.272077312507E-02  2.281696804680E-02  9.087397822283E-03  6.261288125004E-02  2.275075299994E-02  6.251842000002E-02  2.269592684370E-02
     675   1.959893249999E-01  6.267458562507E-02  2.279642310930E-02  9.077754723845E-03  6.257949375004E-02  2.274111699994E-02  6.247646250002E-02  2.267939993745E-02
     676   1.959034999999E-01  6.265353875007E-02  2.279194634368E-02  9.077527763298E-03  6.254976625004E-02  2.272963349994E-02  6.244507312502E-02  2.266678451558E-02
     677   1.957927499999E-01  6.261472375007E-02  2.277679828118E-02  9.071221274236E-03  6.250933687504E-02  2.271345714057E-02  6.241114562502E-02  2.265555570308E-02
     678   1.956722249999E-01  6.257295437507E-02  2.276025670305E-02  9.063967474627E-03  6.247397875004E-02  2.270170328119E-02  6.237255562502E-02  2.263988264058E-02
     679   1.955735499999E-01  6.254401875007E-02  2.275080859368E-02  9.060831846111E-03  6.244215125004E-02  2.268855906244E-02  6.234627750002E-02  2.263279040620E-02
     680   1.954740749999E-01  6.250878062507E-02  2.273558395305E-02  9.053346708220E-03  6.241206000004E-02  2.267914643744E-02  6.231235062502E-02  2.262014564058E-02
     681   1.953836499999E-01  6.248427000007E-02  2.272931181243E-02  9.052306017204E-03  6.238404687504E-02  2.266986014057E-02  6.228556562502E-02  2.261099664058E-02
     682   1.952827749999E-01  6.245274437507E-02  2.271851148430E-02  9.048485430876E-03  6.235346937504E-02  2.265896579682E-02  6.224900000002E-02  2.259657746870E-02
     683   1.951827749999E-01  6.242267062507E-02  2.270739379680E-02  9.043343787907E-03  6.231756875004E-02  2.264451249994E-02  6.221845000002E-02  2.258735821870E-02
     684   1.950638499999E-01  6.238035750007E-02  2.269100481243E-02  9.036619762517E-03  6.228037375004E-02  2.263315615619E-02  6.217697250002E-02  2.257012643745E-02
     685   1.949608999999E-01  6.234876625007E-02  2.268231274993E-02  9.035220453923E-03  6.224501812504E-02  2.261896245307E-02  6.214410437502E-02  2.255781932808E-02
     686   1.948556499999E-01  6.230923125007E-02  2.266529631243E-02  9.027281186736E-03  6.220750250004E-02  2.260341559369E-02  6.210670000002E-02  2.254400115620E-02
     687   1.947559249999E-01  6.227378187507E-02  2.265044660930E-02  9.020568037126E-03  6.217243937504E-02  2.259056095307E-02  6.206686687502E-02  2.252708917183E-02
     688   1.946491499999E-01  6.223870500007E-02  2.263839524993E-02  9.016401407829E-03  6.213210312504E-02  2.257405573432E-02  6.203542875002E-02  2.251521615620E-02
     689   1.945294249999E-01  6.219343187507E-02  2.261978135930E-02  9.008212155876E-03  6.209602375004E-02  2.256027271869E-02  6.199664875002E-02  2.249944449995E-02
     690   1.944451499999E-01  6.216655500007E-02  2.260843134368E-02  9.002452968767E-03  6.206616312504E-02  2.254681907807E-02  6.196678187502E-02  2.248748798433E-02
     691   1.943532749999E-01  6.213324312507E-02  2.259362367180E-02  8.995201745720E-03  6.203315125004E-02  2.253376146869E-02  6.193973687502E-02  2.248048539058E-02
     692   1.942524999999E-01  6.210037250007E-02  2.258142062493E-02  8.990171660954E-03  6.200660750004E-02  2.252780774994E-02  6.190658000002E-02  2.246812646870E-02
     693   1.941670499999E-01  6.208025500007E-02  2.257867481243E-02  8.991735029704E-03  6.197941375004E-02  2.251834209369E-02  6.187529062502E-02  2.245516160933E-02
     694   1.940622999999E-01  6.204627875007E-02  2.256602274993E-02  8.986261974235E-03  6.194154375004E-02  2.250235334369E-02  6.184126500002E-02  2.244241653120E-02
     695   1.939525999999E-01  6.200463375007E-02  2.254836884368E-02  8.978334428923E-03  6.190334500004E-02  2.248758106244E-02  6.180468250002E-02  2.242806262495E-02
     696   1.938524499999E-01  6.196956250007E-02  2.253484028118E-02  8.972944032829E-03  6.187034937504E-02  2.247493239057E-02  6.177452625002E-02  2.241910024995E-02
     697   1.937580749999E-01  6.193831812507E-02  2.252254279681E-02  8.967413476970E-03  6.184197750004E-02  2.246632474994E-02  6.174481312502E-02  2.240851617183E-02
     698   1.936643749999E-01  6.191252812507E-02  2.251563842180E-02  8.966168726970E-03  6.181473312504E-02  2.245727185932E-02  6.171489687502E-02  2.239799457808E-02
     699   1.935790499999E-01  6.188436750007E-02  2.250570178118E-02  8.962993954704E-03  6.178366000004E-02  2.244578756244E-02  6.169024937502E-02  2.239244795308E-02
     700   1.934755999999E-01  6.184978125007E-02  2.249324956243E-02  8.958330419548E-03  6.175568875004E-02  2.243935959369E-02  6.165952750002E-02  2.238413546870E-02
     701   1.933854749999E-01  6.182821187507E-02  2.248976882805E-02  8.959175946501E-03  6.173142312504E-02  2.243403439057E-02  6.163322875002E-02  2.237599434370E-02
     702   1.932819999999E-01  6.180152125007E-02  2.248359774993E-02  8.958109044547E-03  6.170272937504E-02  2.242514035932E-02  6.161135187502E-02  2.237226314058E-02
     703   1.931877749999E-01  6.177089062507E-02  2.247330754681E-02  8.955001766032E-03  6.167872812504E-02  2.241983060932E-02  6.158098875002E-02  2.236150278120E-02
     704   1.931096499999E-01  6.175301500007E-02  2.247035246868E-02  8.955802693766E-03  6.165445875004E-02  2.241134009369E-02  6.154671937502E-02  2.234489042183E-02
     705   1.930141749999E-01  6.172244937507E-02  2.245903435931E-02  8.951008743376E-03  6.161404625004E-02  2.239203074994E-02  6.151133062502E-02  2.232940279683E-02
     706   1.928932249999E-01  6.167191937507E-02  2.243562260931E-02  8.939572816814E-03  6.156857250004E-02  2.237253481245E-02  6.147523062502E-02  2.231882732808E-02
     707   1.927822749999E-01  6.163108437507E-02  2.241800710931E-02  8.930695799626E-03  6.153741062504E-02  2.236400320307E-02  6.143071562502E-02  2.229834264058E-02
     708   1.926978999999E-01  6.161003000007E-02  2.241413706243E-02  8.931065046891E-03  6.150274062504E-02  2.234803829682E-02  6.140569750002E-02  2.228947668745E-02
     709   1.925799249999E-01  6.156190312507E-02  2.239210623431E-02  8.920299537907E-03  6.146405687504E-02  2.233296076557E-02  6.136970812502E-02  2.227702479683E-02
     710   1.924860999999E-01  6.153204500007E-02  2.238036559368E-02  8.914786179704E-03  6.143691125004E-02  2.232379640620E-02  6.133743625002E-02  2.226237421870E-02
     711   1.924006499999E-01  6.150813625007E-02  2.237265478118E-02  8.911812594548E-03  6.140747312504E-02  2.231036729682E-02  6.130997500002E-02  2.225118428121E-02
     712   1.923045999999E-01  6.147258375007E-02  2.235617387493E-02  8.903440361735E-03  6.137407125004E-02  2.229617743745E-02  6.128371625002E-02  2.224330796870E-02
     713   1.922124249999E-01  6.144148812507E-02  2.234305698431E-02  8.896935944157E-03  6.135069500004E-02  2.228983421870E-02  6.126138937502E-02  2.223809339058E-02
     714   1.921407749999E-01  6.142570437507E-02  2.234010220306E-02  8.896997263688E-03  6.133585750004E-02  2.228783346870E-02  6.124508312502E-02  2.223618001558E-02
     715   1.920662999999E-01  6.141188750007E-02  2.233870753118E-02  8.897524746892E-03  6.132034062504E-02  2.228643870307E-02  6.122884875002E-02  2.223279981245E-02
     716   1.919871499999E-01  6.139495500007E-02  2.233733028118E-02  8.899611168767E-03  6.130275750004E-02  2.228308590620E-02  6.120262812502E-02  2.222374245308E-02
     717   1.919088749999E-01  6.137632187507E-02  2.233290314056E-02  8.898741255876E-03  6.127537000004E-02  2.227296871870E-02  6.117114625002E-02  2.220970396870E-02
     718   1.918003499999E-01  6.133976500007E-02  2.231973740618E-02  8.893872475017E-03  6.123492375004E-02  2.225599528120E-02  6.114092187502E-02  2.220124048433E-02
     719   1.916836499999E-01  6.129547875007E-02  2.230085240618E-02  8.885233192985E-03  6.120080875004E-02  2.224554649995E-02  6.110299375002E-02  2.218738671870E-02
     720   1.915931249999E-01  6.127168812507E-02  2.229473414056E-02  8.883905017595E-03  6.117358812504E-02  2.223627842182E-02  6.107378062502E-02  2.217550310933E-02
     721   1.915005749999E-01  6.124096812507E-02  2.228388810931E-02  8.880436239469E-03  6.114018312504E-02  2.222229820307E-02  6.104560500002E-02  2.216542056245E-02
     722   1.913966749999E-01  6.120439187507E-02  2.226798279681E-02  8.872603751188E-03  6.110915062504E-02  2.221051342182E-02  6.101280875002E-02  2.215318962496E-02
     723   1.913158249999E-01  6.117907937507E-02  2.225847054681E-02  8.868571835563E-03  6.108224562504E-02  2.220066985932E-02  6.098425062502E-02  2.214223160933E-02
     724   1.912193999999E-01  6.115054875007E-02  2.224839506243E-02  8.864334452360E-03  6.105189437504E-02  2.218949410932E-02  6.095857687502E-02  2.213533417183E-02
     725   1.911178749999E-01  6.111804687507E-02  2.223655820306E-02  8.859491821501E-03  6.102409437504E-02  2.218193095307E-02  6.093023937502E-02  2.212667010933E-02
     726   1.910301499999E-01  6.109467000007E-02  2.223095899993E-02  8.858775454704E-03  6.099999937504E-02  2.217509645307E-02  6.090252812503E-02  2.211483026558E-02
     727   1.909465249999E-01  6.106984062507E-02  2.222355401556E-02  8.857019219157E-03  6.097143125004E-02  2.216251578120E-02  6.087296812502E-02  2.210456439058E-02
     728   1.908554749999E-01  6.103793187507E-02  2.220853114056E-02  8.848786218375E-03  6.093877500004E-02  2.215002481245E-02  6.084733812502E-02  2.209633179683E-02
     729   1.907522499999E-01  6.100414000007E-02  2.219712240618E-02  8.845168084391E-03  6.091191000004E-02  2.214280171870E-02  6.080857437502E-02  2.208002420308E-02
     730   1.906759999999E-01  6.098465500007E-02  2.219217321868E-02  8.844489639079E-03  6.088044687504E-02  2.212860489057E-02  6.077412812502E-02  2.206294932808E-02
     731   1.905611249999E-01  6.094086812507E-02  2.217325007806E-02  8.835395789469E-03  6.083428125004E-02  2.210731515620E-02  6.074049062503E-02  2.205189323433E-02
     732   1.904423499999E-01  6.089211625007E-02  2.215072740618E-02  8.824080969547E-03  6.079755750004E-02  2.209463487495E-02  6.069538437502E-02  2.203263579683E-02
     733   1.903580499999E-01  6.086723375007E-02  2.214275715618E-02  8.821472236735E-03  6.076413375004E-02  2.208001534370E-02  6.066960312502E-02  2.202285085933E-02
     734   1.902467749999E-01  6.082546687507E-02  2.212489835931E-02  8.813184282437E-03  6.073043500004E-02  2.206735393745E-02  6.063267125002E-02  2.200716293746E-02
     735   1.901606499999E-01  6.079949625007E-02  2.211471531243E-02  8.808435067985E-03  6.070093375004E-02  2.205393818745E-02  6.059957000002E-02  2.199184440621E-02
     736   1.900711999999E-01  6.076655875007E-02  2.209969306243E-02  8.800989833610E-03  6.066452500004E-02  2.203707378120E-02  6.056979875002E-02  2.198076171871E-02
     737   1.899679999999E-01  6.072686875007E-02  2.208205249993E-02  8.792562158610E-03  6.063139625004E-02  2.202516553120E-02  6.053701250002E-02  2.197056093746E-02
     738   1.898767249999E-01  6.069966312507E-02  2.207270707806E-02  8.788980873844E-03  6.060472312504E-02  2.201763810932E-02  6.050547500002E-02  2.195704353121E-02
     739   1.897800749999E-01  6.067383187507E-02  2.206613657806E-02  8.787729259001E-03  6.057393062504E-02  2.200505170307E-02  6.048074812502E-02  2.195133367183E-02
     740   1.896823499999E-01  6.063754000007E-02  2.205043059368E-02  8.780079775016E-03  6.054375312504E-02  2.199625651557E-02  6.044795500002E-02  2.194063043746E-02
     741   1.895885749999E-01  6.061390437507E-02  2.204523476556E-02  8.779309382438E-03  6.051740500004E-02  2.198907934370E-02  6.042108687502E-02  2.193136985933E-02
     742   1.894915249999E-01  6.058453812507E-02  2.203690639056E-02  8.777711692594E-03  6.048747750004E-02  2.197869737495E-02  6.038657812502E-02  2.191870282808E-02
     743   1.893979999999E-01  6.055408000007E-02  2.202541362493E-02  8.772758481266E-03  6.045208562504E-02  2.196458032807E-02  6.034776125002E-02  2.190198981246E-02
     744   1.892830749999E-01  6.051323812507E-02  2.200990660931E-02  8.766502189469E-03  6.040828250004E-02  2.194681612495E-02  6.032344125002E-02  2.189948496871E-02
     745   1.891630249999E-01  6.046699562507E-02  2.199116792181E-02  8.759025520719E-03  6.038145500004E-02  2.194323024995E-02  6.028710375002E-02  2.188641793746E-02
     746   1.890910999999E-01  6.045903500007E-02  2.199495546868E-02  8.763459823453E-03  6.036410750004E-02  2.193761993745E-02  6.026452312502E-02  2.187736676558E-02
     747   1.890038499999E-01  6.043202875006E-02  2.198453612493E-02  8.758468578922E-03  6.033185437504E-02  2.192382404682E-02  6.023581812502E-02  2.186471910933E-02
     748   1.889013999999E-01  6.039483500007E-02  2.196919656243E-02  8.751799137516E-03  6.029791312504E-02  2.190944098432E-02  6.020343375002E-02  2.185238074996E-02
     749   1.888159999999E-01  6.036382250007E-02  2.195507637493E-02  8.744617273453E-03  6.026840000004E-02  2.189726574995E-02  6.017110687502E-02  2.183813154683E-02
     750   1.887282999999E-01  6.033573750007E-02  2.194383934368E-02  8.739434681266E-03  6.023748625004E-02  2.188392349995E-02  6.013107812502E-02  2.181897114058E-02
     751   1.886310249999E-01  6.030208437507E-02  2.192953876556E-02  8.732456324626E-03  6.019484312504E-02  2.186395770307E-02  6.009702500002E-02  2.180728515621E-02
     752   1.885047999999E-01  6.025068500007E-02  2.190675681243E-02  8.721704243766E-03  6.015237625004E-02  2.184969281245E-02  6.005163875002E-02  2.178961256246E-02
     753   1.883939249999E-01  6.021664562507E-02  2.189661098431E-02  8.718959451969E-03  6.011516875004E-02  2.183588390620E-02  6.002128125002E-02  2.178024090621E-02
     754   1.882774999999E-01  6.017591125007E-02  2.188066990619E-02  8.712109602359E-03  6.008125687504E-02  2.182451160932E-02  5.997951000002E-02  2.176378278121E-02
     755   1.881828499999E-01  6.014871125007E-02  2.187175699994E-02  8.708715314859E-03  6.004649687504E-02  2.181065501557E-02  5.995024250002E-02  2.175401671871E-02
     756   1.880685999999E-01  6.010681000007E-02  2.185535537494E-02  8.702227946890E-03  6.000993250004E-02  2.179821771870E-02  5.991099875002E-02  2.174070853121E-02
     757   1.879722999999E-01  6.007553625007E-02  2.184499112494E-02  8.699150538296E-03  5.997594187504E-02  2.178696207807E-02  5.987895562502E-02  2.172796423433E-02
     758   1.878638249999E-01  6.003857062507E-02  2.183310848431E-02  8.696094026968E-03  5.994107500004E-02  2.177365140620E-02  5.984413500002E-02  2.171459381246E-02
     759   1.877682749999E-01  6.000531437507E-02  2.181893648431E-02  8.689232543374E-03  5.990776000004E-02  2.175943684370E-02  5.981210125002E-02  2.170226181246E-02
     760   1.876735249999E-01  5.997204062506E-02  2.180470639056E-02  8.682410991031E-03  5.987595125004E-02  2.174707456245E-02  5.978161187502E-02  2.169127317183E-02
     761   1.875813249999E-01  5.994150937507E-02  2.179324810931E-02  8.678028507437E-03  5.984650937504E-02  2.173688792182E-02  5.975121250002E-02  2.168072549996E-02
     762   1.874894749999E-01  5.991296687507E-02  2.178356557806E-02  8.674491499625E-03  5.981673125004E-02  2.172673778120E-02  5.972966625002E-02  2.167632224996E-02
     763   1.873889999999E-01  5.988164625007E-02  2.177301562494E-02  8.670531044546E-03  5.979374812504E-02  2.172196167182E-02  5.969852875002E-02  2.166365384371E-02
     764   1.873157999999E-01  5.986747125007E-02  2.177139178119E-02  8.671171249234E-03  5.977136250003E-02  2.171232268745E-02  5.967308625002E-02  2.165356318746E-02
     765   1.872285999999E-01  5.983674375006E-02  2.175775899994E-02  8.664038224234E-03  5.973817250004E-02  2.169880321870E-02  5.963865937502E-02  2.163784782808E-02
     766   1.871249999999E-01  5.980164500007E-02  2.174442253119E-02  8.658041379703E-03  5.970190250004E-02  2.168327734370E-02  5.960974625002E-02  2.162920509371E-02
     767   1.870262249999E-01  5.976344937507E-02  2.172746564056E-02  8.650360752750E-03  5.967049000004E-02  2.167281128120E-02  5.957103312502E-02  2.161256351558E-02
     768   1.869397249999E-01  5.973892562507E-02  2.172030054681E-02  8.648360892593E-03  5.963897437504E-02  2.165956489057E-02  5.954314000002E-02  2.160299596871E-02
     769   1.868379249999E-01  5.970021437506E-02  2.170393960931E-02  8.641245466812E-03  5.960359125004E-02  2.164678446870E-02  5.951315000002E-02  2.159308834371E-02
     770   1.867394499999E-01  5.966823125006E-02  2.169295899994E-02  8.637727636734E-03  5.957732187504E-02  2.163882385932E-02  5.947798062502E-02  2.157804876558E-02
     771   1.866626499999E-01  5.964764500006E-02  2.168655859369E-02  8.635512334390E-03  5.954765687504E-02  2.162539679682E-02  5.944871562502E-02  2.156348357808E-02
     772   1.865598749999E-01  5.960867437506E-02  2.166947067181E-02  8.627270602749E-03  5.950890062503E-02  2.160703151557E-02  5.941510562502E-02  2.155038495308E-02
     773   1.864653999999E-01  5.956996875006E-02  2.165036743744E-02  8.617469458609E-03  5.947514250003E-02  2.159292524995E-02  5.938570812502E-02  2.153998873433E-02
     774   1.863762499999E-01  5.954137750006E-02  2.163886156244E-02  8.611988228140E-03  5.945136562504E-02  2.158551976557E-02  5.936401562502E-02  2.153655073433E-02
     775   1.863024249999E-01  5.952198687506E-02  2.163332617181E-02  8.610297796499E-03  5.943437937503E-02  2.158408670307E-02  5.934019937502E-02  2.152959467183E-02
     776   1.862233249999E-01  5.950769812506E-02  2.163400601556E-02  8.613517461343E-03  5.941263125003E-02  2.157876128120E-02  5.931780000002E-02  2.152394781246E-02
     777   1.861227499999E-01  5.947843875006E-02  2.162570112494E-02  8.611249319546E-03  5.938310500003E-02  2.157045084370E-02  5.928488750002E-02  2.151014746871E-02
     778   1.860217749999E-01  5.944856062506E-02  2.161741220306E-02  8.609529280093E-03  5.934964687503E-02  2.155663948432E-02  5.926172625002E-02  2.150443453121E-02
     779   1.859252749999E-01  5.941093812506E-02  2.160052554681E-02  8.601489620718E-03  5.932228000003E-02  2.154778512495E-02  5.923402625002E-02  2.149582943746E-02
     780   1.858531499999E-01  5.939385000006E-02  2.159569603119E-02  8.599535859390E-03  5.930493062503E-02  2.154319401558E-02  5.921840437502E-02  2.149387492183E-02
     781   1.857823749999E-01  5.937619687506E-02  2.159125801556E-02  8.598687587124E-03  5.928896937503E-02  2.154133279682E-02  5.919170750002E-02  2.148272787496E-02
     782   1.857071999999E-01  5.936194125006E-02  2.159071856244E-02  8.600794057046E-03  5.926432625004E-02  2.153191165620E-02  5.917683187502E-02  2.148171948433E-02
     783   1.856011749999E-01  5.932680812506E-02  2.157679717181E-02  8.594362308218E-03  5.923873687504E-02  2.152610210933E-02  5.914216687502E-02  2.146717464058E-02
     784   1.855250499999E-01  5.931105000006E-02  2.157511159369E-02  8.595602146890E-03  5.921364875004E-02  2.151560612495E-02  5.912092750002E-02  2.146003190621E-02
     785   1.854287499999E-01  5.927627125006E-02  2.155999515619E-02  8.588358707046E-03  5.918270250004E-02  2.150375409370E-02  5.908336312502E-02  2.144472860933E-02
     786   1.853395999999E-01  5.924922125006E-02  2.154979090619E-02  8.583704227358E-03  5.914892812504E-02  2.149004345308E-02  5.906048187502E-02  2.143811760933E-02
     787   1.852216749999E-01  5.920823687506E-02  2.153423635931E-02  8.576967635561E-03  5.911943812503E-02  2.148192107808E-02  5.902509062502E-02  2.142527057808E-02
     788   1.851437749999E-01  5.918989687506E-02  2.152972695306E-02  8.575862049624E-03  5.909497062503E-02  2.147257551558E-02  5.900436000002E-02  2.141944271871E-02
     789   1.850513499999E-01  5.915989875006E-02  2.151810915619E-02  8.571042086733E-03  5.906875500003E-02  2.146456609370E-02  5.898009625002E-02  2.141241828121E-02
     790   1.849681999999E-01  5.913731875006E-02  2.151196690619E-02  8.569663100795E-03  5.904786437504E-02  2.145923635933E-02  5.895068062502E-02  2.140028939058E-02
     791   1.848936499999E-01  5.911760250006E-02  2.150676724994E-02  8.568660290639E-03  5.901992562504E-02  2.144739179683E-02  5.892357312502E-02  2.138869798433E-02
     792   1.847898249999E-01  5.908150187506E-02  2.149157429681E-02  8.560875968374E-03  5.898457375003E-02  2.143235124995E-02  5.889402437502E-02  2.137916010933E-02
     793   1.846963499999E-01  5.904744375006E-02  2.147681868744E-02  8.553842538296E-03  5.895623250004E-02  2.142300481245E-02  5.886414187502E-02  2.136697945308E-02
     794   1.846148249999E-01  5.902425312506E-02  2.146999335931E-02  8.552012969155E-03  5.893142062504E-02  2.141344907808E-02  5.883473625002E-02  2.135406765621E-02
     795   1.845310999999E-01  5.899794125006E-02  2.145908056244E-02  8.546857444546E-03  5.890013125003E-02  2.139882437495E-02  5.879801375002E-02  2.133761268746E-02
     796   1.844359499999E-01  5.896200250006E-02  2.144276081244E-02  8.538519756265E-03  5.885947687504E-02  2.138123945308E-02  5.876342125002E-02  2.132310403121E-02
     797   1.843153749999E-01  5.891591187506E-02  2.142420460931E-02  8.530857463686E-03  5.881945187504E-02  2.136566095308E-02  5.873175500002E-02  2.131396609371E-02
     798   1.842192499999E-01  5.888225500006E-02  2.141023006244E-02  8.524314010952E-03  5.879395812504E-02  2.135804076558E-02  5.869359187502E-02  2.129785351558E-02
     799   1.841428999999E-01  5.886436125006E-02  2.140559496869E-02  8.522948533608E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
     800   1.840267749999E-01  5.882050187506E-02  2.138792804682E-02  8.515443729311E-03  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00  0.000000000000E+00
