     169   1.134289666670E-01  2.678993666682E-02  7.794746185177E-03  2.609591914817E-03  2.661717555564E-02  7.718644148143E-03  2.645178555562E-02  7.647945370364E-03
     170   1.129043000003E-01  2.665335000015E-02  7.751639888881E-03  2.593785588891E-03  2.648698000009E-02  7.680064888884E-03  2.632607111118E-02  7.611907481475E-03
     171   1.124023666670E-01  2.652973666682E-02  7.715265518510E-03  2.581507366669E-03  2.636776333342E-02  7.646231518513E-03  2.619979666673E-02  7.574233518513E-03
     172   1.119148666670E-01  2.641348000015E-02  7.682213629621E-03  2.571134874076E-03  2.624422444453E-02  7.609177037032E-03  2.607427666673E-02  7.534028703698E-03
     173   1.113987333336E-01  2.628253555570E-02  7.643086370362E-03  2.557807543212E-03  2.611102666675E-02  7.566726296291E-03  2.594611555562E-02  7.494821777772E-03
     174   1.108849333336E-01  2.614478444459E-02  7.598224814807E-03  2.541153538274E-03  2.597862333341E-02  7.525511740736E-03  2.580869222228E-02  7.451204999994E-03
     175   1.103859666670E-01  2.601692333347E-02  7.558619074066E-03  2.526976374076E-03  2.584605777786E-02  7.483519185180E-03  2.567899666673E-02  7.410287962957E-03
     176   1.098703333336E-01  2.587946000014E-02  7.515217925918E-03  2.511685637039E-03  2.571168666675E-02  7.441323259254E-03  2.555828111117E-02  7.376753222216E-03
     177   1.093629666670E-01  2.574725666680E-02  7.473294185177E-03  2.496158566668E-03  2.559276444452E-02  7.407848962958E-03  2.543030222228E-02  7.338873259253E-03
     178   1.089061666670E-01  2.564065888902E-02  7.443755296288E-03  2.487125591360E-03  2.547743111119E-02  7.374107555550E-03  2.531318000006E-02  7.303218370364E-03
     179   1.084034666670E-01  2.551568222236E-02  7.407419185177E-03  2.475709409878E-03  2.535090777785E-02  7.335842777773E-03  2.518941000006E-02  7.264637296290E-03
     180   1.079033666670E-01  2.538680333346E-02  7.367936851844E-03  2.462057618520E-03  2.522442111119E-02  7.295964851847E-03  2.506275444450E-02  7.226919222216E-03
     181   1.074219666669E-01  2.526100555568E-02  7.327295740733E-03  2.446901546915E-03  2.509866777785E-02  7.257538999995E-03  2.494341333339E-02  7.190677555550E-03
     182   1.069192666669E-01  2.513481555568E-02  7.289824962956E-03  2.434182150619E-03  2.497842333340E-02  7.222079666662E-03  2.481788777783E-02  7.152140555550E-03
     183   1.064528000003E-01  2.502012666679E-02  7.255298444437E-03  2.422090555557E-03  2.485836888896E-02  7.184534740736E-03  2.470177444450E-02  7.118187074068E-03
     184   1.059711666669E-01  2.489314333346E-02  7.215678629622E-03  2.408182337038E-03  2.473629555562E-02  7.149027925921E-03  2.458091444450E-02  7.082423444439E-03
     185   1.054900333336E-01  2.477564777790E-02  7.182156259252E-03  2.397641312347E-03  2.461963666673E-02  7.114980999995E-03  2.446402000005E-02  7.048781185179E-03
     186   1.050196666669E-01  2.465838444456E-02  7.147283185178E-03  2.386068338273E-03  2.450237888895E-02  7.080585592588E-03  2.433930444449E-02  7.009200074068E-03
     187   1.045382333336E-01  2.454100333345E-02  7.112968925919E-03  2.374429811112E-03  2.437677111118E-02  7.040687555551E-03  2.421956000005E-02  6.973641555550E-03
     188   1.040348000003E-01  2.440620222234E-02  7.069902222215E-03  2.359186713581E-03  2.424830666673E-02  7.002276148143E-03  2.409515777782E-02  6.936971777772E-03
     189   1.035511000003E-01  2.428311222233E-02  7.033528777771E-03  2.347377295062E-03  2.412877666673E-02  6.967404925921E-03  2.397964666671E-02  6.903140740735E-03
     190   1.030848000003E-01  2.416611333344E-02  6.998998222215E-03  2.335878170371E-03  2.401599666673E-02  6.933983370366E-03  2.386103333338E-02  6.866431999994E-03
     191   1.026427000003E-01  2.405658555566E-02  6.965825888882E-03  2.324315658025E-03  2.390086222228E-02  6.897636222217E-03  2.375138333338E-02  6.833327296291E-03
     192   1.021734000003E-01  2.393581777788E-02  6.927764666660E-03  2.310720123457E-03  2.378581222228E-02  6.862936185180E-03  2.364092000004E-02  6.802098444439E-03
     193   1.017295333336E-01  2.382472000010E-02  6.894115925919E-03  2.299167377778E-03  2.367878000006E-02  6.832407185180E-03  2.353314888893E-02  6.770789481476E-03
     194   1.012881666669E-01  2.372169000010E-02  6.865097962956E-03  2.289753107408E-03  2.357484888895E-02  6.802599407403E-03  2.342612333337E-02  6.736988185180E-03
     195   1.008492333336E-01  2.361533000010E-02  6.834461814808E-03  2.279670040741E-03  2.346533222228E-02  6.767856259254E-03  2.331436111115E-02  6.703004185180E-03
     196   1.004091666669E-01  2.350177222232E-02  6.797349962956E-03  2.265709391358E-03  2.334980666672E-02  6.731725999995E-03  2.320441555559E-02  6.670388740735E-03
     197   9.994246666693E-02  2.338338444454E-02  6.761366962956E-03  2.253530560494E-03  2.323723444450E-02  6.699385296291E-03  2.308935888893E-02  6.635170185180E-03
     198   9.950016666692E-02  2.327632333343E-02  6.730688851845E-03  2.243796225926E-03  2.312751333338E-02  6.665738962958E-03  2.298371222226E-02  6.603801814809E-03
     199   9.905406666692E-02  2.316319777787E-02  6.695394296290E-03  2.231483079012E-03  2.301830777783E-02  6.632539592588E-03  2.286809555559E-02  6.567263555550E-03
     200   9.862330000026E-02  2.305675000009E-02  6.662824777772E-03  2.219649737037E-03  2.290584777783E-02  6.596852925921E-03  2.275786444448E-02  6.533582888883E-03
     201   9.816603333359E-02  2.293709666676E-02  6.625143370364E-03  2.206318803703E-03  2.278834888894E-02  6.561270296292E-03  2.264498333337E-02  6.498207518513E-03
     202   9.770660000025E-02  2.282038666675E-02  6.590138888883E-03  2.194592903703E-03  2.267629111116E-02  6.526460814810E-03  2.252934777781E-02  6.463344111106E-03
     203   9.727966666692E-02  2.271279333342E-02  6.555290074068E-03  2.181246259259E-03  2.256506000004E-02  6.491454518514E-03  2.242561666670E-02  6.432930851847E-03
     204   9.682980000025E-02  2.259770222231E-02  6.520146888883E-03  2.169336083950E-03  2.245716111115E-02  6.460835074069E-03  2.231477333336E-02  6.398911777773E-03
     205   9.640490000025E-02  2.249575000008E-02  6.491336555550E-03  2.160275870370E-03  2.235208555560E-02  6.428515888884E-03  2.221396555558E-02  6.370178925921E-03
     206   9.597090000025E-02  2.238634777786E-02  6.456787666661E-03  2.147349512345E-03  2.224690222226E-02  6.397473777773E-03  2.211196888892E-02  6.341777703699E-03
     207   9.554766666692E-02  2.228487111119E-02  6.427343185180E-03  2.137526034567E-03  2.214906777782E-02  6.370900481477E-03  2.200403888891E-02  6.308354629625E-03
     208   9.513900000024E-02  2.219043555563E-02  6.402144888883E-03  2.130352469135E-03  2.204353777782E-02  6.338279185181E-03  2.190645000003E-02  6.280132407402E-03
     209   9.468690000024E-02  2.207353000007E-02  6.365601888883E-03  2.117301729628E-03  2.193613333337E-02  6.307005629625E-03  2.180134000002E-02  6.250038074069E-03
     210   9.427213333358E-02  2.197377111118E-02  6.336496814809E-03  2.107523375307E-03  2.183803222226E-02  6.278726259255E-03  2.170143888891E-02  6.221006851847E-03
     211   9.386613333357E-02  2.187700888896E-02  6.308436814809E-03  2.098197461727E-03  2.173936111115E-02  6.249914333329E-03  2.160168444447E-02  6.190283999995E-03
     212   9.345023333357E-02  2.177615000007E-02  6.279172259254E-03  2.088811129628E-03  2.163743888892E-02  6.218617148144E-03  2.150523555558E-02  6.162441407403E-03
     213   9.303473333357E-02  2.167181777784E-02  6.246345925921E-03  2.076843041974E-03  2.153914222225E-02  6.189754370366E-03  2.140397111113E-02  6.132848148143E-03
     214   9.263920000024E-02  2.157935111118E-02  6.219373333328E-03  2.067622419751E-03  2.144331555559E-02  6.161707259255E-03  2.131226111113E-02  6.106662555551E-03
     215   9.222080000024E-02  2.147906444451E-02  6.190388888884E-03  2.058106812344E-03  2.134683111114E-02  6.134426518514E-03  2.121085222224E-02  6.075811814810E-03
     216   9.182060000023E-02  2.138539111117E-02  6.163751777772E-03  2.049652064196E-03  2.124834333336E-02  6.104271444440E-03  2.111976444446E-02  6.050771037032E-03
     217   9.140486666690E-02  2.128105777784E-02  6.131409851847E-03  2.038347279010E-03  2.115179222225E-02  6.077336703700E-03  2.102039000002E-02  6.021709740736E-03
     218   9.101593333356E-02  2.119209111117E-02  6.107183037032E-03  2.030783390122E-03  2.105969777780E-02  6.050811851848E-03  2.093138444446E-02  5.996376518514E-03
     219   9.061700000023E-02  2.109585333339E-02  6.079145111106E-03  2.021755807405E-03  2.096624000003E-02  6.023817333329E-03  2.083186222224E-02  5.965872222218E-03
     220   9.023583333356E-02  2.100415444450E-02  6.052352925921E-03  2.012754438270E-03  2.086923333336E-02  5.993792592589E-03  2.073877000001E-02  5.938412333329E-03
     221   8.983083333356E-02  2.090099444450E-02  6.020342037032E-03  2.001602838269E-03  2.076984555558E-02  5.964293962959E-03  2.064123444446E-02  5.909951074070E-03
     222   8.943356666689E-02  2.080535444450E-02  5.992107296292E-03  1.991853697529E-03  2.067577444447E-02  5.937058407403E-03  2.054788444446E-02  5.884863111107E-03
     223   8.904296666689E-02  2.071247222227E-02  5.965168851847E-03  1.982883087652E-03  2.058400333335E-02  5.912419370366E-03  2.045304777779E-02  5.856432777773E-03
     224   8.864363333356E-02  2.062091222227E-02  5.941362925921E-03  1.976497235800E-03  2.048890555558E-02  5.884604703700E-03  2.035801666668E-02  5.828703592588E-03
     225   8.824233333355E-02  2.052122444449E-02  5.911133703699E-03  1.965939879010E-03  2.038965444446E-02  5.854612185181E-03  2.025905222223E-02  5.797185592588E-03
     226   8.784440000022E-02  2.042149111116E-02  5.881044666662E-03  1.955786649380E-03  2.028988777780E-02  5.822903444441E-03  2.016408666667E-02  5.769269925922E-03
     227   8.745190000022E-02  2.032068777782E-02  5.848089888885E-03  1.942828749380E-03  2.019444888891E-02  5.793952592589E-03  2.007087333334E-02  5.741851703699E-03
     228   8.706953333355E-02  2.023039111115E-02  5.821143481477E-03  1.933153412343E-03  2.010587000002E-02  5.768355074070E-03  1.997825333334E-02  5.714110296292E-03
     229   8.669156666688E-02  2.014249666671E-02  5.795875740736E-03  1.924791174072E-03  2.001441000001E-02  5.741187370367E-03  1.988980666667E-02  5.687647037033E-03
     230   8.630066666688E-02  2.004740000004E-02  5.767655407403E-03  1.915199007405E-03  1.992189222224E-02  5.713393074070E-03  1.979904111112E-02  5.661505074070E-03
     231   8.592753333354E-02  1.995632000004E-02  5.739737259255E-03  1.905149392590E-03  1.983279111112E-02  5.687329407403E-03  1.971011444445E-02  5.635638703699E-03
     232   8.555133333354E-02  1.986824666670E-02  5.714220592588E-03  1.896522792590E-03  1.974518333334E-02  5.662167740737E-03  1.962450111111E-02  5.611824037033E-03
     233   8.517543333354E-02  1.978071888892E-02  5.689141148144E-03  1.887877954319E-03  1.965904555557E-02  5.638133888885E-03  1.954315777778E-02  5.589892592589E-03
     234   8.480616666687E-02  1.969533444448E-02  5.665502629625E-03  1.880427749380E-03  1.957876444445E-02  5.616648370366E-03  1.945695777778E-02  5.564870296292E-03
     235   8.446103333354E-02  1.961908777781E-02  5.644575814811E-03  1.873872912343E-03  1.949609222223E-02  5.591970999996E-03  1.937719444444E-02  5.542143666662E-03
     236   8.408813333353E-02  1.952927333336E-02  5.617818148144E-03  1.864644748146E-03  1.940926444445E-02  5.567114296292E-03  1.928287666666E-02  5.512236999996E-03
     237   8.372903333353E-02  1.944527444447E-02  5.593894703700E-03  1.856923919751E-03  1.931859000001E-02  5.538656999996E-03  1.920025777778E-02  5.489314518514E-03
     238   8.334300000020E-02  1.934744222225E-02  5.562999777774E-03  1.845818254319E-03  1.922866333334E-02  5.513246481478E-03  1.910804111111E-02  5.462495962959E-03
     239   8.298786666687E-02  1.926394000002E-02  5.539833851848E-03  1.839011355553E-03  1.914309555556E-02  5.488762074070E-03  1.902063444444E-02  5.436377074070E-03
     240   8.261786666686E-02  1.917591333336E-02  5.514508740737E-03  1.830955725924E-03  1.905260111111E-02  5.461434333329E-03  1.893174777777E-02  5.410583148144E-03
     241   8.224123333353E-02  1.908204111113E-02  5.485802703700E-03  1.820708282714E-03  1.896069888889E-02  5.434503370367E-03  1.883984888888E-02  5.381964222218E-03
     242   8.186896666686E-02  1.899188555557E-02  5.459794629626E-03  1.812706465430E-03  1.887033000000E-02  5.406694259255E-03  1.875221111110E-02  5.356856592589E-03
     243   8.150830000019E-02  1.890055888891E-02  5.430777444441E-03  1.801955272838E-03  1.878202333333E-02  5.380537222218E-03  1.867105666666E-02  5.334566629626E-03
     244   8.115330000019E-02  1.881463444446E-02  5.405817222219E-03  1.794089282714E-03  1.870315888889E-02  5.359362407404E-03  1.858219888888E-02  5.307736851848E-03
     245   8.081933333352E-02  1.874186888890E-02  5.386331703700E-03  1.787956091356E-03  1.862019000000E-02  5.334204629626E-03  1.850429999999E-02  5.284925703700E-03
     246   8.044456666686E-02  1.864809222224E-02  5.358081296293E-03  1.778503169134E-03  1.853113000000E-02  5.308083370367E-03  1.841878888888E-02  5.261495999996E-03
     247   8.009000000019E-02  1.856347777779E-02  5.332933777774E-03  1.769753553085E-03  1.845017222222E-02  5.285578777774E-03  1.834008555554E-02  5.240451888885E-03
     248   7.975076666686E-02  1.848554777779E-02  5.311487296293E-03  1.763116816048E-03  1.837514555555E-02  5.266081888885E-03  1.825911333332E-02  5.217482074070E-03
     249   7.941143333352E-02  1.841239666668E-02  5.292649370367E-03  1.757649788887E-03  1.829556111110E-02  5.243412925922E-03  1.818626999999E-02  5.196870777774E-03
     250   7.905103333352E-02  1.832561666667E-02  5.267874703700E-03  1.750013574072E-03  1.821562333333E-02  5.220841888885E-03  1.810504444443E-02  5.176036370367E-03
     251   7.873216666685E-02  1.825226555556E-02  5.246303962960E-03  1.742363272838E-03  1.814098444444E-02  5.201018888885E-03  1.802981555554E-02  5.154551703700E-03
     252   7.838676666685E-02  1.817595888889E-02  5.227178851849E-03  1.737316295060E-03  1.806370777777E-02  5.180006481478E-03  1.794947888887E-02  5.132841148145E-03
     253   7.804323333351E-02  1.809710555556E-02  5.205080037034E-03  1.730451480245E-03  1.798209777777E-02  5.157307555552E-03  1.787308444443E-02  5.111351851848E-03
     254   7.768606666684E-02  1.801200666667E-02  5.181661407404E-03  1.723417192591E-03  1.790214999999E-02  5.135090259256E-03  1.779131222221E-02  5.087575296293E-03
     255   7.735553333351E-02  1.793668666667E-02  5.159946148145E-03  1.715899607406E-03  1.782474444443E-02  5.111663851848E-03  1.771010999998E-02  5.061070259256E-03
     256   7.702483333351E-02  1.785612555555E-02  5.135394703701E-03  1.707144939505E-03  1.774118888888E-02  5.084378074071E-03  1.763223666665E-02  5.038796111108E-03
     257   7.668533333351E-02  1.776918888889E-02  5.106558814812E-03  1.695761735801E-03  1.765936555554E-02  5.060304333330E-03  1.755177333331E-02  5.015423777774E-03
     258   7.635136666684E-02  1.769139000000E-02  5.084427296293E-03  1.688457277776E-03  1.758292444443E-02  5.038929925923E-03  1.747384999998E-02  4.993334555552E-03
     259   7.602316666684E-02  1.761596777777E-02  5.063360851849E-03  1.681805475307E-03  1.750569222221E-02  5.017056999997E-03  1.739561111109E-02  4.969682814812E-03
     260   7.568996666684E-02  1.753656555555E-02  5.040967296293E-03  1.675190302468E-03  1.742588333332E-02  4.993173444441E-03  1.731804777775E-02  4.947740999997E-03
     261   7.535526666684E-02  1.745482666666E-02  5.015880740738E-03  1.666433822221E-03  1.734664333331E-02  4.970055740737E-03  1.723923444442E-02  4.925156407404E-03
     262   7.502920000017E-02  1.737818888888E-02  4.993668888886E-03  1.658930165431E-03  1.726992888887E-02  4.948161481478E-03  1.716472888886E-02  4.903566888885E-03
     263   7.470376666684E-02  1.730105444443E-02  4.971861740738E-03  1.651903823455E-03  1.719527222220E-02  4.926838555552E-03  1.708738777775E-02  4.881384703700E-03
     264   7.438543333350E-02  1.722766999999E-02  4.950418037034E-03  1.644414122221E-03  1.711900333331E-02  4.904357296293E-03  1.700795555553E-02  4.856650962960E-03
     265   7.405416666683E-02  1.714803888887E-02  4.927155962960E-03  1.636745213579E-03  1.703603777775E-02  4.878740814811E-03  1.692706666664E-02  4.832214814811E-03
